,0,1,2,3,4,5
26,poi-2.0,0.5794545157602482,4.45807681078148,26,181.01097110263277,44.246327907251334
27,poi-2.0,0.4945288257390169,1.8058193902877042,24,128.5419800465461,4.6412424886711845
28,poi-2.0,0.5870080026130982,2.3321345347953737,31,203.06654559237293,7.092621066132384
29,poi-2.0,0.5938673852686591,2.088914818823644,31,223.4280894358971,5.651643083674922
30,poi-2.0,0.6217132124775437,1.8752024033030399,41,302.50619005942525,5.068660287274192
31,poi-2.0,0.6242854809733791,1.8787996780459142,28,161.41420375043663,4.9602127989635205
32,poi-2.0,0.5886820186183244,4.914450987042426,28,190.92326109744184,53.64905990625938
33,poi-2.0,0.6130981544994284,3.043087096207636,29,197.67036348679582,15.259320474119809
34,poi-2.0,0.6355136371059938,1.3356037416916047,25,165.11909110338647,3.0629612465176743
35,poi-2.0,0.6303282704556591,2.031047418759102,28,159.48256509856955,5.567395831382845
36,poi-2.0,0.5172301159562306,2.875301745638488,22,123.47300666424026,9.49361824172719
37,poi-2.0,0.6237546954107464,4.803544011204066,34,233.22430872604755,49.41677795803635
38,poi-2.0,0.5760656540911318,1.7807863749042185,28,187.68073024722472,4.219309014827092
39,poi-2.0,0.5912951167728238,5.100535196828274,29,200.42511948533001,53.28511877605243
40,poi-2.0,0.6193042626163645,1.9557348804057704,42,322.7292435817188,5.399064664368581
41,poi-2.0,0.5155560999510044,1.1529200034656253,23,126.839050853759,1.4535313944332713
42,poi-2.0,0.5979095214764004,2.6847664951617487,32,236.10871861973845,9.537051611176393
43,poi-2.0,0.6186101584190756,5.234592828747237,33,223.72849614713877,60.02528897115787
44,poi-2.0,0.6253062224399804,4.645586438666981,33,224.79640699418292,46.68924647517931
45,poi-2.0,0.596847950351135,4.136132847351987,29,193.26273701210758,44.68542008302578
46,poi-2.0,0.6257145190266209,2.042227375756039,39,283.78422829086617,5.784452453414997
47,poi-2.0,0.5681447003103054,2.209770381804849,21,148.1788216260073,6.229692132901577
48,poi-2.0,0.5960313571778539,4.580688945388859,33,215.92623264791615,47.53330821333282
49,poi-2.0,0.6084844030703903,3.3392119193131706,33,241.7645103701883,14.048660806102417
50,poi-2.0,0.6248570961946759,1.3598429162883714,24,149.8752593062501,3.0907057195321768
51,poi-2.0,0.5525069410419728,2.3354755678502133,25,140.52686327650358,6.671394352002208
52,poi-2.0,0.6366976972072513,1.445351599757035,26,157.2508700953967,3.571628014297096
53,poi-2.0,0.5892944634982852,5.132927125043396,27,186.82574905822796,49.59648336355918
54,poi-2.0,0.6352686591540094,1.1513303078865136,27,174.82277310563464,2.0062032935000866
55,poi-2.0,0.6252653927813163,1.6661802127526666,41,308.39219317993764,3.8118500398385127
56,poi-2.0,0.569369590070227,2.064653239719258,24,130.4731774397005,5.313528592133678
57,poi-2.0,0.509921607055365,3.1852993417750146,20,115.1421043464242,11.509826012201378
58,poi-2.0,0.5770863955577331,4.879516776009656,25,178.6783818337897,50.77527125307353
59,poi-2.0,0.6273885350318471,2.584390498505924,36,281.87594461436754,8.649339104755335
60,poi-2.0,0.5766780989710926,5.356058853737242,25,178.6673313881625,56.459696891103846
61,poi-2.0,0.5955005716152213,2.4564464505361876,25,165.05618637433258,7.740793758978269
62,poi-2.0,0.6328188796341663,4.45619384248803,34,216.92898640374045,45.86614543289829
63,poi-2.0,0.6081169361424138,2.4323474197288837,32,230.4893868742864,7.6841212480246455
64,poi-2.0,0.5840274375306223,4.682802365223926,26,184.59531066150356,47.9107523595744
65,poi-2.0,0.598317818063041,3.8537523283745845,30,195.69679231285855,19.958619558990517
66,poi-2.0,0.6639719091948392,1.2591065108993857,26,157.13571437732682,2.7165681996035023
67,poi-2.0,0.5892944634982852,4.902385640867326,27,186.75903680778856,47.229554463491375
68,poi-2.0,0.6261228156132614,3.9855694316708656,32,223.11407113289127,42.21414362646468
69,poi-2.0,0.596766291033807,3.1552348196060276,29,190.78845914354423,14.878537518397522
70,poi-2.0,0.6258370080026131,2.290684161659157,38,271.1471602285302,7.161680877784512
71,poi-2.0,0.6207741303282704,2.769317227449541,36,256.1865737863489,9.611028353382082
72,poi-2.0,0.5130246611138332,3.7778085458807174,20,115.28199901231683,15.910273776851241
73,poi-2.0,0.5933774293646905,5.085900895586405,30,206.12789685307072,53.395546177675634
74,poi-2.0,0.6246937775600196,1.3270033473529423,24,141.48948546200694,2.775563309882397
