,0,1,2,3,4,5
40,velocity-1.6,0.6653183176281314,1.5513931015118994,27,132.02702656199315,4.043833860132439
41,velocity-1.6,0.6791427258101586,1.3945443828481803,27,148.40218810856143,3.6758043952348753
42,velocity-1.6,0.6620891749023213,1.7893645833912792,31,165.76331958474395,4.760840455921607
43,velocity-1.6,0.6704320845782579,1.4501926813792403,27,131.17183182852244,4.123652276525871
44,velocity-1.6,0.6799011721443347,1.7467130630918193,28,137.21872928031183,4.60430940456197
45,velocity-1.6,0.6670075844633417,1.0899026089289388,31,144.199816038587,3.199212841087948
46,velocity-1.6,0.6771316938634797,1.4103157235904267,26,123.89021341596434,4.3241516759288166
47,velocity-1.6,0.6776143415306826,1.089504098961458,31,154.3864302264075,3.2389432471099115
48,velocity-1.6,0.6618018846242243,2.14329612895567,36,203.68640144574948,6.727887819135865
49,velocity-1.6,0.6690990576878878,1.8693721748256755,26,124.61766721938007,5.0388646121526595
50,velocity-1.6,0.6682486784647208,1.8534734179938197,27,134.28351379154384,4.9283210517231035
51,velocity-1.6,0.6854516203171684,1.6887954235914449,31,146.681516172109,4.395911742897969
52,velocity-1.6,0.6781314640312572,1.5738838148749958,30,142.86050021538887,4.189359638177436
53,velocity-1.6,0.668317628131464,1.8207687194782967,27,127.31955757662942,5.213050951373629
54,velocity-1.6,0.668696851298552,1.7443367993994259,25,118.50730828520473,4.624509025916899
55,velocity-1.6,0.6819926453688808,1.6339566787566968,26,131.84792208506974,4.299141326240287
56,velocity-1.6,0.6722822339692024,1.2717978579593143,29,133.98502073004963,3.3439488396852024
57,velocity-1.6,0.6740519420822799,1.771905031401049,35,196.07913141261838,4.636567901277961
58,velocity-1.6,0.6918064812686738,1.3901247804099703,32,147.40377416364848,3.6494209088523744
59,velocity-1.6,0.663835899793151,2.206945968943925,28,148.67529364855582,6.830465680697721
60,velocity-1.6,0.6633187772925764,1.93726316133975,30,153.54830070248778,5.4687961546262684
61,velocity-1.6,0.6775453918639394,2.3652099532066813,30,143.4424232118517,7.174154496598551
62,velocity-1.6,0.6631119282923466,2.0175519998838367,33,157.61660138820235,5.7307576800360245
63,velocity-1.6,0.6651114686279017,1.1159164341086307,27,139.98473523109857,3.164129919231366
64,velocity-1.6,0.6689841415766491,1.515797438046627,33,163.44706068811735,3.933030639538297
65,velocity-1.6,0.668604918409561,1.966514735881641,29,146.11846587404227,5.377232923383454
66,velocity-1.6,0.6704320845782579,1.6407734130938314,29,126.72949542584821,4.288674880731424
67,velocity-1.6,0.6777522408641692,1.9029853504348853,33,171.96925820597585,5.080835818112694
68,velocity-1.6,0.6753390025281545,1.7544143245358848,31,151.31762686285916,4.6320952554795225
69,velocity-1.6,0.670133302689037,1.470797279883532,28,127.17597748950752,4.078761050263526
70,velocity-1.6,0.681590438979545,1.471696462625291,30,141.68674088981268,4.259403629803283
71,velocity-1.6,0.6642725810158584,1.7542324193903305,31,149.43600650213887,4.6113567815285395
72,velocity-1.6,0.6749482877499425,2.0742853240432493,32,178.0799662099547,6.365308269166306
73,velocity-1.6,0.6747644219719605,1.9512814783131713,27,131.03392316792247,5.3622215579810995
74,velocity-1.6,0.6837048954263387,1.4667106202223021,31,144.55398640646695,4.372456091941391
75,velocity-1.6,0.6685934267984371,1.7237316525744384,29,138.43690907397084,4.485839210568265
76,velocity-1.6,0.677384509308205,1.1991359705723939,32,163.2508789605016,3.197204960742164
77,velocity-1.6,0.6596989197885543,2.005598573298231,29,157.32533370325285,5.5446318501367555
78,velocity-1.6,0.6775453918639394,1.4835036882337593,25,121.35395985906233,4.29181414697004
79,velocity-1.6,0.6795908986439899,2.0442794740936407,31,145.88516598546306,5.683917517583383
80,velocity-1.6,0.6630429786256034,2.2534897049047737,34,171.96709186867628,6.573010021505944
81,velocity-1.6,0.6678694552976328,2.043649749733526,32,160.0481148083816,5.595042193495128
82,velocity-1.6,0.6776258331418065,1.6889311915088507,32,153.9158757401629,4.434327249120056
83,velocity-1.6,0.6790852677545391,1.4034694528914673,33,181.01428599996083,4.072158832657619
84,velocity-1.6,0.6672489082969433,2.474915085674049,35,199.65339322013295,8.058985674569811
85,velocity-1.6,0.6624913812916571,1.8482913231931701,34,154.45374662781106,5.0698377500402
86,velocity-1.6,0.6652723511836359,1.956462045784729,27,129.60441592057933,5.292678522405915
87,velocity-1.6,0.6809928752011032,2.123245042394271,31,149.444439769549,5.913011743102428
88,velocity-1.6,0.6663525626292807,1.7917036523710828,31,153.22086246917914,5.458544244351776
89,velocity-1.6,0.6592852217880946,1.8940620247098738,32,156.51580807925492,5.317784571001877
90,velocity-1.6,0.6870604458745116,1.4923922916861616,31,154.89292047635385,3.8631630084913957
91,velocity-1.6,0.6662491381291658,1.9335795461981167,32,167.1978311541503,5.273903676840013
92,velocity-1.6,0.6691450241323834,1.4767997581795351,25,123.83371820768079,4.006019933905093
93,velocity-1.6,0.6773730176970811,2.004819071420573,30,141.87729661579374,5.433091821317486
94,velocity-1.6,0.6684900022983222,1.4575337795172443,27,124.79885239341294,3.8170038077327892
95,velocity-1.6,0.672902780969892,1.6387415447313463,29,148.74354042288854,4.479301343369117
96,velocity-1.6,0.674902321305447,1.7295711031752463,27,128.93722793081145,4.544168355364876
97,velocity-1.6,0.6633877269593197,1.1022449573976278,27,128.36027992608342,3.192703395917379
98,velocity-1.6,0.6665364284072627,2.1514832418777448,32,158.63784194285424,6.199533380350543
99,velocity-1.6,0.6794529993105033,1.5800457070628235,31,150.09669908988548,4.429178731356087
100,velocity-1.6,0.6796943231441048,1.8606169814123903,30,138.16575002314008,5.017795932677006
