,0,1,2,3,4,5
69,ant-1.6,0.7514399851356373,1.4541715748729267,38,300.9694775468612,4.309705229007746
70,ant-1.6,0.7310247120029729,0.9604437204464902,27,149.9895304703481,1.700775572407978
71,ant-1.6,0.7277034559643255,1.01468118795683,34,212.96809453519447,2.0234807607067773
72,ant-1.6,0.6683389074693422,1.0027491335762004,23,125.17577805816023,1.8855475214599058
73,ant-1.6,0.7302118171683389,0.8559639064680811,25,142.60195397841278,1.9018259361348988
74,ant-1.6,0.7566579957884306,1.9098693757686946,31,161.48896869480853,5.7553363603828
75,ant-1.6,0.6459649448779884,0.5643347650962982,33,200.93593272816935,1.3349611667092305
76,ant-1.6,0.7398504273504274,2.209820938683632,40,285.5329827427325,6.732259344882431
77,ant-1.6,0.6853555060076799,0.8552808080355088,22,133.44171179377386,1.6871044218622284
78,ant-1.6,0.7214325529542921,1.2627054371709832,27,135.8988961440611,2.521124762541495
79,ant-1.6,0.7340827449523102,1.2252929034284448,27,155.26306466502353,2.5546274030176472
80,ant-1.6,0.7476000247739378,1.4124354494024096,40,307.8474302413092,3.9884781738522896
81,ant-1.6,0.7436903877121268,2.113928030745073,39,302.8088859581319,6.377548774230547
82,ant-1.6,0.7441858664684751,1.5819345337619943,37,247.074050632419,4.2972674682380685
83,ant-1.6,0.7534760931500062,1.526937099080819,27,149.3380666792545,4.016247964194445
84,ant-1.6,0.5624690325777282,0.8022169652998452,24,132.1773879007266,2.050434887912467
85,ant-1.6,0.6470488046575001,1.0332285789267128,24,137.56076878825084,2.7696926437523803
86,ant-1.6,0.7538399603616995,2.11306740066107,39,264.71868058582885,6.132789420006371
87,ant-1.6,0.7550322061191627,1.3542616938337808,36,228.044242543852,3.4528939508423546
88,ant-1.6,0.7570915397002353,1.7266906944352862,27,156.6068800847046,5.458510036022038
89,ant-1.6,0.580244332961724,0.7819171375665458,33,189.85140941823013,1.3798365363130058
90,ant-1.6,0.5654419051158182,0.731795029896617,23,124.87004115329583,1.4244750909021267
91,ant-1.6,0.6827774681035551,1.4629479490156605,31,205.44029350833287,3.100925157959902
92,ant-1.6,0.7450142450142448,2.1664120135761826,38,252.65684299213504,6.529371234225846
93,ant-1.6,0.6787826706304967,0.9850550465910264,23,134.75051856412824,1.806150389166325
94,ant-1.6,0.7021321070234113,1.3141729020791357,34,252.3241429476965,2.7074318190665863
95,ant-1.6,0.5859810479375697,0.8744518269361997,23,129.71187088436605,2.5343259555642126
96,ant-1.6,0.762263099219621,1.2333549008616516,31,194.16514051837848,3.5072876925064835
97,ant-1.6,0.7306298773690078,1.927247610659592,42,294.006742958358,5.524439266034044
98,ant-1.6,0.7545444692183823,1.8871364734856737,29,155.56311997816803,5.539779505593609
99,ant-1.6,0.5014245014245015,0.704030517913763,21,118.93498358741203,1.3990177314273817
100,ant-1.6,0.7455406911928651,0.8584663918316445,31,206.09876299286265,1.9577678622025232
