,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,0.0,0.040217093802712434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-0.2887985314837734,0.0,0.0,0.0,0.0,0.0,0.10184798666468174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25692044326559527,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184619055108136,0.0,0.0,1.0218585376856426,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,-0.12981585515092237,0.0,0.05147580585947065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,-5.750065435985814,-3.9318967970742964,2.7871071888838213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.176934593806758,0.0,0.0,0.0,0.0,0.0
15,0.0,-10.733551546508998,0.0,0.0,0.0,0.0,0.0,3.876470514727412,0.0,0.0,0.0,0.0,0.0,0.0,12.62049599776272,-9.3786529112452,0.0,0.0,0.0,0.0,0.0
16,0.0,0.13627432194832512,-0.04293859489187046,0.05147580585947065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691818324422229,0.0,0.0,-0.052975408539478665,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792794978435123,0.0,0.0,1.0107341260332499,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,-10.388733736001452,0.0,0.0,0.0,0.0,0.0,3.2836251773355105,0.0,0.0,0.0,0.0,0.0,0.0,10.89052834841005,-9.359633185460222,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0402170938027126,0.0,0.054050464818827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018283416509265335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44101730580778353,0.0,1.0465945857306171,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.04863109587700484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14238559476644214,0.0,0.0,0.0,0.0
22,0.0,-7.344970571402696,-3.8465048882084347,2.7041169356470878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.259679841835775,0.0,0.0,0.0,0.0,0.0
23,0.0,-10.388733736001452,0.0,0.0,0.0,0.0,0.0,3.2836251773355105,0.0,0.0,0.0,0.0,0.0,0.0,10.327664215044376,-9.359633185460222,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,-1.465838596142327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.05008723741693291,0.0,0.05147580585947065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691818324422229,0.0,0.0,-0.1449662907553212,0.0,0.0,0.0,0.0
26,0.0,0.05008723741693291,0.0,0.05232383068720908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863905190784563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267843160949114,0.0,1.046552928329207,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.053005950827662046,0.0,0.05225046023775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055797037424441934,0.0,0.0,0.0,0.0
29,0.0,-5.7702643527928,-3.82478558798924,2.712617597275461,0.0,0.0,0.0,0.0,0.0,-3.1672029168838782,0.0,0.0,0.0,0.0,0.0,-7.6505928674436205,0.0,0.0,0.0,-2.4642181327497292,0.0
30,0.0,0.043961710770907096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005276641657660022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,-10.756747051097669,0.0,0.0,0.0,0.0,0.0,3.8766913160014993,0.0,0.0,0.0,0.0,0.0,0.0,12.308484942802668,-9.3786529112452,0.0,0.0,0.0,0.0,0.0
33,0.0,-10.388733736001452,0.0,0.0,0.0,0.0,0.0,3.296801899904078,0.0,0.0,0.0,0.0,0.0,0.0,8.743336371324098,-9.483612976469963,0.0,0.0,0.0,0.0,0.0
34,0.0,-0.2887985314837734,0.0,0.0,0.0,0.0,0.0,0.10117621404918824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25692044326559527,0.0,0.0,0.0,0.0,0.0
35,0.0,0.05266978519097343,0.0,0.05147787080353476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250458843187843,-0.052866747002364184,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354153847963802,0.0,1.0465945857306171,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.053994865573435274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04538437894572514,0.0,0.0,0.0,0.05645226756960937
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45358904898338626,0.0,0.0,1.0103982924390638,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,-0.04610879887044711,0.0,0.051474690954434854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05324796430146011,0.0,0.0,0.0,0.0
40,0.0,0.17458944913600938,0.0,0.053080455260055184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1327548455433574,0.0,0.0,0.0,0.0
41,0.0,0.17458944913600938,0.0,0.05308636474376251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05305352307769789,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063853374998787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777248611922644
43,0.0,0.0,0.0,0.052255515693148825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04024038661241956,0.0,0.0,0.0,0.07290152061995243
44,0.0,0.04857897774980437,0.0,0.05227163024425443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0530740116901334,0.0,0.0,0.0,0.0
45,0.0,-10.388733736001452,0.0,0.0,0.0,0.0,0.0,3.296801899904078,0.0,0.0,0.0,0.0,0.0,0.0,8.743336371324098,-9.37919270919239,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480962493860767,0.43779677448154974,0.0,1.0045315635321757,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,-5.8440988127135665,-3.8651037734245914,2.7039737047303745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.773878413184601,0.0,0.0,0.0,-2.531391722542349,0.0
48,0.0,-10.263913045688641,0.0,0.0,0.0,0.0,0.0,3.668861295710194,0.0,0.0,0.0,0.0,0.0,0.0,11.493338541862755,-9.152795179542116,0.0,0.0,0.0,0.0,0.0
49,0.0,-0.30042870026199664,0.0,0.0,0.0,0.0,0.0,0.10144646967018511,0.0,0.0,0.0,0.0,0.0,0.0,0.2509184805379183,-0.24546838935224746,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067093388296527,0.0,0.0,1.0261762909419438,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,-0.0011899527558851646,0.0,0.0014482652474210739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,-5.795955892088107,-3.8571292734597558,2.623514625191678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.203844650284484,0.0,0.0,0.0,-2.4642181327497292,0.0
53,0.0,0.05162952547149628,0.0,0.05147580585947065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801233764990701,0.0,0.0,-0.13565279998026714,0.0,0.0,0.0,0.0
54,0.0,-7.841962735844915,-3.3654416653895614,2.704744985245059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.039029517976742,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.052269239467355705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053366897786533585,0.0,0.0,0.0,0.0
56,0.0,-10.388733736001452,0.0,0.0,0.0,0.0,0.0,3.2836251773355105,0.0,0.0,0.0,0.0,0.0,0.0,10.64929297988511,-9.359633185460224,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050924219289029,0.0,0.0,0.0,0.0,0.0,0.0,0.2509184805379183,-0.24038771983679486,-0.147851191084578,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063853374998787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777248611922644
59,0.0,-10.263913045688641,0.0,0.0,0.0,0.0,0.0,3.668861295710194,0.0,0.0,0.0,0.0,0.0,0.0,11.275923488355726,-9.265568493962556,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0505918032800281,0.0,0.05147580585947065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770186250146367,0.0,0.0,-0.05303424480170488,0.0,0.0,0.0,0.07520867527878777
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374558113322921,0.5134154647114838,0.0,0.9984433592616424,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.050000037669987604,-0.045369888107443884,0.05180809874010207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691818324422229,0.0,0.0,-0.12448371575517073,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378241889849038,0.0,0.0,1.0038316712978566,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0019449537361261654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017709867109410374,0.002551329234809079,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,-0.20058119906478566,0.0,0.0,0.0,0.0,0.0,0.1011762140491883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2569204432655958,0.0,0.0,0.0,0.0,0.0
66,0.0,0.07062133083398786,0.0,0.04862344368467611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,-10.263913045688643,0.0,0.0,0.0,0.0,0.0,3.668861295710194,0.0,0.0,0.0,0.0,0.0,0.0,12.013778792121169,-9.152795179542117,0.0,0.0,0.0,0.0,0.0
68,0.0,0.04947590590231811,0.0,0.05401919064158467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656793368285824,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,-5.875730173019184,-3.661289679868798,2.820841210861335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.203844650284484,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064883917697065,0.43980362535102796,0.0,1.0048494352255022,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085905634854906
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48270585942819566,0.0,1.0509789977660922,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.04966315625135764,0.0,0.052105860074415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330064544351517,0.0,0.0,0.0,0.0,-0.04025358959847039,0.0,0.0,0.0,0.07233230968226623
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085905634854906
75,0.0,-10.756747051097669,0.0,0.0,0.0,0.0,0.0,3.8766913160014993,0.0,0.0,0.0,0.0,0.0,0.0,12.308484942802668,-9.3786529112452,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981779450930281,0.0,0.5064883917697065,0.43980362535102796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.05380121455690376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08190100554626573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,-5.750065435985814,-3.9318967970742964,2.7871071888838213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.787069511104984,0.0,0.0,0.0,0.0,0.0
79,0.0,0.046438619708718626,0.0,0.05229081474866129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1449662907553212,0.0,0.0,0.0,0.0
80,0.0,0.05223252903460869,0.0,0.04989634695837189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933734204913831,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.17596341976824975,0.0,0.05308636474376251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05376987922481528,0.0,0.0,0.0,0.0
82,0.0,0.0402170938027126,-0.04567039699847296,0.054050464818827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018589177341509187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,-0.29398106442691924,0.0,0.0,0.0,0.0,0.0,0.10216211697637262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14583826523598886,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050924219289029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25996266385665184,-0.147851191084578,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548558818968147,0.0,1.0505945955007387,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,-10.388733736001452,0.0,0.0,0.0,0.0,0.0,3.2846925506488196,0.0,0.0,0.0,0.0,0.0,0.0,7.96322559098218,-9.144782017711652,0.0,0.0,0.0,0.0,0.0
87,0.0,-5.584522450415209,-3.6227801931344543,2.79984873176161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.135470436570078,0.0,0.0,0.0,0.0,0.0
88,0.0,-5.7702643527928,-3.824690249538842,2.711755837201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.630035519017221,0.0,0.0,0.0,-2.4642181327497292,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378321218652599,0.0,0.0,1.003834474611274,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,-6.030058601732015,-3.8247829231618606,2.70311691455034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.104910958308746,0.0,0.0,0.0,-2.4642181327497292,0.0
91,0.0,0.0,0.0,0.055858139887255895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04024038661241956,0.0,0.0,0.0,0.0
92,0.0,0.04947590590231812,0.0,0.05401919064158467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656793368285824,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,-5.693088338463828,-3.8572143486197144,2.6996327403313036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.914059851699387,0.0,0.0,0.0,-2.4642181327497292,0.0
94,0.0,0.04963167801695331,0.0,0.051412160028176196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04750388036146312,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.04410269926070419,0.0,0.054038518778148824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04538437894572515,0.0,0.0,0.0,0.0
96,0.0,0.04640192611278146,0.0,0.054050464818827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834925403054614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,-0.12383140359741199,0.0,0.05418224897098867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049332235871228855,0.0,0.0,0.0,0.0
98,0.0,-0.04610879887044711,0.0,0.05336010396661223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496611060886877,0.0,0.0,-0.050056310800306675,0.0,0.0,0.0,0.0
99,0.0,-5.795966093032316,-3.857169824965063,2.6230857898575968,0.0,0.0,0.0,0.0,0.0,-2.975555980556682,0.0,0.0,0.0,0.0,0.0,-8.206633595619781,0.0,0.0,0.0,-2.4623093616566223,0.0
