,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.934348106363444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.671502267369412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.979594281680804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.482596419717613,-13.830600235252454
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.988894361590084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91978937352566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.00001454140913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.748740534821923,-13.349879779069012
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.90605473072906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.598385600327795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.496627210366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.026839202296731,-13.71592961404627
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.065031348672445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.065955600621528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.596226335444264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.954176577946662,-13.466185161153456
14,0.0,-12.299936036264604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.671729962644402,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.932577416136006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.042473919224253,6.462927520904317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.941813834869173,-13.907005851762818
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.946325699465053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.746338435699773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.71776993858625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59199594437603,-13.847703285592175
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.94127661731975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.933260912186576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.786584478403096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.960675834091804,-13.787750809849706
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.022964681899627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.604232404374237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.535706308899442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.965035274079545,-13.41357066187971
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.933522605420457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.502452169199067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.884674664215403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.15775457991283,-15.166988908458668
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.88346471386791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.624607193362706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.995112056156726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.935751334843994,-13.75974697621199
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.768032833403467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.543847091888786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5777173662957,-13.420310676397094
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.94127661731975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997916685148983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.794042808361873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.960675834091806,-13.787750809849706
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.972744563279583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93030538460085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.660059090764946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.491095832605886,-13.76000751447515
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.9470097953673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.500425925366912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.454231245940166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0180171835125,-13.796651081250399
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.885130748142572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85049931854629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.148036417678533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.016855470436688,-13.415690439687005
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9722634098825,0.0,0.0,0.0,0.0,0.0,-7.745773740827778,0.0,10.528027918650555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.891370106619235,-13.832815557705867
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.8603416291335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11076637138266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.010032883743946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.691180268798234,-13.820826311132496
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.905725792297062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035774163196322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.654539987616033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.90043401119937,-13.853104706989736
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.924849216114655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06815508471713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.57263230792373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.998583872236171,-13.829753818652101
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.815032455496706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90186754495593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.58596919993404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.857411628403867,-13.806880089493905
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.768032833403467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.563851929462054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.077525459136355,-13.824765635467607
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.981216834991262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549742969404086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.780738813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.86743767538819,-13.829764113539568
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.649635059002733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700341751755538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.613679676213923,-13.829611329372984
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.964606871836672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.497351929909136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.606403870175388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985057643604982,-12.097046534584628
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.905984770932626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.895245856347834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.995112056156726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.79914279829206,-13.75974697621199
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87628022463589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.230077014943362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.84445992208734,-13.429053225868028
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.841257848136422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74544452254561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.031319409030576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.857411628403868,-13.804158148545932
37,0.0,-12.689073538503077,0.0,0.0,0.0,0.0,0.0,9.132000184949426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63094111464816,0.0,0.0,0.0,-6.816070258856897,0.0,0.0,0.0,-19.914822989897353,15.053620272099032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.470671727231903,6.520558672568235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.233026047105033,-11.868534561027555,-15.098617980781459
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.768263702756585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.204710144164727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.10460423396524,-13.900616637946865
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99060761964467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.125701638837533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.108111197267313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.842137441529268,-13.75974697621199
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.767882359218792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.598385600327795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.441510375535756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.055871907264725,-15.079367433523796
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.309009138107562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.538712908420553,-13.83035899401559
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.96364207008227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60131345053375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.496627210366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.987441430023354,-15.079367433523796
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.977323882843322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79840479673888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.587762462990632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.639485160086252,-12.097046534584628
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.309009138107562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.538712908420557,-13.803633349156744
45,0.0,-12.299936036264604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.173468536860668,0.0,0.0,0.0,-6.671729962644402,0.0,0.0,0.0,-19.96971101375707,16.223014988348606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.023008314276964,6.462927520904317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.945118889696287,-14.00045610481424
46,0.0,-11.695826280342262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.750971533249894,0.0,0.0,0.0,-19.952320515046807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.786046135103202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.589966317591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75115729428311,-13.850967037533568
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.950889290781983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.825849280384773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.872843477454811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.058985158326479,-13.410333872236151
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.011648037888115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.879995778689185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.670958093210757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.57936257014339,-13.762207296768594
