,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69135737506943,0.0,0.0,0.0,0.0,0.0,0.0,16.314644927233473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.261190996692223,0.0,0.0,0.0,0.0,0.0,0.0,-17.331343878039934,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21689182462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.704640854044097,0.0,0.0,0.0,0.0,0.0,0.0,-17.36104876746413,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.486343404406258,0.0,0.0,0.0,0.0,0.0,0.0,17.10077679522675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.219800029381815,0.0,0.0,0.0,0.0,0.0,0.0,-16.84274311170493,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.168286272855326,0.0,0.0,0.0,0.0,0.0,0.0,16.69418390592549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250620082990341,0.0,0.0,0.0,0.0,0.0,0.0,-17.365779021962716,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.719468955951971,0.0,0.0,0.0,0.0,0.0,0.0,17.764468892721244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.275581230348,0.0,0.0,0.0,0.0,0.0,0.0,-17.457716916021464,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.401380129552336,0.0,0.0,0.0,0.0,0.0,0.0,16.999737709013992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18353442138062,0.0,0.0,0.0,0.0,0.0,0.0,-17.608795316617893,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69929658698578,0.0,0.0,0.0,0.0,0.0,0.0,16.31464492723347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260530259068197,0.0,0.0,0.0,0.0,0.0,0.0,-17.332912606015043,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.619487416285406,0.0,0.0,0.0,0.0,0.0,0.0,16.99489089916299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.257660061503326,0.0,0.0,0.0,0.0,0.0,0.0,-17.59867312624508,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-19.00743585550556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289669119567298,0.0,0.0,0.0,14.410057312894603,0.0,0.0,0.0,0.0,0.0,0.0,16.79557700112769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.362014288333155,12.42825627237988,0.0,0.0,0.0,0.0,0.0,0.0,-16.834422409989386,12.778394916952614,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.697995715717372,0.0,0.0,0.0,0.0,0.0,0.0,17.551354809142623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.284539879702429,0.0,0.0,0.0,0.0,0.0,0.0,-17.543696365258548,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21151365718017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44333039701258,0.0,0.0,0.0,0.0,0.0,0.0,-16.516576263418372,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07980478833867,0.0,0.0,0.0,0.0,0.0,0.0,16.693262203472116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.193948889994093,0.0,0.0,0.0,0.0,0.0,0.0,-16.86460244730785,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.199636675572535,0.0,0.0,0.0,0.0,0.0,0.0,16.748709883220094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.166169464733695,0.0,0.0,0.0,0.0,0.0,0.0,-17.37597011035288,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96259862124873,0.0,0.0,0.0,0.0,0.0,0.0,17.020213052402337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.301184608828157,0.0,0.0,0.0,0.0,0.0,0.0,-16.873243932195255,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28940884792715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.332096754470289,0.0,0.0,0.0,0.0,0.0,0.0,-17.40168686041477,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.775311973056144,0.0,0.0,0.0,0.0,0.0,0.0,16.25121916323299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.287211661075952,0.0,0.0,0.0,0.0,0.0,0.0,-17.589262851043102,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69748550622267,0.0,0.0,0.0,0.0,0.0,0.0,18.27447285650421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210627649544314,0.0,0.0,0.0,0.0,0.0,0.0,-16.827473030231175,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-19.532181722496667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.28169049974391,0.0,0.0,0.0,6.459017890367937,0.0,0.0,0.0,15.72771155459547,0.0,0.0,0.0,16.2610195659939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.418811835616525,13.131742166221409,0.0,0.0,0.0,-10.713221186752838,0.0,0.0,-16.695904344797473,13.056465448534173,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.787089029981722,0.0,0.0,0.0,0.0,0.0,0.0,17.500031409537975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.192228026259729,0.0,0.0,0.0,0.0,0.0,0.0,-16.83113349259453,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.601577995460099,0.0,0.0,0.0,0.0,0.0,0.0,17.027275830408385,0.0,0.0,0.0,0.0,0.0,5.654211974091014,0.0,0.0,0.0,0.0,13.284619886834438,0.0,0.0,0.0,0.0,0.0,0.0,-17.608679623864205,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.392221716866462,0.0,0.0,0.0,0.0,0.0,0.0,16.684660739110836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720332376453474,0.0,0.0,0.0,0.0,0.0,0.0,-17.469922275319266,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.486343404406256,0.0,0.0,0.0,0.0,0.0,0.0,16.693391390308374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.230216220259454,0.0,0.0,0.0,0.0,0.0,0.0,-17.602223492922484,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.837844211776737,0.0,0.0,0.0,0.0,0.0,0.0,16.70053005242215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056512190047961,0.0,0.0,0.0,0.0,0.0,0.0,-16.933094136987688,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.232059727017898,0.0,0.0,0.0,0.0,0.0,0.0,16.589292778205667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8044549466,0.0,0.0,0.0,0.0,0.0,0.0,-17.417280631259047,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.214378553942563,0.0,0.0,0.0,0.0,0.0,0.0,16.812441298361662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.805768778104252,0.0,0.0,0.0,0.0,0.0,0.0,-17.560296413658573,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.242569881328464,0.0,0.0,0.0,0.0,0.0,0.0,16.671036431176343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.246519269318997,0.0,0.0,0.0,0.0,0.0,0.0,-17.369432557158614,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.038077957023138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.310400175351177,0.0,0.0,0.0,0.0,0.0,0.0,-16.895723629538914,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41212148033938,0.0,0.0,0.0,0.0,0.0,0.0,16.25121916323299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.287211661075952,0.0,0.0,0.0,0.0,0.0,0.0,-17.59083157901821,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2475915384592,0.0,0.0,0.0,0.0,0.0,0.0,17.053637202008787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.293680928008484,0.0,0.0,0.0,0.0,0.0,0.0,-16.86071410511344,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83784421177674,0.0,0.0,0.0,0.0,0.0,0.0,16.700530052422152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056512190047961,0.0,0.0,0.0,0.0,0.0,0.0,-16.933094136987684,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.214283559970696,0.0,0.0,0.0,0.0,0.0,0.0,16.919896759779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260919671825919,0.0,0.0,0.0,0.0,0.0,0.0,-17.358864989421207,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70567050655577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.805768778104252,0.0,0.0,0.0,0.0,0.0,0.0,-17.543627742212987,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29481109522839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.118759756358294,0.0,0.0,0.0,0.0,0.0,0.0,-17.39652306742964,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.214283559970696,0.0,0.0,0.0,0.0,0.0,0.0,16.919896759779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250250532109508,0.0,0.0,0.0,0.0,0.0,0.0,-16.81996213576867,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050883355808968,0.0,0.0,0.0,14.197384639373269,0.0,0.0,0.0,0.0,0.0,0.0,19.821690123912752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158741728696473,0.0,0.0,0.0,0.0,0.0,0.0,-16.232839854838616,12.267846606442411,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07980478833867,0.0,0.0,0.0,0.0,0.0,0.0,16.666977616127884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.193948889994093,0.0,0.0,0.0,0.0,0.0,0.0,-16.87311662735752,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.784919676207963,0.0,0.0,0.0,0.0,0.0,0.0,17.148971881685448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.683623633769948,0.0,0.0,0.0,0.0,0.0,0.0,-16.850214318361935,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28940884792715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.332096754470289,0.0,0.0,0.0,0.0,0.0,0.0,-17.401832952370466,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.528161637588472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.310400175351177,0.0,0.0,0.0,0.0,0.0,0.0,-16.895723629538917,0.0,0.0
