,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,12.980894056051344,0.0,0.0,0.0,0.0,0.0,0.0,-14.312106962854504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810945620765446,0.0,0.0,-19.53377782753398,0.0,0.0,0.0,-9.432883768025913,0.0,0.0,18.19226030660562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14449595279669,0.0,0.0,0.0,0.0,11.479843547505563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.640839018256369,13.621865464377393,10.482943718989443
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.645699160775894,0.0,0.0,-9.402209741839041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44395029041903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.709166859206837,0.0
12,0.0,0.0,0.0,12.980894056051344,0.0,0.0,0.0,0.0,0.0,0.0,-13.70283705384146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781683785762343,0.0,0.0,-19.53493878351896,0.0,0.0,0.0,-9.424493050122997,0.0,0.0,17.780188804819566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792751106782786,0.0,0.0,0.0,0.0,11.511975480281345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.653392292999996,12.586802550006713,11.22406331892168
13,0.0,0.0,0.0,13.24448477794887,0.0,0.0,0.0,0.0,0.0,0.0,-14.30181374612776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81367199580422,0.0,0.0,-19.533768827888508,0.0,0.0,0.0,-9.423419418505592,0.0,0.0,18.192259556717566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.391871405276564,0.0,0.0,0.0,0.0,11.483704699647193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.640646486326965,13.63878168501309,9.772830558978967
14,0.0,0.0,0.0,12.995135840748423,0.0,0.0,0.0,0.0,0.0,0.0,-14.350937001969111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781683785762342,0.0,0.0,-19.533753211396988,0.0,0.0,0.0,-9.424493050122997,0.0,0.0,18.192254825503372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792751106782784,0.0,0.0,0.0,0.0,11.484199689532952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.65318282670416,13.665749863688488,9.765180670122236
15,0.0,0.0,0.0,18.716958237281673,0.0,14.26613608645816,0.0,0.0,12.782254401770235,0.0,0.0,16.991264256945268,0.0,0.0,0.0,0.0,0.0,0.0,8.677356224745328,0.0,-11.679159507633246,-19.536582054021128,0.0,0.0,0.0,10.614761329197908,0.0,-16.362070778854168,0.0,0.0,0.0,8.685016097744754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.066344537016167,0.0,0.0,0.0,18.465876055441477,0.0,0.0,0.0,0.0,14.773743206201349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.205006918053378,0.0,0.0,-18.33115688750304,-15.462156362752694,12.601824905729988,12.322704105182723
16,0.0,0.0,0.0,13.241433247369919,0.0,0.0,0.0,0.0,0.0,0.0,-14.947838960897634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912368911550569,0.0,0.0,-19.537044288561958,0.0,0.0,0.0,-9.420321498104972,0.0,0.0,17.871688972476964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.464160940576956,0.0,0.0,0.0,0.0,11.69877223569268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.505751295810128,14.175012511455838,10.016173176403356
17,0.0,0.0,0.0,12.980894056051344,0.0,0.0,0.0,0.0,0.0,0.0,-14.299621460963888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772375080068706,0.0,0.0,-19.53334078306286,0.0,0.0,0.0,-9.423745913123547,0.0,0.0,18.19230555241594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.794363573236348,0.0,0.0,0.0,0.0,11.479843547505563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.640720460078214,12.585372338333192,11.222884086606959
18,0.0,0.0,0.0,12.998265095332236,0.0,0.0,0.0,0.0,0.0,0.0,-14.299398503048916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772461433856952,0.0,0.0,-19.533139009040198,0.0,0.0,0.0,-9.42016672302746,0.0,0.0,18.19230627304217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.486999217391492,0.0,0.0,0.0,0.0,12.042602839519674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.640720460078214,12.58537233833319,9.70486331486008
19,0.0,0.0,0.0,13.241433247369919,0.0,0.0,0.0,0.0,0.0,0.0,-13.703236824949682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80980391906016,0.0,0.0,-19.534433854287926,0.0,0.0,0.0,-9.419450116265486,0.0,0.0,17.86489948782851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.475387486534487,0.0,0.0,0.0,0.0,11.714447062359987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.65328057704129,13.576374896378425,9.702600103394314
20,0.0,0.0,0.0,13.241433247369919,0.0,0.0,0.0,0.0,0.0,0.0,-14.893641001043996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913264424912756,0.0,0.0,-19.537044288561958,0.0,0.0,0.0,-9.420321498104972,0.0,0.0,17.87168897247696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.475675035961167,0.0,0.0,0.0,0.0,11.711426696309996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.667168996066243,13.59155639081767,9.947364475662642
21,0.0,0.0,0.0,13.241433247369919,0.0,0.0,0.0,0.0,0.0,0.0,-14.890729199501246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781408791590426,0.0,0.0,-19.537002500692395,0.0,0.0,0.0,-9.42032149810497,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.185733492657917,0.0,0.0,0.0,0.0,12.04613856066043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.65328057704129,13.639490018784334,9.701034144311032
22,0.0,0.0,0.0,12.980894056051344,0.0,0.0,0.0,0.0,0.0,0.0,-13.749195309972407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77190555157118,0.0,0.0,-19.53334078306286,0.0,0.0,0.0,-9.423597051679586,0.0,0.0,17.79789677971609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79241967463524,0.0,0.0,0.0,0.0,11.654784609102101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.640720460078214,12.638847195250428,11.273839836589383
23,0.0,0.0,0.0,13.241433247369919,0.0,0.0,0.0,0.0,0.0,0.0,-14.923633474661306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781652063526966,0.0,0.0,-19.40776941288845,0.0,0.0,0.0,-9.42369665077398,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.525916217576237,0.0,0.0,0.0,0.0,11.852579917154799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.65328057704129,11.162654581415682,9.701034144311032
24,0.0,0.0,0.0,12.787639620255185,0.0,0.0,0.0,0.0,0.0,0.0,-13.747707320929752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79032657078619,0.0,0.0,-19.36320606482936,0.0,0.0,0.0,-9.421603469526481,0.0,0.0,18.191048950931794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41045378959661,0.0,0.0,0.0,0.0,11.48306204787843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.589376387724645,7.880050752690349,11.188682618771729
25,0.0,0.0,0.0,13.24857207921653,0.0,0.0,0.0,0.0,0.0,0.0,-13.724315945584507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781408791590426,0.0,0.0,-19.534036964602386,0.0,0.0,0.0,-9.420321498104972,0.0,0.0,18.19067058909411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.465521540416017,0.0,0.0,0.0,0.0,12.046138560660427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.653104936987702,12.627752263877479,10.004971589338723
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.645749872541396,0.0,0.0,-9.402209251359528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.443950290419032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.724272019559985,0.0
27,0.0,0.0,0.0,13.057512111182819,0.0,0.0,0.0,0.0,0.0,0.0,-14.893641001043996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781810264336194,0.0,0.0,-19.537044288561958,0.0,0.0,0.0,-9.42018760367116,0.0,0.0,17.788039566399558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51022604475463,0.0,0.0,0.0,0.0,11.708352829166643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.637383275734209,12.769516841716342,9.957086019871777
28,0.0,0.0,0.0,12.981135416836569,0.0,0.0,0.0,0.0,0.0,0.0,-14.312682279322855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787985677518794,0.0,0.0,-19.53334078306286,0.0,0.0,0.0,-9.423988200389035,0.0,0.0,17.79783037337508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792447285527643,0.0,0.0,0.0,0.0,11.479841213919332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.640720460078214,12.61911534178829,10.259531184308878
29,0.0,0.0,0.0,12.787639620255185,0.0,0.0,0.0,0.0,0.0,0.0,-14.820998008737108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627359396273043,0.0,0.0,-19.365406911365994,0.0,0.0,0.0,-9.419799876212132,0.0,0.0,18.1907655631798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47583170116332,0.0,0.0,0.0,0.0,12.051908083520338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.594297875859993,8.001583953638473,9.97575218219945
30,0.0,0.0,0.0,12.980894056051344,0.0,0.0,0.0,0.0,0.0,0.0,-14.299398503048916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771888159546506,0.0,0.0,-19.533139009040198,0.0,0.0,0.0,-9.42016672302746,0.0,0.0,18.192305552415945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789960643329186,0.0,0.0,0.0,0.0,12.04089185123003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.640720460078214,12.585372338333192,9.704863314860079
31,0.0,0.0,0.0,12.980820490527798,0.0,0.0,0.0,0.0,0.0,0.0,-14.283874449094974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787294033011664,0.0,0.0,-19.533343817268246,0.0,0.0,0.0,-9.432684751371262,0.0,0.0,18.19226920138646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.690330669692438,0.0,0.0,0.0,0.0,11.496155919550695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.640839457622612,12.627244754760806,11.228307766221636
32,0.0,0.0,0.0,12.980894056051344,0.0,0.0,0.0,0.0,0.0,0.0,-14.299621460963888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771888159546506,0.0,0.0,-19.53334078306286,0.0,0.0,0.0,-9.423597051679586,0.0,0.0,18.19230555241594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792419674635239,0.0,0.0,0.0,0.0,11.479843547505563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.640720460078214,12.585372338333192,11.224063318921681
33,0.0,0.0,0.0,12.980894056051344,0.0,0.0,0.0,0.0,0.0,0.0,-14.312117610911754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810945620765445,0.0,0.0,-19.54004835170212,0.0,0.0,0.0,-9.432883768025913,0.0,0.0,18.19226030660562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.594105422637583,0.0,0.0,0.0,0.0,11.506642169711354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.640839018256369,12.635147186037269,10.415124400637351
34,0.0,0.0,0.0,12.787639620255185,0.0,0.0,0.0,0.0,0.0,0.0,-13.747707320929752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.629146605022184,0.0,0.0,-19.364314859959205,0.0,0.0,0.0,-9.421603469526481,0.0,0.0,17.999197109555034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.353826301989525,0.0,0.0,0.0,0.0,11.480786480466358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.589376387724647,8.024090470086973,9.975735008109382
35,0.0,0.0,0.0,13.048230260525317,0.0,0.0,0.0,0.0,0.0,0.0,-14.897587370731163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781266298878858,0.0,0.0,-19.537098572803874,0.0,0.0,0.0,-9.432883768025913,0.0,0.0,17.78591153837564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.429983239617602,0.0,0.0,0.0,0.0,11.479368367464328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.635652884959308,12.88746896015473,10.235100458063076
36,0.0,0.0,0.0,13.241433247369919,0.0,0.0,0.0,0.0,0.0,0.0,-14.893646498506097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809625355222442,0.0,0.0,-19.53355225097198,0.0,0.0,0.0,-9.419715691984353,0.0,0.0,17.906188585712464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.499639680696433,0.0,0.0,0.0,0.0,12.033882887557844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.652976798056596,12.65472007525804,10.376851529076905
37,0.0,0.0,0.0,13.241433247369919,0.0,0.0,0.0,0.0,0.0,0.0,-14.890331552168503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781413441861993,0.0,0.0,-19.533406012219718,0.0,0.0,0.0,-9.41971569198435,0.0,0.0,18.960828564729496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14454852405386,0.0,0.0,0.0,0.0,11.479292799187471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.652976798056596,12.652425680178016,11.222660055224738
38,0.0,0.0,0.0,12.787639620255185,0.0,0.0,0.0,0.0,0.0,0.0,-13.747707320929752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.629146605022184,0.0,0.0,-19.364314859959205,0.0,0.0,0.0,-9.421603469526481,0.0,0.0,18.192303069808837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36466744644661,0.0,0.0,0.0,0.0,11.480786480466358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.589376387724647,8.024090470086973,9.975735008109382
39,0.0,0.0,0.0,12.787639620255185,0.0,0.0,0.0,0.0,0.0,0.0,-13.747707320929752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621057859256437,0.0,0.0,-19.36620405937803,0.0,0.0,0.0,-9.421603469526481,0.0,0.0,18.192261435440507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3331962404043,0.0,0.0,0.0,0.0,12.042499376325747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.158702391616183,7.674416259328026,9.975735008109382
40,0.0,0.0,0.0,13.055231582433722,0.0,0.0,0.0,0.0,0.0,0.0,-13.72001907351023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.862762277652047,0.0,0.0,-19.537044288561958,0.0,0.0,0.0,-9.420321498104972,0.0,0.0,17.883062932616365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.935010060296534,0.0,0.0,0.0,0.0,11.711426696309996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.612430924270436,12.800585147119655,9.947364475662642
41,0.0,0.0,0.0,13.491488170864827,0.0,0.0,0.0,0.0,0.0,0.0,-13.783305256737894,17.355126023471236,0.0,0.0,0.0,0.0,0.0,0.0,8.86133135639924,0.0,-11.949716224748904,-19.533994916325362,0.0,0.0,0.0,-9.37278377446471,0.0,0.0,17.88832801777189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.780626340431045,0.0,0.0,0.0,0.0,13.392728129377467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.226217649209108,0.0,0.0,0.0,-14.612015362879243,11.576280389552759,9.670693086367233
42,0.0,0.0,0.0,13.039327735555986,0.0,0.0,0.0,0.0,0.0,0.0,-13.733571113160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809079419919296,0.0,0.0,-19.53375886678586,0.0,0.0,0.0,-9.432699835465018,0.0,0.0,17.788234569367088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53592435647157,0.0,0.0,0.0,0.0,11.712856450630523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.468266958622259,11.11565845237989,9.995554647691572
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.645749872541396,0.0,0.0,-9.405062715652026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.443950290419032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.724272019559985,0.0
44,0.0,0.0,0.0,13.239611454556709,0.0,0.0,0.0,0.0,0.0,0.0,-13.81614961596424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788607067423108,0.0,0.0,-19.53574384523322,0.0,0.0,0.0,-9.421574362260298,0.0,0.0,17.864899487828506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36455732855455,0.0,0.0,0.0,0.0,11.704942061859057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.59596486628973,12.765415633475463,9.912022349493864
