,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88116220293651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.093650555880313,0.0,0.0,0.0,0.0,0.0,0.0,18.051140298486434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656281673395522,0.0,-19.914792157691217
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82656550575919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853477844653487,0.0,0.0,0.0,0.0,0.0,0.0,17.974891251657183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80294552964939,0.0,-18.271317106334948
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82310128460822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.851255481429114,0.0,0.0,0.0,0.0,0.0,0.0,18.93340768645257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.804132447240548,0.0,-18.714858942461788
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8339958869377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.07177427775536,0.0,0.0,0.0,0.0,0.0,0.0,18.302932483775656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82562753781461,0.0,-18.527604335795004
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.970419159030904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.078143597423864,0.0,0.0,0.0,0.0,0.0,0.0,18.03397010857247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.659123292907445,0.0,-18.237607897758974
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.916829020073443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85270479638075,0.0,0.0,0.0,0.0,0.0,0.0,17.98057927486871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75416011958842,0.0,-20.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97051473155767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.790211456658234,0.0,0.0,0.0,0.0,0.0,0.0,14.487600345747843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.652965915529872,0.0,-19.962825545941612
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88116220293651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.861253082022497,0.0,0.0,0.0,0.0,0.0,0.0,18.227964783068686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65654368121936,0.0,-19.809792424516864
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99728931865682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.803674346376283,0.0,0.0,0.0,0.0,0.0,0.0,17.880639692646405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.653710736997677,0.0,-18.23095225935588
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99728931865682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.803674346376283,0.0,0.0,0.0,0.0,0.0,0.0,17.791956163394115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.654065194796885,0.0,-18.6504584255658
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88116220293651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85358440915293,0.0,0.0,0.0,0.0,0.0,0.0,18.227964783068686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65654368121936,0.0,-19.950187177391875
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.823068687160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.87509328040438,0.0,0.0,0.0,0.0,0.0,0.0,17.98125263280337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.654560829760314,0.0,-18.322788777474337
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.993780381317176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.064216033347485,0.0,0.0,0.0,0.0,0.0,0.0,18.277327849469646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.608787900050466,0.0,-18.588467597155685
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.996912372231858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.851400581864098,0.0,0.0,0.0,0.0,0.0,0.0,18.30615711153706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78179261655399,0.0,-18.71452020458628
24,-12.31818136467003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.819814861262515,10.498645188500632,0.0,0.0,0.0,0.0,-6.151826101979583,0.0,0.0,0.0,-13.091475030392305,0.0,0.0,0.0,-12.341922441729732,0.0,0.0,18.032191866900654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.605905405031166,-19.61849316801782,-18.675046341398897
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.412127415034696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.848174709196297,0.0,0.0,0.0,0.0,0.0,0.0,17.495503835582078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.659331560198133,0.0,-18.68534962196924
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.993809541703346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.784425805289263,0.0,0.0,0.0,0.0,0.0,0.0,17.890077457732694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.660109612450896,0.0,-18.273081006469255
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89129166136666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.07788503470717,0.0,0.0,0.0,0.0,0.0,0.0,18.30852957010327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.649685255417456,0.0,-19.780561705689628
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985715149577892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.872462613118635,0.0,0.0,0.0,0.0,0.0,0.0,18.04092174535898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.603196266060515,0.0,-18.270136378827
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8339958869377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.07177427775536,0.0,0.0,0.0,0.0,0.0,0.0,18.302932483775656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.788346729834842,0.0,-18.527604335795004
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8093792456165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.534608977299037,0.0,0.0,0.0,0.0,0.0,0.0,19.227014781071198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.642507259409605,0.0,-18.55404164293262
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.962053932292527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.848614734871603,0.0,0.0,0.0,0.0,0.0,0.0,17.49550383558208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6597571158612,0.0,-18.26493755608398
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88116220293651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85358440915293,0.0,0.0,0.0,0.0,0.0,0.0,18.91120321866845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65620510551918,0.0,-19.9505644104588
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88116220293651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.80585524447804,0.0,0.0,0.0,0.0,0.0,0.0,18.051140298486438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656205105519177,0.0,-19.933360583475025
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99725939005872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.71090509569765,0.0,0.0,0.0,0.0,0.0,0.0,15.03770558881723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.793846385129402,0.0,-18.630884019908407
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.891750018653106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.861694504160024,0.0,0.0,0.0,0.0,0.0,0.0,17.883011670875277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.658430432530455,0.0,-18.28212353802879
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.980100954764016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.87509328040438,0.0,0.0,0.0,0.0,0.0,0.0,17.98125263280337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.654551900412606,0.0,-17.92076590132485
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91002285314817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.601324554652358,0.0,0.0,0.0,0.0,0.0,0.0,18.13777832947716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.800534660452616,0.0,-18.573503663395208
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83289765354497,8.88286295206591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.851400581864098,0.0,0.0,0.0,0.0,0.0,0.0,18.042134150123545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.601501329708867,0.0,-18.674252045872787
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999968528093817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.08372547542585,0.0,0.0,0.0,0.0,0.0,0.0,17.869200037206816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64579062580783,0.0,-18.58106173739381
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.055436035234308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.862209708140014,0.0,0.0,0.0,0.0,0.0,0.0,18.034859231236105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.660058270278604,0.0,-18.67033706422513
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89125012209542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.10532866146277,0.0,0.0,0.0,0.0,0.0,0.0,17.98078683181255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5958265014171,0.0,-19.795613572936105
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.914734224600835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.799270148491903,0.0,0.0,0.0,0.0,0.0,0.0,15.054637189097757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.660052682341217,0.0,-19.968729010184234
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8339958869377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.07177427775536,0.0,0.0,0.0,0.0,0.0,0.0,18.302932483775656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.788346729834842,0.0,-18.527604335795004
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.831192692987553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.07385488462381,0.0,0.0,0.0,0.0,0.0,0.0,17.951968192697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65381889141648,0.0,-18.711634416232997
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994353682259526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.711241815153066,0.0,0.0,0.0,0.0,0.0,0.0,17.957003695888858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65353033496919,0.0,-18.258568303153467
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.412127415034696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.848614734871603,0.0,0.0,0.0,0.0,0.0,0.0,17.49550383558208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6597571158612,0.0,-18.26493755608398
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98443789912585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.678545775323474,0.0,0.0,0.0,0.0,0.0,0.0,18.042082499369755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.601501329708867,0.0,-19.795613572936105
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80971411422214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.872793800235,0.0,0.0,0.0,0.0,0.0,0.0,17.94582012357787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656926101917165,0.0,-18.251248583668307
