,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
14,0.0,17.661522603850607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961073231098137,0.0,0.0,0.0,0.0,-17.09673188110573,0.0,0.0,0.0,19.941608687533183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.110817345939328,0.0,0.0,0.0,0.0,0.0,-14.567813258373903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.540679953116976,0.0
15,0.0,17.66168670456625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961073750139253,0.0,0.0,0.0,0.0,-17.342949808871264,0.0,0.0,0.0,19.96319345481715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.348470730468538,0.0,0.0,0.0,0.0,0.0,-9.200658973778397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.794499519650177,0.0
16,0.0,17.661666479654556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961073483053909,0.0,0.0,0.0,0.0,-10.797812015726135,0.0,0.0,0.0,19.9344121026889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.33305240544611,0.0,0.0,0.0,0.0,0.0,-10.915307770618867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17.66155719032778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961073745788141,0.0,0.0,0.0,0.0,-18.581147033478597,0.0,0.0,0.0,19.934424190106334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.40808269047077,0.0,0.0,0.0,0.0,0.0,-9.357751865479859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17.66180985444811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961065994355575,0.0,0.0,0.0,0.0,-19.17450266582683,0.0,0.0,0.0,19.93514043683942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.384163407482237,0.0,0.0,0.0,0.0,0.0,16.36308137283645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.237900811334708,0.0
19,0.0,17.661518439784345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961073715535829,0.0,0.0,0.0,0.0,-17.45883539206153,0.0,0.0,0.0,19.94108703401244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.560348966019415,0.0,0.0,0.0,0.0,0.0,-14.56886404944213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17.661665240579236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961071196487667,0.0,0.0,0.0,0.0,-17.42191598709755,0.0,0.0,0.0,19.967902061973547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.34051676247377,0.0,0.0,0.0,0.0,0.0,-10.944038639662628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17.661858822516514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961073751208769,0.0,0.0,0.0,0.0,-17.255419810404007,0.0,0.0,0.0,19.94208322741827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.907377544563445,0.0,0.0,0.0,0.0,0.0,-11.015741404109933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.793290011958401,0.0
22,0.0,17.657505448520958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961074144163511,0.0,0.0,0.0,0.0,-18.544051701163315,0.0,0.0,0.0,19.5518326859626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.81920557996891,0.0,0.0,0.0,0.0,0.0,-8.795685520615688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17.66196024304979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961073751208769,0.0,0.0,0.0,0.0,-19.242143497108415,0.0,0.0,0.0,19.934172518521645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.408298893077315,0.0,0.0,0.0,0.0,0.0,-9.375647979430958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.793290011958401,0.0
24,0.0,17.661807763771876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961073315662361,0.0,0.0,0.0,0.0,-17.42191598709755,0.0,0.0,0.0,19.939983549488176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.863292149037907,0.0,0.0,0.0,0.0,0.0,-11.027855721092862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17.66176377719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961769212501206,0.0,0.0,0.0,0.0,-17.41098042275837,0.0,0.0,0.0,19.94639745527989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00446601732738,0.0,0.0,0.0,0.0,0.0,-10.925364468216847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.451478269503863,0.0
26,0.0,17.661861246991936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961073753024412,0.0,0.0,0.0,0.0,-18.397064816790117,0.0,0.0,0.0,19.934429126016408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.943925947037275,0.0,0.0,0.0,0.0,0.0,-13.446037770408427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.9994586284833,0.0
27,0.0,17.661817916845813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961073231098137,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,19.967863233935084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.342166908550055,0.0,0.0,0.0,0.0,0.0,-10.096757724483322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17.661665876920505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961072949241467,0.0,0.0,0.0,0.0,-10.774642584411124,0.0,0.0,0.0,19.93469089570783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.2602241070973,0.0,0.0,0.0,0.0,0.0,19.670199056911077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.503621503393294,0.0
29,0.0,17.661519479573972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961073751208769,0.0,0.0,0.0,0.0,-17.410346982976257,0.0,0.0,0.0,19.942456969687818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-14.262384043306927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.029346663932898,0.0
30,0.0,17.66169638887693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961067632410266,0.0,0.0,0.0,0.0,-16.910286340562223,0.0,0.0,0.0,19.94589370192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.597423723417563,0.0,0.0,0.0,0.0,0.0,-9.742850233440393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17.661864795727666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961073752632817,0.0,0.0,0.0,0.0,-17.419834135667934,0.0,0.0,0.0,19.942113663087373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.982120876325787,0.0,0.0,0.0,0.0,0.0,-11.288707655650999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.046231738901595,0.0
32,0.0,17.661524213644498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96169168395901,0.0,0.0,0.0,0.0,-17.23820212666765,0.0,0.0,0.0,19.985239053375473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.2681572693223,0.0,0.0,0.0,0.0,0.0,-12.234489960683378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,17.66153388217153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961644041233136,0.0,0.0,0.0,0.0,-12.96200492642794,0.0,0.0,0.0,19.940536495716337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.15854193504479,0.0,0.0,0.0,0.0,0.0,-10.972912246191594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.747852426864736,0.0
34,0.0,17.661575849679025,-18.42561340548081,0.0,0.0,-10.022493775591176,0.0,0.0,8.540501192674943,0.0,0.0,0.0,0.0,0.0,6.816425312342149,0.0,-11.962156921400627,0.0,0.0,0.0,0.0,-17.24092661706677,18.772096370997232,0.0,0.0,19.95060498770993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.956946337429187,0.0,0.0,0.0,0.0,0.0,-9.535267652016444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.526716465891914,18.17042694937117
35,0.0,13.927765010970315,-18.70480552089588,0.0,0.0,0.0,0.0,0.0,9.013156424336405,0.0,0.0,0.0,-17.382248859867417,0.0,7.2971060649683395,17.906480147996092,-11.971925178678728,0.0,0.0,0.0,0.0,-17.25607455677158,11.052170719137376,0.0,0.0,19.586527009515855,0.0,0.0,0.0,-16.077906771932668,0.0,0.0,0.0,0.0,0.0,0.0,-16.181025490926764,0.0,0.0,0.0,0.0,0.0,-15.828684080414291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.995629578961957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681988443519646,-16.978159607025827,18.391776344402725
36,0.0,17.661746690957035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961065333045173,0.0,0.0,0.0,0.0,-17.350496247004664,0.0,0.0,0.0,19.533195308971752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.148368836622147,0.0,0.0,0.0,0.0,0.0,-9.048910628183794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.475556643239658,-18.205035071269236,0.0
37,0.0,17.66152430672645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96107361545041,0.0,0.0,0.0,0.0,-19.669253453553928,0.0,0.0,0.0,19.931029753458898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.728442730107027,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.23488722176996,0.0
38,0.0,17.661516992430876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961071140225187,0.0,0.0,0.0,0.0,-19.669253453553928,0.0,0.0,0.0,19.965071560289644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.29486234212042,0.0,0.0,0.0,0.0,0.0,-11.650971211601775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.720289424651831,0.0
39,0.0,17.661748552749543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961065426944373,0.0,0.0,0.0,0.0,-16.910286340562223,0.0,0.0,0.0,19.934192563232106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.144195090829236,0.0,0.0,0.0,0.0,0.0,-10.904150267557352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,17.66169572812821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961073550778435,0.0,0.0,0.0,0.0,-17.336295453647175,0.0,0.0,0.0,19.96319345481715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.346861898995776,0.0,0.0,0.0,0.0,0.0,-10.827913370143783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.22490205055882,0.0
41,0.0,18.5213115403034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961068374414232,0.0,0.0,0.0,0.0,-17.172784428147896,0.0,0.0,0.0,19.929669089994583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.844095597599631,0.0,0.0,0.0,0.0,0.0,-11.085545630082866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,17.66152256124485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961073231098137,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,19.967863233935084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.342166908550055,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16.920983666503737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961073483053909,0.0,0.0,0.0,0.0,-10.680931259124137,0.0,0.0,0.0,19.934059507291828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.333052405446118,0.0,0.0,0.0,0.0,0.0,-11.030061246425793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,17.66167720865208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96107376762411,0.0,0.0,0.0,0.0,-17.437173362195296,0.0,0.0,0.0,19.941293627064056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.066052297371748,0.0,0.0,0.0,0.0,0.0,-11.030870864494222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41728187914735,0.0
45,0.0,17.66180544387018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961067035335386,0.0,0.0,0.0,0.0,-19.1417016328028,0.0,0.0,0.0,19.93438656649029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.908310189782938,0.0,0.0,0.0,0.0,0.0,-10.96969161632417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,17.66151233421966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961073317780926,0.0,0.0,0.0,0.0,-10.79194620315975,0.0,0.0,0.0,19.93416043110421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.33305240544611,0.0,0.0,0.0,0.0,0.0,19.071346716163138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,17.66149993529584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.961073448272765,0.0,0.0,0.0,0.0,-16.40559857178104,0.0,0.0,0.0,19.947296911330042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.213447048468083,0.0,0.0,0.0,0.0,0.0,-10.915307770618867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
