,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.286116554941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.70031769590371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.703183006263835,0.0,0.0,0.0,0.0,-14.549161308822228,0.0,0.0,0.0,0.0,0.0,-19.066564812210256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.896820964757694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96201716345534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.974459168946275,0.0,0.0,0.0,0.0,-14.797146643452717,0.0,0.0,0.0,0.0,0.0,-19.028004550664033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,19.379252533338672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23399341622217,0.0,0.0,0.0,0.0,-12.643648072888466,0.0,0.0,0.0,0.0,0.0,0.0,-16.69033482909598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.735096629485792,0.0,11.788184431160118,0.0,0.0,-14.163635360583601,0.0,0.0,0.0,0.0,0.0,-19.686211056567558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.219064806947458,9.228199922176362,-20.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.418245727951637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.659757352561574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.702185641696715,0.0,0.0,0.0,0.0,-14.217718584090903,0.0,0.0,0.0,0.0,0.0,-19.797708520559517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88695739959541,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54421210959883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.617759282678453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.740272739954516,0.0,0.0,0.0,0.0,-14.795449938875008,0.0,0.0,0.0,0.0,0.0,-19.851836653633523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.868262621321833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.083655960570647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73097506414288,0.0,0.0,0.0,0.0,-14.204722507040758,0.0,0.0,0.0,0.0,0.0,-19.039712758713293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,11.428837466445344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.066287054873758,0.0,-7.119296241107629,0.0,0.0,-14.23150547705352,0.0,0.0,0.0,0.0,0.0,0.0,-11.62718122284147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.599206456951833,0.0,11.751202121990548,0.0,0.0,-14.11866055214308,0.0,0.0,0.0,0.0,0.0,-18.698186491866352,0.0,0.0,0.0,0.0,0.0,0.0,11.061456606267921,0.0,0.0,0.0,0.0,0.0,0.0,17.797557292363713,12.447213869124345,-18.563034064532765
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.284287779946084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.509620261279167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.015944274255336,0.0,0.0,0.0,0.0,-14.754818790242087,0.0,0.0,0.0,0.0,0.0,-19.06614743818107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.228541310963465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.703347307581836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.452013919419564,0.0,0.0,0.0,0.0,-14.12829776600665,0.0,0.0,0.0,0.0,0.0,-19.066561811361282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25087286304157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.576878242718234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.377123159308937,0.0,0.0,0.0,0.0,-14.239123030673968,0.0,0.0,0.0,0.0,0.0,-19.065461310755243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.290075749676625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.529730855491202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5943816265235,0.0,0.0,0.0,0.0,-14.759341243938717,0.0,0.0,0.0,0.0,0.0,-18.92864456758111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.259818863509334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.098688361891547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.499764446655607,0.0,0.0,0.0,0.0,-14.773694290524059,0.0,0.0,0.0,0.0,0.0,-19.15336901890963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21747877312569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.57524913140486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.800883455369824,0.0,0.0,0.0,0.0,-14.542262616990676,0.0,0.0,0.0,0.0,0.0,-19.057779437340535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.252596686761272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.178987892804418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.689524338715895,0.0,0.0,0.0,0.0,-14.773519836259736,0.0,0.0,0.0,0.0,0.0,-19.766010138123164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25017810560063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.591328885123488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68560814139515,0.0,0.0,0.0,0.0,-14.094766641327846,0.0,0.0,0.0,0.0,0.0,-19.06627855663482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564817342650436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.617759282678456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.528902825365975,0.0,0.0,0.0,0.0,-14.156484157259817,0.0,0.0,0.0,0.0,0.0,-19.882474987977744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.558248127257333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.828727888801165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.718450699363537,0.0,0.0,0.0,0.0,-14.755000928997301,0.0,0.0,0.0,0.0,0.0,-19.24537860139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17731992274755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.137304613901208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48238301893242,0.0,0.0,0.0,0.0,-14.178145916911781,0.0,0.0,0.0,0.0,0.0,-18.56391293417678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.232691992159204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.842941586836238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.452291345943685,0.0,0.0,0.0,0.0,-14.545409475299394,0.0,0.0,0.0,0.0,0.0,-19.06484593537533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.289875610095653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.534745295954986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.705329215909877,0.0,0.0,0.0,0.0,-16.277060880796498,0.0,0.0,0.0,0.0,0.0,-19.95614307036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.247774946311267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.869045434777659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.480317460152413,0.0,0.0,0.0,0.0,-14.801865535610252,0.0,0.0,0.0,0.0,0.0,-19.159376904467635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23074769166776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.73714773707889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.452764253408233,0.0,0.0,0.0,0.0,-14.117412048434122,0.0,0.0,0.0,0.0,0.0,-19.15480164016912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41824572795164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.659507511297488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.725932429954334,0.0,11.788915906302119,0.0,0.0,-14.217718584090903,0.0,0.0,0.0,0.0,0.0,-19.829501714113036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64921598822899,6.002806200004328,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.497066903330786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.936241154230785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0462712246162,0.0,11.842034862262715,0.0,0.0,-14.114964006534017,0.0,0.0,0.0,0.0,0.0,-19.10691456288654,0.0,0.0,0.0,0.0,0.0,0.0,11.049959744036329,0.0,0.0,0.0,0.0,0.0,0.0,16.59126654884755,12.377433063035784,-18.35231836373255
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.075588092881784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.552092904575513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72210626844974,0.0,0.0,0.0,0.0,-14.274670767768107,0.0,0.0,0.0,0.0,0.0,-19.042948095519904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.286116554941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.691067025614267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.704938191172076,0.0,0.0,0.0,0.0,-14.260123649217466,0.0,0.0,0.0,0.0,0.0,-19.066564812210256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.290075749676625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.650933517785464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.381102668786088,0.0,0.0,0.0,0.0,-14.239123030673968,0.0,0.0,0.0,0.0,0.0,-18.92864456758111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.236873798210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.544428189554154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.691455686441962,0.0,0.0,0.0,0.0,-14.529205108038411,0.0,0.0,0.0,0.0,0.0,-16.513700341707345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18237454121089,6.036405272629926,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4829000484836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.547141066834858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71395727802536,0.0,0.0,0.0,0.0,-14.779714160244488,0.0,0.0,0.0,0.0,0.0,-19.115723249569484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.396916420810573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.650933517785468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38110266878609,0.0,0.0,0.0,0.0,-14.23904923727616,0.0,0.0,0.0,0.0,0.0,-18.557978260063294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.240654215207968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.372154009250522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.398257058483455,0.0,0.0,0.0,0.0,-14.73955480905396,0.0,0.0,0.0,0.0,0.0,-19.13536469956967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2326919921592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.841804330054098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45231748087427,0.0,0.0,0.0,0.0,-14.545409475299394,0.0,0.0,0.0,0.0,0.0,-19.15336901890963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.300616745893027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.544428189554154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.716306483721507,0.0,0.0,0.0,0.0,-14.529387246793622,0.0,0.0,0.0,0.0,0.0,-19.087786660004788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.021972113118956,5.94204898568939,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25015082490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.552092904575513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.705023537904065,0.0,0.0,0.0,0.0,-14.274670767768107,0.0,0.0,0.0,0.0,0.0,-19.0429480955199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,11.35398168840512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88359076004207,0.0,-7.076505907777075,0.0,0.0,-14.432642968361964,0.0,0.0,0.0,0.0,0.0,0.0,-16.54017654657949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.728972204275795,0.0,0.0,0.0,0.0,-14.132186442256513,0.0,0.0,0.0,0.0,0.0,-19.050521673170934,0.0,0.0,0.0,0.0,0.0,0.0,11.046577467033796,0.0,0.0,0.0,0.0,0.0,0.0,17.114215802380535,12.411845329963622,-19.255505958657544
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.329501786084457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.828727888801165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71628241236224,0.0,0.0,0.0,0.0,-17.47403442010541,0.0,0.0,0.0,0.0,0.0,-19.13655194691912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.471666012689532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.617759282678453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.596583252138007,0.0,0.0,0.0,0.0,-14.741549172689863,0.0,0.0,0.0,0.0,0.0,-19.882474987977744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,11.35398168840512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09475100545872,0.0,-7.043070874830244,0.0,0.0,-15.150183698962088,0.0,0.0,0.0,0.0,0.0,0.0,-16.865198293541106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.597727889920726,0.0,0.0,0.0,0.0,-14.221998307764617,0.0,0.0,0.0,0.0,0.0,-19.050325594509214,0.0,0.0,0.0,0.0,0.0,0.0,11.061456606267921,0.0,0.0,0.0,0.0,0.0,0.0,17.114215802380535,12.447213869124345,-19.41323637920508
