ant-1.3,171.96527607629548,73.16142452365446,81.01684835029782,211.14164756152343,92.95311671252446,73.1620975218946,93.94124198098442,81.67050191927963,81.02866083393025,135.4594141761673,81.00330552059215,81.0142548193386,161.70388613130885,225.80687633988478,211.4894757405223,92.95309946638582,102.06311106370126,211.21242284185703,134.68431507298828,135.4594141761673,194.02247051464064,147.68720198205645,123.71787253355052,206.48083470163283,91.7975928205577,130.81327187358244,81.6595526205332,135.4594141761673,81.64514660594155,81.01427854759515,91.87305275793396
ivy-2.0,61.61461772952775,189.5904627158056,61.12469955003367,61.13715264359816,61.61228889498552,61.669886604838595,93.09399115435772,61.413676412136624,62.56206002502907,61.68068472948657,61.24776189613565,62.32788161343282,128.21543264692986,62.79270778701013,62.741021711143816,61.54867380537844,61.747576458390114,62.15746663853808,61.62701020316534,59.82761943064811,61.63141180649252,74.80258020820199,61.6031505515397,61.67492267706969,61.61476397889068,61.079797786432906,61.359981615627454,74.91155537551586,61.49632355727429,264.97219592493104,61.550686763127175,61.56504370479163,61.71266945732181,61.60261966656967,61.711196795980044,62.62537478205098,61.577766626004575,61.4966483898002,62.487660001348736,61.62819394195368,61.91963212818543,61.68483065740292,61.71086491839934,61.516223094498315,251.18008480133116,61.84665453780226,61.59581323175845,165.92868363074143,61.362498415690624,68.93502456686876,61.65486123452443,270.12305235137205,268.467553753167,61.885521245880994,289.56331104718254,61.713265690050534,61.58669431531806,61.54555012799669,60.99838359950752,61.49922682771003,61.54287432219288,61.54606361104443,62.055829517941206,105.2402444980543,61.5592806343613,61.24776189613565,61.713995400440055,62.72485452569779,61.53008348734015,203.7874277367059,305.67450508017765,61.50512677775867,62.13830291239351,62.56691014089252,61.77156563864409,62.11942827655851,61.581325078396304,61.52120528530921,59.75201659366141,59.38538312208941,61.60977209492235,156.24109007530632,61.43838057908495,61.51514542282493,62.731902794703444,61.561355164170976,60.99365245674717,61.01701689586814,62.72412481530827,61.497589798137696,61.5272323848075,62.60836725345725,171.60473954862894,61.609784078800786,59.43601154431611,59.8041700026162,62.832599061201705,61.4303033479952,64.50239081027595,61.681120946856055
jedit-3.2,60.63834093729017,56.23232480904167,52.2648150219091,134.250725315027,60.513222992877616,116.15473841848299,55.968577065259446,40.616067005743986,62.40339589277092,52.140581285689464,60.72403661413294,65.19141286937099,60.364276718361694,34.27371181944876,50.85485926091614,59.99799977497558,109.13765129420344,173.3501998587845,56.93118429998628,59.442675650468836,54.115509487600406,60.85770310681225,60.43732346229192,60.75973919181464,35.03340193974251,60.66121444842965,40.61155361511518,108.38945066261678,52.704719396372894,63.08328440385529,60.43132114805458,56.93105542030866,62.74804165790397,64.18386983299114,53.581318707213676,63.65165538312946,53.581318707213676,59.848069274220194,62.74804165790397,58.374657191066156,59.02988496177395,50.85485926091614,60.16129001301652,88.32745556685903,233.93687183956465,60.30774283777089,156.8118507851317,120.80365861488426,65.68272808740086,60.367278868240774,60.08763133886812,62.53011774035551,60.54295199104517,62.228297096295044,64.21375292921375,53.530297251816776,51.71224754678943,52.24418277277165,54.17336503662794,34.995702975194625,59.72044837770692,64.28304769332169,55.968577065259446,62.217896481843184,50.021126376049466,64.18386983299115,59.1100812986278,60.72433057246725,56.95168355193373,59.86565894158221,55.087586601786434,66.24012038346513,37.18662094926978,35.5416629467019,35.08667451076704,213.3022511026292,60.29438178081173,60.17429749265819,61.01893935969093,74.35160227987288,61.240064842095805,52.32830565458016,35.524131082973774,62.34255799627814,54.79620339240512,62.0737641765229,161.4729954276027,57.08488674405047,34.98785790844873,108.38053839257199,61.397827252994716,58.40848366467104,60.382834755741136,55.54174775102355,56.07079772185277,59.58356485823991,215.05487163366908,59.34470841569181,64.21375292921375,65.21109478078185
jedit-4.0,93.7354037123434,311.0380471246693,73.81795827468017,109.14922897940826,144.98504360875705,319.35184380185086,95.30368011644163,340.62121526474203,73.6109820107433,78.9011057101336,300.7604915073848,199.97284549311328,71.17359901831635,127.71997494954802,73.61487475866623,95.80993181859553
jedit-4.1,47.22394645406185,47.66852488546156,41.54089639027357,47.306460228771,49.08488453252734,47.10836740409174,188.57642134003328,40.311749290098255,39.37245081827439,45.57160254058666,47.62169157823267,48.03143559169955,46.98980238345551,41.386566436880216,48.12291005718342,45.16464680407951,46.973120162956896,48.30660391142813,48.32372669028352,48.32372669028352,125.70428645518018,44.710834852249135,44.33912190231402,47.246237622595196,47.88886494233271,47.6564881998574,45.24737951241832,48.16361627461142,49.05787044828621,46.97306973409681,49.72436100642851,39.043723147671344,47.44564777280576,49.725375975818196,46.71869255846102,51.03682401616629,49.72436100642851,41.54089639027357,48.38226343658698,45.1013630452246,45.58360545922031,44.14670508993651,45.18438851377604,47.30470506379885,48.20260601022321,115.87139145119751,48.0974721504522,41.58533012981065,71.81891789167959,42.54174894629874,47.60017389030413,47.31615467432613,45.542619248590206,132.0468292763226,42.431205196291046,45.161171271746795,47.463245008492464,48.031295440117795,72.17754177804837,46.727100585347515,47.87718468702256,45.5936679316198,46.818569790822075,169.38164535187673,44.410456196587205,48.04920295226295,48.12692228944033,44.81038636123094,39.5776828984673,45.76375112602253,46.97880388669572,46.00410381332564,52.28750946606014,97.66389390453581,46.82181418044388,48.27719855115958,47.5849495959189,47.76594379149376,47.88551782798324,47.8970903594222,48.71603492524166,48.044878581087616,47.306460228771,84.9562352450265,45.16464680407952,47.49219225618513,39.159446386517885,40.326654956712645,40.512334010802746,47.009440973990934,44.91374815030895,48.08107544685529,45.595131597592996,45.731398889551365,46.74890346751795,47.844354894468324,46.973787232564945,45.219833365621355,40.22726991215911,47.427553759871245
jedit-4.2,12.914372115191897,13.319420540327055,18.558254825712282,13.240785926197184,18.021775311078166,12.906644785263424,13.393358370363154,204.12635286807074,18.481534076053,18.558254825712282,18.116993573230108,18.28564794311998,13.04678889301547,18.24086911134605,13.263489268162655,10.469857509441072,186.18632578410003,13.667271896141703,58.337324325143,18.090943108192178,10.407028295217977,18.28564794311998,12.851782699631379,13.343962385829244,81.77237587648841,18.24086911134605,13.708382754935318,13.263489268162655,12.786717087208592,18.826890528475776,18.271457970311232,10.514987583427935,18.181145654793525,18.306168197474612,13.090767483417537,13.13291847133764,10.766535279936623,27.665797713440014,18.116993573230108,10.69375095327159,18.3089354955342,10.263888501188157,19.042961800080946,12.851782699631379,10.407028295217977,13.251270130844048,18.245704279291655,18.23600774042557,18.381427572772225,18.76752442034928,18.177777528460695,10.407028295217977,10.795583167952028,13.343962385829244,13.042329633170677,18.83070550324467,13.319420540327055,17.945517836807937,13.039957922830931,13.042329633170677,18.821554876205596,13.319420540327055,13.253737685265682,13.090767483417537,18.24086911134605,10.51607249804283,11.01490766852347,24.88411434054121,18.821554876205596,13.090767483417537,10.799167507687706,13.708382754935318,18.7381499739533,12.917103722306766,18.602230375634154,13.330722892282141,18.15906265620549,12.954706773043265,13.319036771394247,18.555067510380855,166.36969209098208,13.343962385829244,47.56741070370529,13.319036771394249,11.107576262263528,18.129212710548714,10.806255054734377,21.47015451084593,10.115126586563505,13.167712567637617,18.231718484306978,13.090767483417537,13.14131856212681,10.365061580274062,13.042329633170677,18.271457970311232,18.558254825712282,12.167465430020492,36.28423864740929,13.081349481296774
jedit-4.3,106.32279959513214,36.78744972431948,30.17053978023884,29.930853958527724,29.378531815535705,35.38975203186448,155.73302249979398,29.932220385257423,131.62766141551305,29.61812989795587,30.10475337119711,29.658448627033664,29.87814693348352,30.30781545247549,35.65128075418732,35.486591620767754,29.773315799625493,35.392116249445465,37.294974117786545,35.382058059984665,35.9863410212267,29.83019417680985,29.87836199549104,37.56725094046213,36.275822863180906,29.905952919036814,36.00771458632061,29.477566435578268,35.53086385800407,29.940431247159108,35.45660084468247,35.885385105520925,36.26127385464285,29.435303744773304,37.29497411778654,29.436123902994026,63.88108526492242,29.713774956882425,35.624973976124224,35.53808520371429,125.54339895844066,29.916595559157997,164.91366178922175,35.36426213996807,30.041601144876523,92.72512513237857,29.871609234803913,30.061937509752184,29.856072880959843,29.43578075959108,74.2452950111095,35.39343412347942,29.771413701792973,29.59856263050508,29.774267691818622,35.113300769895375,137.54241524816987,29.87867755118602,35.38206163970062,29.897323687343825,30.104410227794162,32.60702070803202,29.368398374084368,29.569573474960222,27.934182309192174,29.63923575190058,37.55280837571298,36.26317595247537,29.87814693348352,30.708051596460596,29.632773577032395,35.293380360349666,29.959867401523184,36.21852967774798,29.426823350759204,131.2347251685675,50.45270012435043,30.076880148888968,50.242466154733435,138.9766960261497,37.29497411778654,35.71665278324254,29.812926943707716,164.91366178922175,36.78744972431949,28.134602985547016,29.527634006773475,50.242466154733435,29.168289293740088,29.67791501367992,30.062623105817515,30.15468812511567,29.774870414163537,30.495401812504568,36.35428763889284,37.29251970867729,35.980970141561194,36.05566734299428,36.12871078124742,29.989513570690356
log4j-1.0,86.26247982268325,71.06173050815218,69.43766425026577,71.55734274410315,70.76098540496463,68.05799808404862,71.45275731957047,69.85157336160411,70.39198286723354,71.2905869999149,71.31501478835831,65.7624894346244,70.83582840379219,68.53696450708149,64.89322677432105,189.49163217385168,69.78714189578854,69.04640349332881,70.2578180854768,66.19728590482059,70.38217338901214,71.33427869722765,70.76527306012869,72.39545669996448,72.45961914293446,68.58897555845344,116.78915130341008,71.31379609514721,140.17852739779198,71.53777593892274,70.89179522148065,69.05420980000429,69.02278839292455,71.09739505805598,72.45070469003427,71.44638821806012,69.45788502447824,71.3810214293827,71.57430635946491,70.89852561800006,69.55187893425811,72.45584906494373,69.99479854815435,70.34230736871933,70.89756040262955,85.65357967975254,122.14816299400455,69.47388070338896,71.20493561629905,140.19883663694822,70.8229611406756,70.0635090428281,70.18308850912312,70.78538558000626,71.78292698284511,68.77430053732716,72.06845241538447,69.6097052767725,69.50395097748861,139.60920263550761,72.0241913473127,70.83341037255842,71.32363588350353,67.95289658753666,70.05743926901664,71.9834343178136,143.38287609610023,70.02651798369452,70.87288010119977,70.33863306474817,70.85342355027176,70.65999284688475,69.78714189578855,189.49163217385168,139.8687072255995,71.94888186384985,68.80895971257071,93.46596705409769,69.46602678357836,103.83326786584622,70.1932775571479,69.52913158538311,139.58889339635135,83.78692135604054,66.0603401261003,85.46349834111322,68.7795937384613,71.21511541138432,70.80383965865131,69.1332670619681,163.3326102141507,72.49157773232767,69.4646881072479,70.92637520217377,115.70822986760626,71.99667771708842,69.302553640077,71.54481182714409,72.53592613782767,69.01669406980551
log4j-1.1,92.27610428989409,46.70020749493867,50.15469869101006,49.51724212503302,50.15469869101007,54.34766270341372,53.04071448621586,54.35922861478438,48.21283833173024,108.55042631027679,50.74085540874515,48.007539564591,52.495139986657136,49.77079231352533,50.72107640976244,45.02939415812389,48.434242454789974,50.520530385308305,54.685488110737715,49.883090737599844,47.89916143413373,42.99036345177929,52.34143571516573,47.82559279267343,92.27916661802955,47.08863420700783,69.16440453352871,118.15346933955777,42.99946044727494,49.81005280584597,45.853192578719245,51.11228716028235,50.911201631265136,49.90178623065432,54.24819983777732,49.77808662926647,49.906098576555664,47.959422250531134,79.09080286301088,50.11224235348837,79.12212639387356,50.01137600383076,48.446284113691135,47.92392024700308,49.81795949556685,46.35036735178868,49.57390431506246,69.79823195569101,49.257311954293336,45.885645691416926,68.98203185346725,54.78130413506186,49.34515670548809,48.48251776642944,50.722555886842486,48.07807188477642,50.4685047544346,55.72812905231848,50.72255588684248,49.78991121110141,49.5335720823847,50.77821412393124,42.99050849203864,100.92336066373576,48.25751708293927,47.53469871052396,49.45271576517284,49.141787123148816,48.10338468436091,79.68284984287429,51.899818853936054,46.89263181385919,50.1265314268671,47.11983849218804,48.318025610305355,44.55603005489853,49.35340987517118,48.57102252876941,48.672642932441086,48.20787209111962,46.7592897596567,45.841821164465024,48.232403469953226,48.28329007866557,108.46968112468672,48.87761133341015,50.47832589028582,48.44270036723081,48.96981655023308,49.65853753672515,50.47088262191609,46.74514028801775,50.02565190735112,48.438400287002395,54.68501454271596,46.56732145356962,69.16440453352871,46.56286943416806,52.745881745732326,48.011130043880826
log4j-1.2,93.02783383933483,50.90638863533083,50.78904654596552,50.8409355668482,48.06861450379657,48.245824979556886,48.21295430965053,50.929560741056065,50.789046545965505,48.29328719727756,50.94334302249037,48.4317929165766,46.67930567698346,48.12163186679054,48.27800412747762,48.21254039919587,50.92906057190446,50.75955701436334,50.754194085602485,48.17433136525791,48.21542630719365,48.24552214884345,50.92906057190446,50.73973602785879,48.37653541982693,50.819430922826164,48.24354669813036,50.789046545965505,48.25959138545214,48.230744415342855,50.749089480420174,48.069971965943225,48.17443561813428,50.73245404667708,48.21717122038537,48.1509048497488,48.441482118027814,59.99234651667934,48.261338352434606,50.928903710829346,48.174433320301205,48.372288483686155,50.73412835392532,48.44175671572739,50.780292997621096,48.230744415342855,48.221165680194815,48.21641664223576,46.73468684406042,48.372288483686155,48.206169012904624,50.741049975701046,50.97107290086392,48.372288483686155,48.20479460145614,58.74903283092077,48.17437023097811,74.8473761794521,50.92956074105605,108.55421462169056,48.23074856212607,50.75955701436333,48.19733481600973,50.92897099332022,48.44283604596937,50.819430922826164,48.06894320056083,48.08853520592578,48.21295430965053,48.21254039919587,48.25956359499749,48.09903268199105,51.144487119872664
lucene-2.0,148.59297287804466,218.20866283333592,159.0097336226069,218.21458822879276,218.21458822879276,104.72194804072224,76.38658749950936,113.15673685144503,218.21458822879276,84.11945409045873,135.9543700884832,218.21458822879276,113.15604837640612,139.62406174123473,231.3835550439605
