,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,0.0,6.019304858082633,0.0,-17.36354087790272,0.0,0.0,14.528095520495546,14.572141974004388,0.0,0.0,0.0,0.0,14.696986465311387,-19.794336143152716,12.386335031175859,19.728090187285087,-6.0166552452163,0.0,0.0,-10.757101068924461,0.0
11,0.0,7.682511894362982,0.0,-14.867004885559892,0.0,0.0,11.718898710690151,10.335879325570875,5.956096291893536,0.0,0.0,-9.029900578511995,0.0,-19.297788666764202,6.988861067956483,19.780185189621886,-6.00165347182008,0.0,0.0,-8.983465300607904,-14.879309100561422
12,0.0,7.680349492754013,0.0,-14.849833204477187,0.0,0.0,11.700125804253776,10.399762240599706,5.9487252076134025,0.0,0.0,-10.393700275655393,0.0,-19.404878663089583,6.723530571433163,19.73533357314735,-6.288968074858968,0.0,0.0,-12.942065512913405,-7.959940652567116
13,0.0,6.016740108587862,0.0,-17.42214402231526,0.0,0.0,14.294869660860815,14.561769276960725,0.0,0.0,0.0,-8.686673711402031,14.724225453250313,-19.881580309383033,0.0,19.70419507551366,-6.016655679777632,0.0,0.0,-10.220172688436678,0.0
14,0.0,8.457270005510777,0.0,-14.878693104418783,0.0,0.0,15.024190607244993,13.746994369416123,0.0,0.0,0.0,0.0,0.0,-19.690065162773582,0.0,19.956232232504043,-6.010948464169649,0.0,0.0,0.0,-6.807852207338808
15,0.0,7.976220216541057,0.0,-13.709735714181871,0.0,0.0,10.941266848922176,10.235993086658699,0.0,0.0,0.0,0.0,11.28901686638683,-19.930336312588942,0.0,20.0,-6.019883257087299,0.0,0.0,-7.573392513564757,0.0
16,0.0,8.457270005510777,0.0,-14.878677973321839,0.0,0.0,15.024190607244993,13.74827620238534,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,19.956367800699574,-6.010948464169649,0.0,0.0,0.0,-6.807852207338808
17,0.0,7.876889833649011,0.0,-13.631597315917865,0.0,0.0,10.919703752078178,10.966207577203953,0.0,0.0,0.0,0.0,10.937982672352732,-19.691126191608777,11.433904379705453,19.964418512235827,-6.042891905042449,0.0,0.0,-8.86524194542398,0.0
18,0.0,8.075810621130955,0.0,-14.762945079787487,0.0,0.0,11.297547546044648,10.25341303088402,5.952137211028815,0.0,0.0,-9.062878635170193,0.0,-19.68132873411463,0.0,19.42500672711456,-6.54498081897666,0.0,0.0,-12.791482665636137,-7.640363852693389
19,0.0,7.976220216541057,0.0,-13.709735714181871,0.0,0.0,10.941266848922176,10.235993086658699,0.0,0.0,0.0,0.0,11.610033028812612,-19.688091629929577,0.0,20.0,-6.009648050182431,0.0,0.0,-7.53216602240764,0.0
20,0.0,8.054196173432484,0.0,-17.42214402231526,0.0,0.0,14.432327416530981,14.561769276960725,0.0,0.0,0.0,-8.68667371140203,14.724225453250313,-19.884186381412608,0.0,19.70419507551366,-6.016655679777632,0.0,0.0,-10.220172688436676,0.0
21,0.0,9.912719033335279,0.0,-15.028928990748994,0.0,0.0,14.39015566852585,10.29769253696167,0.0,0.0,0.0,0.0,10.646634488359778,-18.788150661316777,0.0,19.725383884497255,-5.974415340353106,0.0,0.0,0.0,-6.979519814847373
22,0.0,7.976324137453882,0.0,-13.631597315917864,0.0,0.0,10.939297939185511,10.714917704836513,0.0,0.0,0.0,0.0,8.843344494889283,-19.680058206042577,0.0,20.0,-6.009744894635105,0.0,0.0,-8.85382384507939,0.0
23,0.0,8.06132101022788,0.0,-16.458001358439162,0.0,0.0,14.520339869036956,16.423031324939867,0.0,0.0,0.0,0.0,0.0,-19.820902847321033,0.0,19.43176683617969,-6.009815394490394,0.0,0.0,0.0,-6.804858078557066
24,0.0,8.448566976231389,0.0,-16.45484317026477,0.0,0.0,14.520339869036956,16.410425095187488,0.0,0.0,0.0,0.0,0.0,-19.820902847321037,0.0,15.4119136696257,-6.009721854799853,0.0,0.0,0.0,-6.804858078557066
25,0.0,7.666052041068204,0.0,-14.811864203047149,0.0,0.0,11.700125804253776,10.2961202906838,5.949416167854893,0.0,0.0,-9.947337298482616,0.0,-19.67124545528887,6.258114091509475,19.740770375629623,-6.652732341396578,0.0,0.0,-12.998330434285382,-7.959940652567116
26,0.0,7.863811579074669,0.0,-14.918309708307111,0.0,0.0,13.17756611379362,10.244546796548589,0.0,0.0,0.0,0.0,10.451786482444668,-17.87042494132799,0.0,19.985667537479696,-6.009479327240449,0.0,0.0,0.0,0.0
27,0.0,7.935398421892293,0.0,-13.716185572662425,0.0,0.0,13.2133307321916,9.468565373536105,0.0,0.0,0.0,0.0,8.918826536983858,-19.495773052354604,0.0,19.99839804352236,-6.010088044309958,0.0,0.0,0.0,-6.916530738068277
28,0.0,8.490650992731933,0.0,-18.719631207825252,0.0,0.0,18.451505187131467,17.48948712538175,0.0,0.0,0.0,0.0,0.0,-19.938964122460835,0.0,19.78467382511647,-6.026332284516693,0.0,0.0,0.0,-6.633322681104961
29,0.0,8.077935149005146,0.0,-17.66497541480602,0.0,0.0,13.568216178676554,10.254759003407335,5.952143689674201,0.0,0.0,-10.088194958982477,10.477739794315642,-19.681625868719433,0.0,19.40511383066596,-6.0058306435137006,0.0,0.0,-12.033891506129834,-6.832572064084248
30,0.0,8.070624717466357,0.0,-16.457838712356487,0.0,0.0,14.607312294934232,16.42292218764071,0.0,0.0,0.0,0.0,0.0,-19.692041494139303,0.0,19.557433526771906,-6.020887161276619,0.0,0.0,0.0,-6.7236551700697245
31,0.0,7.876889833649011,0.0,-13.640222375438299,0.0,0.0,10.919703752078178,10.966207577203953,0.0,0.0,0.0,0.0,14.919016631433324,-19.691126191608774,0.0,19.964418512235827,-6.015943103140729,0.0,0.0,-8.863879352371976,0.0
32,0.0,6.007571798565704,0.0,-17.497328150745503,0.0,0.0,14.427086730698695,14.508172038097932,0.0,0.0,0.0,0.0,14.63093917267658,-19.817595722235648,0.0,19.73598706092366,-6.0166324356408,0.0,0.0,-10.629210016756028,0.0
33,0.0,7.861924700057841,0.0,-14.920724231898195,0.0,0.0,13.177566113793622,10.235993086658695,0.0,0.0,0.0,0.0,10.73068876721686,-17.870424941327986,0.0,19.992179798443242,-6.009479327240449,0.0,0.0,0.0,0.0
34,0.0,8.87618792785067,0.0,-14.99951212789075,0.0,0.0,14.403110207643351,10.371434751827884,0.0,0.0,0.0,0.0,10.5425602422415,-19.651934706605182,0.0,20.0,-6.009474736052578,0.0,0.0,0.0,-7.565401047456098
35,0.0,7.947698171693828,0.0,-17.45934942855631,0.0,0.0,10.939297939185511,10.741449353180537,5.953681366102127,0.0,0.0,-9.648206441792507,8.469717921689242,-19.680058206042574,0.0,19.766782667769604,-6.025617199941853,0.0,0.0,-13.815754714909392,-7.215740641306155
36,0.0,7.680349492754013,0.0,-14.85310314638108,0.0,0.0,11.700125804253776,10.322651939027825,5.956514635533452,0.0,0.0,-9.947337298482616,0.0,-19.61195590671289,6.258114091509475,15.66229036351789,-6.02276165738517,0.0,0.0,-12.998330434285382,-9.110416718579195
37,0.0,7.98454058384086,0.0,-17.382193623519534,0.0,0.0,11.68504225457589,10.712470836109913,5.954048862226431,0.0,0.0,-9.844019544707407,8.843344494889285,-19.687882138239303,0.0,19.76636184987842,-6.281294401261276,0.0,0.0,-12.810557386826959,-7.226393598940667
38,0.0,7.97936407421495,0.0,-13.709735714181871,0.0,0.0,11.34109907833625,10.235993086658699,0.0,0.0,0.0,0.0,11.610033028812612,-19.69408530036694,0.0,20.0,-6.016034588631296,0.0,0.0,-9.09138725906594,0.0
39,0.0,7.983355225561734,0.0,-19.404204513257966,0.0,0.0,13.374097620084758,10.714795194364406,5.952159759611174,0.0,0.0,-10.786325034004,10.662014361707238,-19.800795015039085,0.0,19.471023714102568,-6.674008946403422,0.0,0.0,-13.878807649857556,-14.54215147563818
40,0.0,8.078237272034672,0.0,-13.716185572662425,0.0,0.0,10.96865340494317,10.235993086658699,0.0,0.0,0.0,0.0,8.918826536983858,-19.495773052354604,0.0,20.0,-6.010088044309958,0.0,0.0,0.0,-6.916530738068277
41,0.0,7.983355225561734,0.0,-19.404204513257966,0.0,0.0,13.374097620084758,10.714795194364406,5.952159759611174,0.0,0.0,-10.490078811076513,10.755055936453997,-19.800816764964004,0.0,19.465739977513937,-6.68138367733869,0.0,0.0,-13.878807649857556,-13.079470639719423
42,0.0,7.765787254980012,0.0,-15.069531226044198,0.0,0.0,14.298375441492286,10.330323646780956,0.0,0.0,0.0,0.0,10.648027582037525,-17.962397182804175,0.0,19.5191439458289,-6.009479327240449,0.0,0.0,0.0,-6.969808706197801
43,0.0,6.020040760881858,0.0,-17.363540877902725,0.0,0.0,14.528095520495546,14.572141974004388,0.0,0.0,0.0,0.0,14.696986465311387,-19.79374874402592,11.548906553162025,19.728090187285087,-6.016655679777632,0.0,0.0,-10.632443757408094,0.0
44,0.0,6.052960648465045,0.0,-17.422144022315255,0.0,0.0,14.294869660860815,14.561769276960725,0.0,0.0,0.0,-8.861046949642828,14.696986465311387,-19.79374874402592,0.0,19.71175266917388,-6.016655679777632,0.0,0.0,-10.211412553221283,0.0
45,0.0,7.861924700057843,0.0,-15.069531226044198,0.0,0.0,14.298375441492286,10.330352810315519,0.0,0.0,0.0,0.0,10.703550068985273,-17.962397182804175,0.0,19.718479905875164,-6.009479327240449,0.0,0.0,0.0,-6.969808706197801
46,0.0,7.983381254013358,0.0,-17.330499490865225,0.0,0.0,11.715945422124175,10.714919108626114,5.952131804496042,0.0,0.0,-9.783238469511016,8.843344494889285,-19.79997489755798,0.0,17.78153238682558,-6.023478666322673,0.0,0.0,-13.058176364970361,-7.713865838017578
47,0.0,8.077935149005146,0.0,-17.664975414806023,0.0,0.0,14.307618884630593,10.254759003407333,5.952143689674201,0.0,0.0,-9.809064443140745,10.515548942372053,-19.681625868719433,0.0,16.887529419959954,-6.002196200329608,0.0,0.0,-12.033891506129834,-6.832572064084248
48,0.0,9.9320411845381,0.0,-15.028950202142758,0.0,0.0,14.419869226891207,10.329769399886622,0.0,0.0,0.0,0.0,8.063936393942104,-18.788150661316774,0.0,19.725219805052486,-5.974415340353106,0.0,0.0,0.0,-6.711496646239164
49,0.0,7.982746010408169,0.0,-17.40702524871855,0.0,0.0,11.715945422124173,10.714917704836513,5.953881218991729,0.0,0.0,-9.783238469511016,8.843344494889285,-19.67954569171911,0.0,19.76610723470091,-6.015672985783684,0.0,0.0,-13.058176364970361,-7.215740641306155
50,0.0,7.882718953498867,0.0,-15.0695312260442,0.0,0.0,14.298375441492286,10.324400693697967,0.0,0.0,0.0,0.0,10.855674772874057,-19.69886252884416,0.0,19.718479905875164,-6.009479327240449,0.0,0.0,0.0,-7.027037245554609
51,0.0,8.894444467901417,0.0,-16.446318676716473,0.0,0.0,15.165031097973925,16.308807108900197,0.0,0.0,0.0,0.0,0.0,-19.78823477953723,0.0,19.956312698798964,-6.005845258723623,0.0,0.0,0.0,-6.696941790885786
52,0.0,8.077574182745096,0.0,-15.031149280784598,0.0,0.0,14.390609698338606,10.329173944086946,0.0,0.0,0.0,0.0,10.703550068985273,-19.65193470660518,0.0,19.722755953167688,-6.009474736052578,0.0,0.0,0.0,-6.966913221879668
53,0.0,8.077935149005146,0.0,-17.626614680940186,0.0,0.0,13.288174363313598,10.251779886443682,5.953875035411043,0.0,0.0,-10.088194958982477,10.477739794315639,-19.68174153329006,0.0,19.40863207622177,-6.0058306435137006,0.0,0.0,-12.180292686277301,-6.80296388480673
54,0.0,8.457870683469865,0.0,-16.454680524182095,0.0,0.0,14.607312294934232,16.410315957888333,0.0,0.0,0.0,0.0,0.0,-19.692041494139303,0.0,15.537580360217913,-6.020793621586078,0.0,0.0,0.0,-6.723655170069724
55,0.0,8.457870683469864,0.0,-16.454680524182095,0.0,0.0,14.607312294934232,16.433656835963813,0.0,0.0,0.0,0.0,0.0,-19.692041494139303,0.0,15.552766669067896,-6.020793621586078,0.0,0.0,0.0,-6.723655170069724
56,0.0,7.807335262254295,0.0,-13.716185572662425,0.0,0.0,11.143503897924536,10.235993086658699,0.0,0.0,0.0,0.0,8.918826536983858,-19.50254272397968,0.0,20.0,-6.010088044309958,0.0,0.0,0.0,0.0
57,0.0,7.869533329981099,0.0,-13.824910353879712,0.0,0.0,11.17641016233736,10.235993086658699,0.0,0.0,0.0,0.0,17.818339227271576,-19.78704727315496,0.0,20.0,-6.009837252698528,0.0,0.0,-9.088909057753103,0.0
58,0.0,6.020472359905728,0.0,-17.333181669998737,0.0,0.0,13.56124764053909,14.641270816319793,0.0,0.0,0.0,-10.080651587877679,14.614621374660992,-19.96268395995217,0.0,19.469788774671528,-6.005883750535355,0.0,0.0,-10.73469423717227,0.0
59,0.0,7.680349492754013,0.0,-14.85310314638108,0.0,0.0,11.700125804253776,10.219220611933626,5.956514635533452,0.0,0.0,-9.947337298482616,0.0,-19.03312193872826,6.130275128192219,15.66229036351789,-6.022761657385169,0.0,0.0,-12.998330434285382,-9.103847681931853
60,0.0,6.0040044993323365,0.0,-17.36982901465165,0.0,0.0,14.528095520495544,14.561769276960725,0.0,0.0,0.0,-9.643254492485854,14.544861761422602,-19.79374874402592,0.0,19.730002544188018,-6.016655679777632,0.0,0.0,-10.632443757408094,0.0
61,0.0,8.490650992731933,0.0,-18.675458627010673,0.0,0.0,18.48163408591214,17.489487125381753,0.0,0.0,0.0,0.0,0.0,-19.903030811111783,0.0,19.78467382511647,-6.00962337125202,0.0,0.0,0.0,-6.633322681104961
62,0.0,5.9826727290203445,0.0,-17.422144022315255,0.0,0.0,14.294869660860815,14.487443029235127,0.0,0.0,0.0,0.0,14.933518124336494,-19.793435611907608,0.0,19.71307023702242,-6.016655679777632,0.0,0.0,-8.850121222039855,0.0
63,0.0,8.21172397142775,0.0,-14.762945079787483,0.0,0.0,11.297547546044648,10.549078691462515,5.948913996612862,0.0,0.0,-9.046713363357542,0.0,-19.642347632382894,0.0,19.77869454664934,-6.661775211428827,0.0,0.0,-12.795676367401093,-7.456273474109287
64,0.0,8.086915918776716,0.0,-14.888075092355265,0.0,0.0,14.556211146282212,13.682877010799093,0.0,0.0,0.0,0.0,0.0,-19.67678340945129,0.0,19.5055168474194,-6.025817760918877,0.0,0.0,0.0,-6.830100296255559
65,0.0,8.024702926390976,0.0,-17.423910294201335,0.0,0.0,14.42908003285989,14.561769276960725,0.0,0.0,0.0,-9.874916214706559,14.905676920644762,-19.79374874402592,0.0,19.712287295917882,-6.016655679777632,0.0,0.0,-9.756646422687108,0.0
66,0.0,8.842586825594912,0.0,-17.467016975744407,0.0,0.0,14.38823798993491,14.508172038097932,0.0,0.0,0.0,-9.790670351212643,14.011069263659206,-19.793538507117695,0.0,19.437550992227187,-6.010726266948904,0.0,0.0,-10.374939028985299,0.0
67,0.0,8.881166973618791,0.0,-14.99951212789075,0.0,0.0,14.403110207643351,10.242036841723532,0.0,0.0,0.0,0.0,10.531644170295433,-19.651934706605182,0.0,19.28773798275678,-6.009467712270935,0.0,0.0,0.0,-7.661997933603366
68,0.0,7.861924700057841,0.0,-13.716185572662425,0.0,0.0,11.341099078336253,10.234524881424159,0.0,0.0,0.0,0.0,13.408044173756835,-18.9080395624806,0.0,20.0,-6.01008804430996,0.0,0.0,-9.088779220492347,0.0
69,0.0,8.077574182745094,0.0,-15.031170492178362,0.0,0.0,14.420323256703963,10.329173944086946,0.0,0.0,0.0,0.0,10.703550068985273,-19.65193470660518,0.0,19.72259187372292,-6.009474736052578,0.0,0.0,0.0,-6.698890053271459
70,0.0,6.052960648465046,0.0,-17.42214402231526,0.0,0.0,14.42908003285989,14.561769276960725,0.0,0.0,0.0,0.0,14.905676920644762,-19.79374874402592,0.0,19.712268986578394,-6.016655679777632,0.0,0.0,-9.79274691292788,0.0
71,0.0,7.682511894362982,0.0,-14.873454744040444,0.0,0.0,11.718898710690153,10.335879325570875,5.956096291893536,0.0,0.0,-9.170302572946055,0.0,-19.49404497281054,6.891773591760153,19.77949329017612,-6.002190652701663,0.0,0.0,-8.980987099295067,-14.879309100561422
72,0.0,8.083014017547194,0.0,-16.473224468478605,0.0,0.0,15.180978074586882,16.134001337085007,0.0,0.0,0.0,0.0,0.0,-19.788189120271547,0.0,19.72198450116221,-6.00584615985559,0.0,0.0,0.0,-6.693006808518676
73,0.0,8.217617625298471,0.0,-14.85125094789123,0.0,0.0,10.65931338928915,10.549047074701281,5.948909642020123,0.0,0.0,-9.914767400907756,0.0,-19.683322466273516,0.0,19.790992413934447,-6.057134689999529,0.0,0.0,-12.98765808586072,-7.20085971849992
74,0.0,7.830644653689377,0.0,-14.920724231898197,0.0,0.0,13.17756611379362,10.235993086658695,0.0,0.0,0.0,0.0,10.73068876721686,-17.870424941327986,0.0,19.99217979844324,-6.009479327240449,0.0,0.0,0.0,0.0
75,0.0,7.680349492754013,0.0,-14.849833204477186,0.0,0.0,11.700125804253776,10.403898885597282,5.948725207613403,0.0,0.0,-10.377053106121844,0.0,-19.404878663089583,6.723530571433164,19.40126456315421,-6.288968074858968,0.0,0.0,-12.942065512913405,-7.959940652567116
76,0.0,8.077935149005146,0.0,-16.476872477945466,0.0,0.0,13.288174363313598,10.251779886443682,5.953875035411043,0.0,0.0,0.0,0.0,-19.68174153329006,0.0,19.40863207622177,-6.0058306435137006,0.0,0.0,-12.180292686277301,-7.614091745008222
77,0.0,7.862028620970667,0.0,-13.631597315917862,0.0,0.0,11.339130168599588,10.714917704836513,0.0,0.0,0.0,0.0,8.843344494889283,-19.317886438835625,0.0,20.0,-6.016822178028232,0.0,0.0,-8.85382384507939,0.0
78,0.0,7.876889833649011,0.0,-13.690217753012636,0.0,0.0,10.91620826908007,10.966207577203953,0.0,0.0,0.0,0.0,14.972384207772684,-19.690207462946734,0.0,19.994889244338566,-6.042891905042449,0.0,0.0,-8.865241945423982,0.0
79,0.0,7.869533329981099,0.0,-13.824910353879712,0.0,0.0,11.17641016233736,10.235993086658699,0.0,0.0,0.0,0.0,17.818339227271576,-19.78704727315496,0.0,20.0,-6.009837252698528,0.0,0.0,-9.088909057753103,0.0
80,0.0,6.0068358957664785,0.0,-17.373085508979845,0.0,0.0,14.461216223305806,14.508172038097932,0.0,0.0,0.0,0.0,14.63093917267658,-19.793748744025926,0.0,19.466490012558523,-6.0166320010794685,0.0,0.0,-10.743353810319505,0.0
81,0.0,8.89346934785993,0.0,-16.45822576116736,0.0,0.0,15.158523624859653,16.426290448088917,0.0,0.0,0.0,0.0,0.0,-19.78823477953723,0.0,20.0,-6.005845258723623,0.0,0.0,0.0,-7.558906032199737
82,0.0,8.490650992731933,0.0,-18.74409660043461,0.0,0.0,18.45150518713147,17.489487125381753,0.0,0.0,0.0,0.0,0.0,-19.903030811111787,0.0,19.78467382511647,-6.026332284516694,0.0,0.0,0.0,-6.633322681104961
83,0.0,7.682511894362982,0.0,-14.766866708517338,0.0,0.0,11.70307976242888,10.335879325570875,5.956096291893536,0.0,0.0,-8.750914421089295,0.0,-19.31244160125432,7.143086882115495,19.78018518962189,-6.001471563157723,0.0,0.0,-8.983465300607904,-14.936988492644469
84,0.0,7.862028620970667,0.0,-13.631597315917862,0.0,0.0,11.339130168599588,10.714917704836513,0.0,0.0,0.0,0.0,8.843344494889283,-19.31788643883563,0.0,19.7659805774264,-6.016822178028232,0.0,0.0,-8.785541008023042,0.0
85,0.0,7.842796246728582,0.0,-17.431981537723065,0.0,0.0,14.47610948585982,14.497291461939591,0.0,0.0,0.0,0.0,14.630743847604027,-19.783878222282464,6.828304461386683,19.448470970827405,-6.016658384882371,0.0,0.0,-10.668723793938966,0.0
86,0.0,7.976324137453883,0.0,-13.631597315917865,0.0,0.0,10.919703752078176,10.966207577203953,0.0,0.0,0.0,0.0,8.843344494889283,-19.68785428300709,0.0,20.0,-6.042891905042449,0.0,0.0,-8.85382384507939,0.0
87,0.0,7.865232426816697,0.0,-14.638873713465804,0.0,0.0,13.180773261178222,10.329173944086946,0.0,0.0,0.0,0.0,10.703550068985273,-19.651934706605182,0.0,19.722755953167688,-6.009474736052578,0.0,0.0,0.0,-5.973211535241355
