,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
14,0.0,0.0,0.0,0.0,0.0,0.0,3.109492687245301,0.0,0.0,-7.409355913092185,0.0,-9.649828540644222,0.0,0.0,-7.575656426180203,0.0,0.0,0.0,3.610048251827337,-5.849500942403359,9.675039345250827
15,0.0,0.0,0.0,0.0,0.0,0.0,3.143704053113486,0.0,0.0,-6.981261409405462,0.0,-10.081062833000225,4.312451864821732,4.0182133474195165,-10.266581553315525,0.0,-3.393903908770101,0.0,3.441071564854046,-6.404139213106364,9.03791887075729
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.933735813343194,0.0,-9.636896800623536,0.0,0.0,-8.70722291433976,0.0,0.0,0.0,0.0,0.0,15.87905947381354
17,0.0,0.0,0.0,0.0,0.0,0.0,3.1094926872453006,0.0,0.0,-7.409355913092185,0.0,-9.649828540644222,0.0,0.0,-7.5756564261802035,0.0,0.0,0.0,3.6100482518273367,-5.902771696497286,9.675039345250829
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922552870228053,0.0,-9.65233585694147,0.0,0.0,-7.836422087557061,0.0,0.0,0.0,4.258303767750911,-6.234948714947588,13.872476333371793
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.027838847493809,0.0,-10.08024034513452,4.378308267493473,0.0,-7.22742551401625,0.0,0.0,0.0,0.0,0.0,14.373607612373862
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.155550141892347,0.0,-10.111961267327242,4.303087448125645,0.0,-8.672566299833429,0.0,0.0,0.0,0.0,0.0,14.058624222700676
21,0.0,0.0,0.0,0.0,0.0,0.0,3.130377484882808,0.0,0.0,-6.983171165007706,0.0,-9.664717642594901,4.763447412685896,3.9379577076689474,-10.268573992732176,0.0,-3.2208339307957266,0.0,4.72144523703404,-6.378234096921396,9.03746686895325
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938833452606152,0.0,-10.071779018320184,4.312451864821732,0.0,-10.3254420638219,0.0,-3.393903908770101,0.0,3.4262377072464525,0.0,9.037918870757292
23,0.0,0.0,0.0,0.0,0.0,0.0,2.9697948950638295,0.0,0.0,-7.349780301317614,0.0,-9.654972624105344,0.0,0.0,-9.211951996927215,0.0,0.0,0.0,4.434393951893437,-6.171564795088053,9.2509484728266
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.276569348929158,0.0,-9.884910895811355,0.0,0.0,-14.765777336900191,-4.559122565343387,0.0,0.0,4.7653906190077775,0.0,14.055780984018377
25,0.0,0.0,0.0,0.0,0.0,0.0,2.970097209813485,0.0,0.0,-7.4093559130921856,0.0,-9.640781971420562,0.0,0.0,-7.782686972280709,0.0,0.0,0.0,3.6100482518273367,-6.339287592886635,9.691981808655571
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.819620827094123,0.0,-10.046908425467464,4.2661931820178545,0.0,-7.227425514016251,0.0,0.0,0.0,0.0,0.0,14.188673147529434
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1303479461092465,0.0,-10.046904804868527,0.0,0.0,-7.219602296890673,0.0,0.0,0.0,4.153551764529836,-6.673322957240936,13.813636456431015
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.132852590560988,0.0,-10.042273556629608,0.0,0.0,-5.951474794933151,0.0,0.0,0.0,4.254873220347793,-6.422063819565133,13.812219976333854
29,0.0,0.0,0.0,0.0,0.0,0.0,2.970097209813485,0.0,0.0,-7.406917101632543,0.0,-9.883303985887935,4.029868469862124,0.0,-7.451927963071311,0.0,0.0,0.0,3.5921861009882594,-6.339287592886635,9.051369898268062
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9337360232572145,0.0,-9.636896800623536,0.0,0.0,-8.668561111538974,0.0,0.0,0.0,0.0,0.0,15.727058183867548
31,0.0,0.0,0.0,0.0,0.0,0.0,3.1427701049188825,0.0,0.0,-10.151544147950444,0.0,-10.373207655332653,6.084175353325687,4.016022752001128,-10.388062975615238,0.0,-3.373657651715771,0.0,6.764540966493556,-9.697762782388862,8.577040913792178
32,0.0,0.0,0.0,0.0,0.0,0.0,2.969743971256001,0.0,0.0,-7.2746092665945765,0.0,-9.65317267302464,0.0,0.0,-7.70180719090877,0.0,0.0,0.0,4.512150964900892,-6.215335598655541,9.153778570565532
33,0.0,0.0,0.0,0.0,0.0,0.0,3.1427699910338207,0.0,0.0,-10.143444749965722,0.0,-10.373207655332653,4.520363495910934,4.296559214940265,-10.39095974408782,0.0,-3.373657651715771,0.0,7.030293896620336,-8.477499319830656,8.577040913792176
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.936170833277422,0.0,-10.36615615284284,0.0,0.0,-7.074848341456485,0.0,-3.4124243135573114,0.0,3.714207011874749,0.0,9.545632324307975
35,0.0,0.0,0.0,0.0,0.0,0.0,3.1428739488894637,0.0,0.0,-10.138828459209345,0.0,-10.081062833000225,4.312451864821732,4.141463954340976,-10.38987609231594,0.0,-3.507878788615185,0.0,7.094073278649821,-8.479827579439899,8.577628388575084
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.155550141892347,0.0,-10.111961267327246,4.369647669946076,0.0,-7.22760034142944,0.0,0.0,0.0,0.0,0.0,14.058624222700676
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.030189009210636,0.0,-9.656077391137305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.167848734349292
38,0.0,0.0,0.0,0.0,0.0,0.0,3.142760828410967,0.0,0.0,-10.151544147950444,0.0,-10.373207655332653,4.314883113913632,4.016022752001128,-10.388062975615236,0.0,-3.373657651715771,0.0,6.764540966493556,-9.697762782388862,8.577040913792176
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7441489208858005,0.0,-9.884910895811355,0.0,0.0,-11.356552814933575,-4.540701057282503,0.0,0.0,4.616016354079789,0.0,14.053307630661122
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733273086360656,0.0,-9.659193777490342,0.0,0.0,-7.893005159343904,0.0,0.0,0.0,0.0,0.0,15.475344993786035
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9439057614124575,0.0,-9.884910895811355,0.0,0.0,-11.356552814933575,0.0,0.0,0.0,0.0,0.0,15.704877993601162
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.133321483498587,0.0,-9.881458750307688,0.0,0.0,-7.109937313487668,0.0,0.0,0.0,4.299779070597115,-6.127451133332105,13.812219976333854
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922552870228053,0.0,-9.879108919062329,0.0,0.0,-7.833824268017658,0.0,0.0,0.0,4.258303767750911,-6.234948714947588,13.872476333371793
44,0.0,0.0,0.0,0.0,0.0,0.0,3.1302527085967755,0.0,0.0,-6.861106632024624,0.0,-10.368968687902836,4.510883480197364,3.936465585641946,-10.298119143636253,0.0,-3.268637052913996,0.0,4.590750438573023,-6.071557339743311,9.002886452430573
45,0.0,0.0,0.0,0.0,0.0,0.0,3.130252708596776,0.0,0.0,-6.861106632024625,0.0,-10.368890279345932,4.8652770913769805,3.9364655856419466,-10.298119143636253,0.0,-3.2705310817912743,0.0,4.5554287550273935,-6.071557339743312,9.002886452430573
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.155550141892347,0.0,-10.111961267327244,4.369647669946076,0.0,-7.227600341429439,0.0,0.0,0.0,0.0,0.0,14.058624222700676
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.132852590560988,0.0,-10.04395849602632,0.0,0.0,-8.329358829382441,0.0,0.0,0.0,4.254873220347793,-6.35015350356251,13.803097024249876
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.981261409405462,0.0,-9.90720766948777,4.0948957093377505,4.0182133474195165,-10.236637034997347,0.0,-3.393903908770101,0.0,3.706824494980825,0.0,9.03791887075729
49,0.0,0.0,0.0,0.0,0.0,0.0,3.1437040531134857,0.0,0.0,-6.981261409405462,0.0,-10.081062833000225,4.314182776810846,4.034152113353151,-10.266581553315525,0.0,-3.393903908770101,0.0,3.552412332081583,-6.4399468918482485,9.037918870757292
50,0.0,0.0,0.0,0.0,0.0,0.0,2.970227397262924,0.0,0.0,-7.259830385244786,0.0,-9.647951092297983,0.0,0.0,-7.62248310333033,0.0,0.0,0.0,4.72394471787513,-7.605171789261123,9.488669234374633
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.046476846738709,0.0,-9.87415581810723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.167848734349292
52,0.0,0.0,0.0,0.0,0.0,0.0,2.9789252703063505,0.0,0.0,-7.384583532741956,0.0,-9.640676717581787,4.068825482612077,4.256898501746466,-7.574639489813329,0.0,0.0,0.0,3.5032854053219524,-9.150934253232302,9.25852380405905
53,0.0,0.0,0.0,0.0,0.0,0.0,2.974893523147193,0.0,0.0,-6.473709925300545,0.0,-9.881894855992808,4.235428138709587,0.0,-7.550800407649439,0.0,0.0,0.0,4.9511296282810076,-8.301518368513836,8.576339234813183
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.144367214921917,0.0,-10.11481336207373,0.0,0.0,-7.080905289388441,0.0,0.0,0.0,4.251656129866974,-6.24393305047097,13.862356877428805
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.155550141892347,0.0,-9.886332370692575,4.303087448125645,0.0,-7.450541251998245,0.0,0.0,0.0,0.0,0.0,14.058624222700676
56,0.0,0.0,0.0,0.0,0.0,0.0,2.9789222021663,0.0,0.0,-7.370503749917407,0.0,-9.883198732049163,4.068825482612077,0.0,-7.57463948981333,0.0,0.0,0.0,3.503070842415239,-7.939920194566174,8.594470229115434
57,0.0,0.0,0.0,0.0,0.0,0.0,3.14368942386709,0.0,0.0,-7.388354587142711,0.0,-10.083363851308066,4.312451864821732,4.1727796905649885,-10.266581553315525,0.0,-3.393903908770101,0.0,7.122522661566096,-8.463464503920614,9.077369067688233
58,0.0,0.0,0.0,0.0,0.0,0.0,2.970478597942696,0.0,0.0,-7.536314413326045,0.0,-9.654972624105344,0.0,0.0,-7.753404006579242,0.0,0.0,0.0,4.512150964900893,-6.215335598655541,9.062925178323436
59,0.0,0.0,0.0,0.0,0.0,0.0,2.970478597942696,0.0,0.0,-7.089844445385446,0.0,-9.654972624105344,0.0,0.0,-7.755789797182326,0.0,0.0,0.0,4.295671872894836,-6.215390923598138,9.062925178323438
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.933735797198483,0.0,-9.87666618936345,4.392021551545344,0.0,-10.398901862406824,0.0,0.0,0.0,0.0,0.0,14.055814703178587
61,0.0,0.0,0.0,0.0,0.0,0.0,3.1428739488894637,0.0,0.0,-7.744029006944238,0.0,-10.081062833000225,4.312451864821732,4.141463954340976,-10.38987609231594,0.0,-3.507878788615185,0.0,7.094073278649821,-8.479827579439899,8.577628388575084
62,0.0,0.0,0.0,0.0,0.0,0.0,2.970097209813485,0.0,0.0,-7.4093559130921856,0.0,-9.640781971420564,0.0,0.0,-7.575656426180203,0.0,0.0,0.0,3.6100482518273367,-6.339287592886635,9.675039345250829
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.132852590560988,0.0,-10.042273556629608,0.0,0.0,-5.9514747949331515,0.0,0.0,0.0,4.153551764529836,-6.463228956636584,13.812219976333854
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.933735797198483,0.0,-9.892480006734901,4.392021551545344,0.0,-7.878355472859658,0.0,0.0,0.0,0.0,0.0,14.055814703178587
65,0.0,0.0,0.0,0.0,0.0,0.0,3.1427699910338207,0.0,0.0,-10.110065219544289,0.0,-10.373207655332653,8.218922937723503,4.033581879784107,-10.39095974408782,0.0,-3.395459227810341,0.0,7.031762990759325,-8.482718835147606,9.026814969802158
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.276569348929158,0.0,-9.9050024760961,0.0,0.0,-14.742355814878874,0.0,-4.596107045206521,0.0,4.624073314923614,0.0,14.565817090282044
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.276569348929158,0.0,-9.884910895811355,0.0,0.0,-14.765777336900191,-4.557891131245236,0.0,0.0,4.7653906190077775,0.0,14.029293121760203
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.276569348929158,0.0,-9.884910895811355,0.0,0.0,-14.765777336900191,-4.6498985242509425,0.0,0.0,4.625286191370967,0.0,14.053307630661122
69,0.0,0.0,0.0,0.0,0.0,0.0,2.980136326910787,0.0,0.0,-7.3485274738141495,0.0,-9.656959378736605,4.122167307115109,0.0,-9.242506666711204,0.0,-3.1458517740609038,0.0,4.7340976018377,-6.392971088183091,9.032942029334485
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.919223186966592,0.0,-10.08196716025045,0.0,0.0,-10.95642701932332,0.0,-4.596107045206521,0.0,4.624073314923614,0.0,14.565817090282042
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.933736036223193,0.0,-9.64358430997588,0.0,0.0,-10.678287713067046,0.0,0.0,0.0,0.0,0.0,15.66037234353973
72,0.0,0.0,0.0,0.0,0.0,0.0,3.130377484882808,0.0,0.0,-6.983171165007706,0.0,-9.653728510141695,4.763447412685895,3.9379577076689474,-10.268573992732176,0.0,-3.2208339307957266,0.0,4.71149829655834,-6.378345252927421,9.037931073093025
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7718339471300535,0.0,-9.915726544374532,0.0,0.0,-10.496101952366088,-4.420033528292115,0.0,0.0,4.341566135088822,0.0,13.792729725476557
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.822250381874795,0.0,-9.6495917164056,0.0,0.0,-7.893005159343904,0.0,0.0,0.0,0.0,0.0,15.475344993786035
75,0.0,0.0,0.0,0.0,0.0,0.0,2.9702273972629243,0.0,0.0,-7.383300215491844,0.0,-9.647951092297983,0.0,0.0,-7.62248310333033,0.0,0.0,0.0,4.743667979911428,-7.587981137525908,9.485004903343919
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.132852590560988,0.0,-10.04395849602632,0.0,0.0,-8.327756075237321,0.0,0.0,0.0,4.254873220347793,-6.330393880358856,14.150356490802876
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9624110360651015,0.0,-9.654972624105344,0.0,0.0,-7.753404006579242,0.0,0.0,0.0,3.2160414110340634,0.0,9.062925178323436
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.276569348929158,0.0,-9.884910895811355,0.0,0.0,-14.50839941439034,-4.54363893251754,0.0,0.0,4.618957900807297,0.0,13.783922466583093
79,0.0,0.0,0.0,0.0,0.0,0.0,2.9789252703063505,0.0,0.0,-7.370503749917407,0.0,-9.640676717581789,4.068825482612077,4.30636965038944,-7.574639489813329,0.0,0.0,0.0,3.503070842415239,-8.285246164403738,9.255425738640046
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938833452606153,0.0,-10.081062833000225,4.312451864821732,0.0,-10.3254420638219,0.0,-3.393903908770101,0.0,3.4262377072464525,0.0,9.037918870757292
81,0.0,0.0,0.0,0.0,0.0,0.0,3.1427699910338207,0.0,0.0,-10.11082639517427,0.0,-10.396466493205931,6.113852859341177,3.9732124856715947,-10.39095974408782,0.0,-3.393430579610351,0.0,7.030373686716957,-8.482913236773987,9.036499667807089
82,0.0,0.0,0.0,0.0,0.0,0.0,2.97892527030635,0.0,0.0,-7.370503749917407,0.0,-9.883198732049161,4.068825482612077,4.30636965038944,-7.574639489813329,0.0,0.0,0.0,3.503070842415239,-7.9502028334466965,9.255425738640046
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.896363906415498,0.0,-9.646070690415073,0.0,0.0,-10.23205565876785,0.0,0.0,0.0,0.0,0.0,15.44866668670354
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.771833947130054,0.0,-10.066599115320269,0.0,0.0,-8.150044144613434,-4.393325149025074,0.0,0.0,4.354499597922787,0.0,13.678491607496216
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.132852590560988,0.0,-9.877926594818824,0.0,0.0,-5.672088944272929,0.0,0.0,0.0,4.153551764529836,-6.463228956636584,13.824255284945012
86,0.0,0.0,0.0,0.0,0.0,0.0,2.970097209813485,0.0,0.0,-7.063850668352182,0.0,-9.881899054294573,4.1939920817842165,0.0,-7.7630024046355,0.0,0.0,0.0,3.5921861009882594,-6.190769953318047,9.068312361672806
87,0.0,0.0,0.0,0.0,0.0,0.0,2.970478597942696,0.0,0.0,-7.400696946662321,0.0,-9.654972624105344,0.0,0.0,-7.444715355618137,0.0,0.0,0.0,4.295671872894836,-6.2151746696278725,9.062925178323436
88,0.0,0.0,0.0,0.0,0.0,0.0,3.1427699910338207,0.0,0.0,-10.110065219544289,0.0,-10.373207655332653,8.218922937723503,4.033581879784106,-10.39095974408782,0.0,-3.395459227810341,0.0,7.0316831394444,-8.530770073924582,8.582338082100026
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922731361675739,0.0,-9.643414346788004,0.0,0.0,-7.112159519025529,0.0,0.0,0.0,0.0,0.0,15.450645280040792
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.20885870163978,0.0,-10.043894625765748,0.0,0.0,-5.95147479493315,0.0,0.0,0.0,4.254873220347793,-6.323679840766266,13.827909505886533
91,0.0,0.0,0.0,0.0,0.0,0.0,2.980136326910787,0.0,0.0,-7.357183130382339,0.0,-9.656959378736605,4.763446536128623,0.0,-9.237958192438587,0.0,-3.1458517740609038,0.0,4.724004385815627,-6.984182202458934,9.255251391295532
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1303479461092465,0.0,-10.04227355662961,0.0,0.0,-5.747552327357886,0.0,0.0,0.0,4.153551764529836,-6.673322957240936,13.812219976333854
93,0.0,0.0,0.0,0.0,0.0,0.0,2.970097209813485,0.0,0.0,-7.096064600355668,0.0,-9.883303985887935,4.1939920817842165,0.0,-7.7630024046354995,0.0,0.0,0.0,3.5921861009882594,-6.3395038468569,9.068312361672806
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.282945122889412,0.0,-9.985865498667547,0.0,0.0,-14.840998538477162,0.0,-4.76724276474906,0.0,4.903037427603559,0.0,14.590606961366031
95,0.0,0.0,0.0,0.0,0.0,0.0,3.1437040531134857,0.0,0.0,-5.329008744115092,0.0,-10.09205196545343,4.312451864821732,4.0182133474195165,-10.266581553315525,0.0,-3.393903908770101,0.0,3.451018505329744,-6.404028057100341,9.037454666617515
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.770047633496265,0.0,-10.040570384282368,0.0,0.0,-8.940589754117385,-4.31884367058852,0.0,0.0,4.3696165009922066,0.0,13.67893607413366
97,0.0,0.0,0.0,0.0,0.0,0.0,3.1437040531134857,0.0,0.0,-6.981261409405462,0.0,-10.080411285453337,4.312451864821732,4.0182133474195165,-10.268572270929209,0.0,-3.2209166208658573,0.0,3.7151159858120972,-6.380243053585076,9.03791887075729
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.771833947130055,0.0,-10.066599115320273,0.0,0.0,-8.118806824810088,-4.420033528292115,0.0,0.0,4.341566135088822,0.0,13.678491607496216
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.031151473132619,0.0,-10.080240345134518,4.378308267493473,0.0,-7.22742551401625,0.0,0.0,0.0,0.0,0.0,14.123759601493838
