,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900288150897164,0.0,-12.456772756591494,0.0,0.0,0.0,-14.04465373919064,-14.983716925333207,6.337047492491328,0.0,0.0,0.0,5.992402445746138,-8.07567525235995
16,8.824302716205057,-13.434211139770593,0.0,0.0,0.0,0.0,0.0,5.346013167263471,-6.739088104109916,-7.34379048017997,0.0,0.0,-7.3462809834981115,-9.436418912881278,-14.790165160219065,5.590691928576016,0.0,0.0,0.0,6.1424290327155715,-9.10030345037698
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281920689761252,0.0,0.0,0.0,-9.441988595987935,-14.7314485668874,5.587989374022166,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346511436202775,0.0,-14.239281111611177,0.0,6.891446372405319,0.0,-17.46960306947623,-15.657098637532776,6.498524707876738,0.0,0.0,0.0,5.604396529010935,-10.482853868851956
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125332412101793,0.0,-12.479966669588466,0.0,0.0,-5.847091826794315,-14.118256045262116,-15.69498098777143,5.596892040204722,0.0,0.0,0.0,6.001273269115045,-10.142237452614879
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160891865819481,0.0,0.0,0.0,-9.441988595987937,-14.770607609098699,5.50503370849652,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63076873609085,0.0,0.0,0.0,-10.946816250121707,-18.177666794972147,5.5879893740221664,0.0,0.0,0.0,0.0,0.0
22,0.0,-17.69098452490524,0.0,0.0,5.35825310625572,0.0,0.0,0.0,-6.397277620423214,17.520827554387353,0.0,0.0,-16.50012180274387,-17.64415011674665,-10.648587485248054,0.0,0.0,0.0,0.0,6.102277145037081,-7.04185469492692
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13937378785423,0.0,0.0,0.0,-9.481889612406274,-17.84115031703437,5.591759481372598,0.0,0.0,0.0,0.0,0.0
24,0.0,-17.508111699308778,0.0,0.0,5.4434464434106244,0.0,0.0,-6.075756369767492,-6.594092291672509,15.975567301537463,0.0,-6.0598109644927955,-10.59294654877856,-17.486231991963102,-16.786703287897126,0.0,0.0,0.0,0.0,6.0032722955652265,0.0
25,8.742309211410891,-13.583350866022492,0.0,0.0,0.0,0.0,0.0,5.322436806275853,-6.711954071221559,-14.42605675826633,0.0,6.404841729230149,-7.770896600833625,-17.43924946173233,-10.801202087228404,11.888992464172183,0.0,0.0,0.0,5.9739584634819,-8.52029541698467
26,8.742255142184863,-13.567437553186785,0.0,0.0,0.0,0.0,0.0,5.641063503668322,-6.721435109243417,-14.923949674939418,0.0,6.404841729230149,-7.574614210248695,-17.43924946173233,-10.736605326639964,12.00144407634317,0.0,0.0,0.0,7.3597786635234295,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34641498413932,0.0,-7.240137006713333,0.0,0.0,-5.749337003139798,-17.481232131962095,-10.276047919273996,0.0,0.0,0.0,0.0,5.660833888840896,-8.173603550305703
28,0.0,-17.50647136980737,0.0,0.0,5.273415142114481,0.0,0.0,-8.563018724443255,-6.61905955701962,14.355472167405066,0.0,-6.041505401484148,-11.217482750660519,-17.49026278654868,-16.770934612028952,0.0,0.0,0.0,0.0,6.045828395570494,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136812370383808,0.0,0.0,0.0,-8.732237124012148,-15.619704393940708,5.575358730530002,0.0,0.0,0.0,0.0,0.0
30,0.0,-17.459210930075095,0.0,0.0,5.391007657630066,0.0,0.0,-8.826413589686918,-7.531601631765996,14.885392940744564,0.0,0.0,-7.780814673691309,-17.51241240177617,0.0,0.0,0.0,0.0,0.0,0.0,-9.438730500424473
31,8.722221277816413,-14.533363521899552,0.0,0.0,0.0,0.0,0.0,5.317580199872604,-6.9941115445829745,-8.79354233187373,0.0,0.0,-7.844759529553354,-17.68199029059035,-10.29509619271348,11.103772437834493,0.0,0.0,0.0,7.617531322133711,-8.373050595352655
32,0.0,-17.26454257808635,0.0,0.0,5.270799324084764,0.0,0.0,-8.452038933105722,-6.450185380620626,16.160933827479,0.0,0.0,-6.741874126728776,-17.018629359474094,-10.731032850709582,0.0,0.0,0.0,0.0,5.672018614614055,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122111809511495,0.0,0.0,0.0,-8.732237124012148,-14.823400903174688,5.575358730530002,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630768736090851,0.0,0.0,0.0,-10.946816250121707,-17.80424160196806,5.587989374022166,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13937378785423,0.0,0.0,0.0,-9.481889612406274,-17.79086199177623,5.591759481372599,0.0,0.0,0.0,0.0,0.0
36,8.68895800091644,-14.533363521899552,0.0,0.0,0.0,0.0,0.0,5.077000397028842,-7.423657213662461,-7.043457876492312,0.0,0.0,-7.865070770741926,-13.96119965679397,-15.512598090861085,10.726070397731238,0.0,0.0,0.0,7.875760443101696,-8.38974605914606
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502633018330519,0.0,-7.166299792903467,0.0,0.0,0.0,-9.441988595987935,-14.70368545171598,5.5879893740221664,0.0,0.0,0.0,0.0,0.0
38,0.0,-17.50647136980737,0.0,0.0,5.273415142114481,0.0,0.0,-8.563018724443255,-6.61905955701962,14.355472167405068,0.0,-6.041505401484148,-10.978294941392152,-17.49128925328621,-16.767830662277476,0.0,0.0,0.0,0.0,5.626886297683668,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346412530971763,0.0,-7.240137006713332,0.0,0.0,-5.86914615532478,-17.64729925647854,-10.276047919273996,6.117041459056818,0.0,0.0,0.0,5.612196311988582,-8.068834012291168
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29903133616442,0.0,-14.876167144231708,0.0,0.0,0.0,-17.516806533136084,-15.71904635190071,6.531592390438941,0.0,0.0,0.0,6.054395324200485,-10.17416374251233
41,0.0,-17.459210930075095,0.0,0.0,5.391007657630066,0.0,0.0,-6.652574159023691,-7.531601631765996,14.517951075546955,0.0,0.0,-10.655386468716275,-17.51241240177617,-11.013331924065302,0.0,0.0,0.0,0.0,0.0,-9.466146411154108
42,0.0,-17.698869345203292,0.0,0.0,5.351419287255059,0.0,0.0,0.0,-5.37313158531027,17.664868075093114,0.0,-5.9909416112969875,-8.098414113172549,-17.649963167735486,-16.745716190767325,0.0,0.0,0.0,0.0,7.980889824566759,0.0
43,0.0,-17.698869345203292,0.0,0.0,5.351419287255059,0.0,0.0,0.0,-5.37313158531027,17.562795823058163,0.0,0.0,-8.09841411317255,-17.513573167185186,0.0,0.0,0.0,0.0,0.0,5.883857877473117,-8.238933250846156
44,0.0,-17.508111699308778,0.0,0.0,5.443432075083843,0.0,0.0,-6.082284612076575,-6.617379536116254,17.57935780214213,0.0,-6.0598109644927955,-8.080733608609417,-17.64172174514571,-16.77842723222266,0.0,0.0,0.0,0.0,6.011602090341308,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3452844537258475,0.0,-7.07876709647872,0.0,0.0,-6.8529726544229455,-17.64729925647854,-11.529007023636899,5.853852776830884,0.0,0.0,0.0,5.803046112981378,-8.98556694585744
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.751032399665661,0.0,0.0,0.0,0.0,-18.822487308235825,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595355235807055,0.0,0.0,0.0,-9.454052960372305,-14.617130817220795,5.5627946845831495,0.0,0.0,0.0,5.6532038870198,-7.738769977496459
48,0.0,-18.579526563141705,-12.350596601142534,0.0,5.692948375095073,0.0,0.0,0.0,0.0,14.822617808140425,0.0,0.0,-14.763699406404182,-17.56552047620624,-10.73864283339556,5.992671222938878,-9.578047948989376,0.0,0.0,6.001952904464412,-8.260104067071987
49,0.0,-18.581831477758612,-11.15857802087922,0.0,5.695611274083808,0.0,0.0,0.0,0.0,11.84300984370412,0.0,0.0,-15.897833261377627,-17.560675898574353,-10.701611239497918,11.517737057276332,-9.779191689411611,0.0,0.0,6.000261862322155,-15.3773071763335
50,8.824302716205057,-13.434211139770593,0.0,0.0,0.0,0.0,0.0,5.346013167263471,-6.739088104109916,-7.1812091391557225,0.0,0.0,-7.574291652198866,-13.98011374748427,-15.777266461766777,10.502025491129256,0.0,0.0,0.0,6.12454121923408,-8.473056982873242
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.751032399665661,0.0,0.0,0.0,0.0,-18.822487308235825,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,-18.579526563141705,-12.350596601142534,0.0,5.692948375095073,0.0,0.0,0.0,0.0,14.822617808140425,0.0,0.0,-14.680170080045041,-17.56552047620624,-10.73864283339556,11.515378852980586,-9.578047948989376,0.0,0.0,6.001952904464412,-8.290172410040288
53,0.0,-17.50404994067906,0.0,0.0,5.267076305799954,0.0,0.0,-6.042299457219774,-7.21008392999084,15.984612476056903,0.0,0.0,-11.204673103702417,-17.486357459214545,-10.642814107354244,0.0,0.0,0.0,0.0,5.979286295749038,0.0
54,0.0,-17.698869345203292,0.0,0.0,5.351419287255059,0.0,0.0,0.0,-5.37313158531027,17.664868075093114,0.0,-5.9909416112969875,-8.098414113172549,-17.649963167735486,-16.745716190767325,0.0,0.0,0.0,0.0,7.980889824566759,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347984067693085,0.0,-7.240137006713332,0.0,0.0,-5.474225482956966,-17.481232131962095,-10.276047919273996,0.0,0.0,0.0,0.0,5.660843639651891,-8.173603550305703
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900288150897163,0.0,-14.352822002160476,0.0,0.0,0.0,-14.045299471163535,-15.007858001778416,6.261016934525236,0.0,0.0,0.0,5.992402445746138,-8.07567525235995
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538204756666646,0.0,0.0,0.0,-9.256272409453391,-15.678007320795832,5.5852866037476705,0.0,0.0,0.0,5.535376840396429,-6.9028780655289825
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543308317213569,0.0,0.0,0.0,-12.025104634656135,-18.173512105022848,5.562994320051027,0.0,0.0,0.0,0.0,0.0
59,0.0,-17.508111699308778,0.0,0.0,5.443432075083843,0.0,0.0,-6.075756369767492,-6.619059557019619,14.355579913292232,0.0,-6.0598109644927955,-10.59294654877856,-17.486231991963102,-16.770934612028952,0.0,0.0,0.0,0.0,6.0032722955652265,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136812370383808,0.0,0.0,0.0,-11.030273549389893,-14.91668661793193,5.591960479206509,0.0,0.0,0.0,0.0,0.0
61,0.0,-17.459708051897906,0.0,0.0,5.326087468737321,0.0,0.0,-6.6989451433432325,-6.61682189133057,16.54198366634342,0.0,-6.041505401484148,-10.59846582115148,-17.64827525940442,-10.699044019433906,0.0,0.0,0.0,0.0,5.88441310522718,0.0
62,0.0,-17.501306070401384,0.0,0.0,5.272736635347638,0.0,0.0,0.0,-5.37313158531027,14.085707898811462,0.0,0.0,-10.981664807242925,-17.491438102774655,-15.58828211025046,0.0,0.0,0.0,0.0,5.979498287919358,-8.408037748748278
63,8.972894018942903,-14.533363521899552,0.0,0.0,0.0,0.0,0.0,5.092078833758647,-7.259533469042664,-7.043457876492312,0.0,0.0,-7.563387281729604,-13.96119965679397,-11.548055297076386,10.502028930159275,0.0,0.0,0.0,6.035637176693766,-8.515011138679343
64,0.0,-17.264542578086353,0.0,0.0,5.32608746873732,0.0,0.0,-8.554907810715461,-6.445903058053199,16.160933827479,0.0,-6.041505401484148,-6.7274813954468184,-17.648116984463215,-10.731032850709584,0.0,0.0,0.0,0.0,5.672018614614054,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953849979425321,0.0,-7.352008287494209,0.0,0.0,0.0,-13.953437457650184,-16.325371891886473,0.0,0.0,0.0,0.0,6.053432862893555,-6.710943309206396
66,0.0,-17.501306070401384,0.0,0.0,5.2732444372575245,0.0,0.0,-8.006120845331763,-7.380920177539969,14.084997932191335,0.0,0.0,-10.981664807242927,-17.49265614530623,-15.58828211025046,0.0,0.0,0.0,0.0,6.0032722955652265,-8.408037748748278
67,0.0,-17.504049940679064,0.0,0.0,5.267076305799954,0.0,0.0,-8.408833987481668,-7.21008392999084,14.339379228296654,0.0,0.0,-11.21217003675439,-17.49025660841531,-10.697601524648825,0.0,0.0,0.0,0.0,5.979286295749038,0.0
68,0.0,-17.50744356151586,0.0,0.0,5.353496403089936,0.0,0.0,-6.082302668920637,-6.6173428529296645,17.51292707091805,0.0,-6.069209415596541,-10.633977765797063,-17.64974249663312,-10.697601524648825,0.0,0.0,0.0,0.0,5.86797450079643,-9.209561511888788
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345161024775369,0.0,-7.090715459288406,0.0,0.0,-7.303706568138006,-17.512920145597967,-15.723123388262474,6.286656075779597,0.0,0.0,0.0,5.772590289886309,-10.119599577682738
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985185648652436,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900288150897163,0.0,-7.346998994633331,0.0,0.0,0.0,-14.057281241887223,-14.949701699896037,6.61692618411575,0.0,0.0,0.0,0.0,-7.16305924928826
72,0.0,-17.459210059596828,0.0,0.0,5.353496403089936,0.0,0.0,-6.66011889112098,-6.664733119221792,14.079079232710505,0.0,0.0,-10.599789556121213,-17.650759749739983,0.0,0.0,0.0,0.0,0.0,5.86797450079643,-8.689889348550064
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96516151698759,0.0,-7.352008287494211,0.0,0.0,0.0,-13.953437457650185,-10.383046032229203,0.0,0.0,0.0,0.0,6.100712574388226,-7.051110474469785
74,0.0,-17.459210930075095,0.0,0.0,5.443432075083843,0.0,0.0,-8.826413589686918,-7.531601631765996,14.512384604818987,0.0,0.0,-7.780814673691309,-17.51241240177617,0.0,0.0,0.0,0.0,0.0,0.0,-9.438730500424473
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346412530971763,0.0,-7.07901194997682,0.0,0.0,-5.86914615532478,-17.64729925647854,-10.276047919273996,5.813976845669854,0.0,0.0,0.0,5.610744152134143,-8.922401367647467
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953849979425321,0.0,-7.352008287494209,0.0,0.0,0.0,-14.057281241887225,-16.325371891886473,6.61692618411575,0.0,0.0,0.0,0.0,-6.710943309206395
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363756710541618,0.0,-14.239281111611177,0.0,0.0,0.0,-17.641953794675523,-17.62840395027279,6.60559518597561,0.0,0.0,0.0,6.769722553782504,-8.283219038536304
78,8.42669701629432,-13.996462633226193,0.0,0.0,0.0,0.0,0.0,5.086672031196928,-6.755769414697476,-14.562061639158657,0.0,0.0,-7.563387281729604,-7.362828570951802,-15.370554492095717,10.588661790496067,0.0,0.0,0.0,5.526207906536283,0.0
79,0.0,-18.579526563141705,-12.350596601142534,0.0,5.692948375095073,0.0,0.0,0.0,0.0,14.822617808140425,0.0,0.0,-14.680170080045041,-17.56552047620624,-10.73864283339556,11.515378852980586,-9.578047948989376,0.0,0.0,6.001952904464412,-8.290172410040288
80,8.823417699294538,-13.432101144600903,0.0,0.0,0.0,0.0,0.0,5.346013167263471,-6.739088104109916,-7.181209139155723,0.0,0.0,-7.574292005463431,-13.980113747484268,-15.777266461766775,11.984303375060033,0.0,0.0,0.0,6.124541219234079,-8.473056982873242
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96516151698759,0.0,-7.35200828749421,0.0,0.0,0.0,-13.953437457650185,-15.55664563459649,0.0,0.0,0.0,0.0,5.996126008586206,-6.710943309206396
82,0.0,-17.261347370331347,0.0,0.0,5.3536294536127045,0.0,0.0,-6.734089301310798,-6.4449653168044705,14.515109087830464,0.0,0.0,-6.846249061322125,-17.46509802895117,-11.148662046362563,0.0,0.0,0.0,0.0,0.0,-7.056755087525834
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719658733130058,0.0,-7.06221997004296,0.0,0.0,0.0,-15.678408845679781,-14.949646374663963,6.369118685655421,0.0,0.0,0.0,5.992402445746138,-8.07567525235995
84,0.0,-17.506624651738647,0.0,0.0,5.443432075083843,0.0,0.0,-6.082284612076575,-6.617379536116255,14.094461982562638,0.0,-12.614697893633817,-10.582222828346994,-17.47933550790099,-16.80985499269438,0.0,0.0,0.0,0.0,6.011602090341308,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953849979425321,0.0,-7.352008287494209,0.0,0.0,0.0,-14.057281241887225,-10.034723884082789,6.553261125428767,0.0,0.0,0.0,0.0,-8.962336324585143
86,8.722221277816413,-14.533363521899552,0.0,0.0,0.0,0.0,0.0,5.078128474274758,-6.9941115445829745,-7.043702729990412,0.0,0.0,-7.844759529553354,-13.96119965679397,-10.295096192713482,11.103772437834493,0.0,0.0,0.0,7.61753132213371,-8.373050595352654
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355741008528047,0.0,-14.722757366754536,0.0,0.0,0.0,-17.502369456614012,-17.755179590842083,7.1978753913945255,0.0,0.0,0.0,6.754411835648649,-10.156337129221036
88,0.0,-18.579526563141705,-11.434448682526368,0.0,5.695611274083808,0.0,0.0,0.0,0.0,11.818580998402417,0.0,0.0,-14.680170080045041,-17.565520476206235,-10.73864283339556,11.515378852980586,-9.578047948989376,0.0,0.0,6.001952904464412,-8.291210073611495
89,8.68895800091644,-14.533363521899552,0.0,0.0,0.0,0.0,0.0,5.077000397028842,-7.259533469042664,-7.043457876492312,0.0,0.0,-7.864060318616414,-13.96119965679397,-11.548055297076386,10.843259234262018,0.0,0.0,0.0,7.638418774272579,-8.38974605914606
90,0.0,-17.459721645839426,0.0,0.0,5.326087468737321,0.0,0.0,-8.554907810715461,-6.61905955701962,14.210500715607651,0.0,-6.041505401484148,-10.598445049342203,-17.648116984463215,-10.73794450287226,0.0,0.0,0.0,0.0,5.672018614614054,0.0
91,0.0,-17.508111699308778,0.0,0.0,5.443432075083843,0.0,0.0,-6.074596898611735,-6.619059557019619,12.377430460869387,0.0,-6.0598109644927955,-8.080733608609417,-17.486231991963102,-16.770934612028952,0.0,0.0,0.0,0.0,6.0032722955652265,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557711314255499,0.0,0.0,0.0,-9.481889612406274,-17.79086199177623,5.5917594813726,0.0,0.0,0.0,0.0,0.0
93,0.0,-17.28655320572384,0.0,0.0,5.358345500824761,0.0,0.0,0.0,-6.397277620423214,14.517645030734808,0.0,0.0,-16.50012180274387,-17.64415011674665,-10.648587485248054,0.0,0.0,0.0,0.0,6.10022398021595,-7.04185469492692
94,8.824302716205057,-13.434211139770593,0.0,0.0,0.0,0.0,0.0,5.347116416577103,-6.739088104109916,-14.562061639158657,0.0,0.0,-7.563387281729604,-13.960250314600419,-15.688143369566795,10.502025491129256,0.0,0.0,0.0,6.12454121923408,-8.47305698287324
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29903133616442,0.0,-14.876167144231708,0.0,0.0,0.0,-17.516806533136084,-15.719046351900708,6.396097125143323,0.0,0.0,0.0,6.054395324200485,-10.17416374251233
96,0.0,-17.659129613067908,-11.15857802087922,0.0,5.354134847071231,0.0,0.0,0.0,0.0,11.84300984370412,0.0,0.0,-15.977705446280961,-17.64322280541894,-10.701611239497918,11.517737057276332,-9.779191689411611,0.0,0.0,6.000261862322155,-15.3773071763335
97,8.84853186884449,-14.002427610101023,0.0,0.0,0.0,0.0,0.0,5.063817225719816,-7.31848275276759,0.0,0.0,0.0,-7.033495021246516,-14.198283530223963,-8.800996327270756,5.800504942640909,0.0,0.0,0.0,5.59546208527253,0.0
98,0.0,-17.507443561515863,0.0,0.0,5.351913645354198,0.0,0.0,-8.803801970497588,-6.617342852929665,14.512713244492973,0.0,-6.069209415596541,-7.7813192837794585,-17.64974249663312,-10.581849277699323,0.0,0.0,0.0,0.0,5.86797450079643,-9.20956151188879
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160891865819481,0.0,0.0,0.0,-10.96588140967874,-14.770607609098697,5.50503370849652,0.0,0.0,0.0,0.0,0.0
