,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
16,0.0,-6.565745063342177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5111373665872385,0.0,0.0,0.0,14.816927871682196,0.0,0.0,0.0,0.0,0.0,0.0,14.137545718853913
17,0.0,-9.048238619827305,0.0,0.0,0.0,0.0,0.0,4.33489323655145,0.0,-7.974997107045123,0.0,0.0,-4.603500200063035,13.528494021386262,9.325428057944347,5.305257135470704,0.0,0.0,0.0,0.0,14.392228448115091
18,0.0,-6.547916118823212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.703486443960463,0.0,9.587885129649207,0.0,11.131708951683908,0.0,5.565462548449446,0.0,0.0,0.0,0.0,14.063021201003938
19,0.0,-8.401891704504848,0.0,0.0,0.0,0.0,0.0,4.507034536983272,0.0,-5.472715268506969,0.0,0.0,-5.51288077619196,14.829579312120373,5.374206732521362,0.0,0.0,0.0,0.0,0.0,13.79119907456537
20,0.0,-6.577880217398256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.733433154668918,0.0,0.0,0.0,14.823601447282378,0.0,0.0,0.0,0.0,0.0,0.0,18.15828618999382
21,0.0,-14.65771967779887,0.0,0.0,5.997350350963715,0.0,0.0,0.0,-9.861350549139754,-6.598193811499495,0.0,0.0,-18.581576586535974,12.124431750036464,18.956615156660558,0.0,7.497729129769597,0.0,0.0,0.0,17.903858765411414
22,0.0,-17.05359639567075,0.0,0.0,6.024239977543402,0.0,0.0,0.0,-9.861330838257997,-12.74104142863873,0.0,0.0,-17.91990164188625,14.772044558548641,19.77149221623541,-6.003589620719026,9.36452733876082,0.0,0.0,0.0,17.904026696235015
23,0.0,-8.393333819113863,0.0,0.0,0.0,0.0,0.0,4.507024705939756,0.0,-5.472715268506969,0.0,0.0,-5.050048899942748,14.81718508612866,5.383645572009719,0.0,0.0,0.0,0.0,0.0,14.137307736995044
24,0.0,-10.408807030608996,0.0,0.0,0.0,0.0,0.0,4.270521549269134,0.0,-7.937869766836313,0.0,0.0,0.0,13.67533127947742,9.377991636176247,6.01033146572631,0.0,0.0,0.0,0.0,12.334303411090598
25,0.0,-9.641891263370281,0.0,0.0,0.0,0.0,0.0,4.47287496994619,0.0,-8.112424023609815,0.0,0.0,-4.709615484396492,14.808010575995946,8.733232162660597,5.352905049713625,0.0,0.0,0.0,0.0,14.137307731350546
26,0.0,-8.369124010286658,0.0,0.0,0.0,0.0,0.0,4.507034536983271,0.0,-5.472715268506969,0.0,0.0,-4.70352978680077,14.742598566094827,5.3650700349594835,0.0,0.0,0.0,0.0,0.0,13.793986741582344
27,0.0,-8.408444572974282,0.0,0.0,0.0,0.0,0.0,4.507401001039623,0.0,-5.472715268506969,0.0,0.0,-5.751149310736869,14.724044300355324,5.38366675443554,0.0,0.0,0.0,0.0,0.0,14.137307711368285
28,0.0,-14.462463570866024,0.0,0.0,5.993133987401369,0.0,0.0,0.0,-9.497164286769417,-11.97922437508992,0.0,0.0,-17.993229449834196,13.076152929879221,18.951795717292903,0.0,7.496703524954366,0.0,0.0,0.0,17.90357141972182
29,0.0,-8.39333381911386,0.0,0.0,0.0,0.0,0.0,4.507034536983271,0.0,-5.472715268506969,0.0,0.0,-5.047297338057882,14.816720475390396,5.381966388597203,0.0,0.0,0.0,0.0,0.0,14.137307736995044
30,0.0,-8.408444572974282,0.0,0.0,0.0,0.0,0.0,4.450947232629982,0.0,-5.471528566251974,0.0,0.0,-4.630397115601355,14.724044300355324,5.38366675443554,0.0,0.0,0.0,0.0,0.0,14.010830873143568
31,0.0,-6.558537259171921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7023733110801285,0.0,9.70794885046066,0.0,11.131708951683908,0.0,5.5826228566147265,0.0,0.0,0.0,0.0,14.01031799959786
32,0.0,-10.402511572162979,0.0,0.0,0.0,0.0,0.0,4.33489323655145,0.0,-7.974997107045123,0.0,0.0,-4.603500200063035,13.528494021386262,9.325428057944348,5.305257135470705,0.0,0.0,0.0,0.0,14.392228448115091
33,0.0,-6.565745063342177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5111373665872385,0.0,0.0,0.0,14.816927871682196,0.0,0.0,0.0,0.0,0.0,0.0,14.137545718853913
34,0.0,-10.363940547881919,0.0,0.0,0.0,0.0,0.0,4.321822523218171,0.0,-5.447422340285312,0.0,0.0,-4.517336317687015,13.691687440695237,9.325428057944348,5.305320317418538,0.0,0.0,0.0,0.0,14.392228448115091
35,0.0,-6.565745063342177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5111373665872385,0.0,0.0,0.0,14.816927871682196,0.0,0.0,0.0,0.0,0.0,0.0,14.137545718853913
36,0.0,-8.39345662590013,0.0,0.0,0.0,0.0,0.0,4.507024705939756,0.0,-5.472715268506969,0.0,0.0,-5.050048899942748,14.726002732187778,5.383646146479141,0.0,0.0,0.0,0.0,0.0,14.137307740052483
37,0.0,-17.151978088376595,0.0,0.0,5.9937817029752125,0.0,0.0,0.0,-9.861350502968431,-18.67632841295198,0.0,12.612748257273179,-17.990749177201206,14.831098710920516,19.7401303496438,0.0,7.243294745295671,0.0,0.0,0.0,17.936638616120817
38,0.0,-14.657719677798871,0.0,0.0,5.994646357791867,0.0,0.0,0.0,-9.861350549139754,-6.598193811499495,0.0,0.0,-18.595992658953943,12.156371653869765,18.70875543784841,0.0,7.497729129769597,0.0,0.0,0.0,17.916977533252897
39,0.0,-6.225772242408473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.617288048093789,0.0,0.0,0.0,11.17975464386057,0.0,6.007539579147905,0.0,0.0,0.0,0.0,14.51714901186092
40,0.0,-6.072476347560839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.617288048093789,0.0,10.175018548840928,0.0,11.17975464386057,0.0,6.035278232062635,0.0,0.0,0.0,0.0,14.12136255162575
41,0.0,-17.129015772262413,0.0,0.0,5.99369270629462,0.0,0.0,0.0,-9.508566170430159,-18.877430761064428,0.0,9.383642641524501,-17.993228540496133,14.777644626358565,19.937415069868155,0.0,7.730778562971323,0.0,0.0,0.0,17.944996276758623
42,0.0,-16.857980267534256,0.0,0.0,6.0105267449793285,0.0,0.0,0.0,-9.861350549139754,-12.198083293228315,0.0,9.497998476321097,-17.989843838117466,14.824220217655235,19.733957726500034,0.0,7.522605789244924,0.0,0.0,0.0,17.937183500853166
43,0.0,-6.565745063342177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5111373665872385,0.0,0.0,0.0,14.816927871682196,0.0,0.0,0.0,0.0,0.0,0.0,14.137545718853913
44,0.0,-6.565745063342177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5111373665872385,0.0,0.0,0.0,14.816927871682196,0.0,0.0,0.0,0.0,0.0,0.0,14.137545718853913
45,0.0,-6.116596908308174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.501569275957936,0.0,0.0,0.0,14.817049491660216,0.0,5.407844494430657,0.0,0.0,0.0,0.0,14.135231371308805
46,0.0,-7.391686541095378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.627678275140576,0.0,9.399792001495866,0.0,11.01668203074856,5.6017447211444225,5.40443318894187,0.0,0.0,0.0,0.0,12.277473676766014
47,0.0,-17.15471831501798,0.0,0.0,5.992988147165386,0.0,0.0,0.0,-9.861350502968431,-18.67632841295198,0.0,12.612748257273179,-18.057773563508682,14.70964250023266,19.7401303496438,0.0,7.246526263823822,0.0,0.0,0.0,17.936638616120813
48,0.0,-6.083097487909548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.616174915213454,0.0,10.16835484180295,0.0,11.17975464386057,0.0,6.035278232062634,0.0,0.0,0.0,0.0,14.122679173740938
49,0.0,-6.219476783962458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.667067575290416,0.0,0.0,0.0,11.03291738576941,0.0,5.302528430840134,0.0,0.0,0.0,0.0,14.51714901186092
50,0.0,-17.58520072773125,0.0,0.0,5.989570745614164,0.0,0.0,0.0,-9.512564131065105,-6.009818509504806,0.0,9.905910200054274,-18.7505085305026,16.366089729106378,19.925835872868987,0.0,7.523427419706734,0.0,0.0,0.0,17.94051530368749
51,0.0,-6.225772242408473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.617288048093789,0.0,0.0,0.0,11.17975464386057,0.0,6.0709727146616315,0.0,0.0,0.0,0.0,13.580771098276365
52,0.0,-17.129015772262413,0.0,0.0,5.99369270629462,0.0,0.0,0.0,-9.512330753420876,-18.87610037290667,0.0,11.945566043402327,-17.993228540496133,14.777644626358565,19.929149275710685,0.0,7.513931624571219,0.0,0.0,0.0,17.944996276758623
53,0.0,-6.109389104137915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.593794954905249,0.0,0.0,0.0,13.557579235064773,0.0,5.5826228566147265,0.0,0.0,0.0,0.0,14.012011701276823
54,0.0,-17.183990482482688,0.0,0.0,5.989570745614165,0.0,0.0,0.0,-9.512510856406468,-6.009818509504805,0.0,9.589534869449606,-18.655906640356918,14.777766842194705,19.744321784618116,0.0,7.523427419706735,0.0,0.0,0.0,17.870614712862242
55,0.0,-17.128363464373322,0.0,0.0,5.989570745614165,0.0,0.0,0.0,-9.512354333778788,-18.399304342690826,0.0,9.442311129433424,-18.656288914512587,14.774517122607389,19.739312208094695,0.0,7.513889441086744,0.0,0.0,0.0,17.870615254312348
56,0.0,-6.558537259171921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.702373311080129,0.0,9.581221422611229,0.0,11.131708951683908,0.0,5.565462548449446,0.0,0.0,0.0,0.0,14.064337823119125
57,0.0,-14.511171279004273,0.0,0.0,5.890619063813256,0.0,0.0,0.0,-9.85975859475515,-6.551456088896361,0.0,0.0,-18.012421993218116,14.777298089232247,18.718852078079628,0.0,7.502222133905093,0.0,0.0,0.0,17.86883764928861
58,0.0,-6.565745063342177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5111373665872385,0.0,0.0,0.0,14.816927871682196,0.0,0.0,0.0,0.0,0.0,0.0,14.137545718853913
59,0.0,-14.65771967779887,0.0,0.0,5.994646357791867,0.0,0.0,0.0,-9.861350549139754,-6.598193811499495,0.0,0.0,-18.58172808729119,12.124431750036464,18.717800253782325,0.0,7.497729129769597,0.0,0.0,0.0,17.916977533252897
60,0.0,-6.5585372591719215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.702373311080129,0.0,9.727066431654988,0.0,11.131708951683908,0.0,5.5826228566147265,0.0,0.0,0.0,0.0,14.064337823119125
61,0.0,-6.565745063342177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5111373665872385,0.0,0.0,0.0,14.816927871682196,0.0,0.0,0.0,0.0,0.0,0.0,14.137545718853913
62,0.0,-14.462463570866023,0.0,0.0,5.916429994632028,0.0,0.0,0.0,-9.861350549139754,-11.97922437508992,0.0,0.0,-17.993229449834196,13.076152929879221,18.951795717292903,0.0,7.496703524954366,0.0,0.0,0.0,17.903571419721818
63,0.0,-6.503363063118691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5111373665872385,0.0,0.0,0.0,14.809331106262709,0.0,0.0,0.0,0.0,0.0,0.0,14.137545718853914
64,0.0,-10.402511572162979,0.0,0.0,0.0,0.0,0.0,4.50959439300041,0.0,-7.974997107045123,0.0,0.0,-4.622551375092673,14.709577087347117,9.325428057944348,5.305320317418539,0.0,0.0,0.0,0.0,14.415014894839107
65,0.0,-6.565745063342177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5111373665872385,0.0,0.0,0.0,14.816927871682196,0.0,0.0,0.0,0.0,0.0,0.0,14.137545718853913
66,0.0,-17.12518577120417,0.0,0.0,6.024789885086059,0.0,0.0,0.0,-9.856933547519606,-18.877434842309228,0.0,9.35786340019007,-17.967630099387243,14.713894740335398,19.946399285667454,0.0,7.513931624571219,0.0,0.0,0.0,17.936801085616057
67,0.0,-6.577880217398257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588887900041723,0.0,0.0,0.0,14.823601447282378,0.0,0.0,0.0,0.0,0.0,0.0,14.397234762740155
68,0.0,-6.5204051987884775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628490732242238,0.0,7.7000312601331995,0.0,14.320886103908947,0.0,6.07106447658395,0.0,0.0,0.0,0.0,13.833980735921799
69,0.0,-7.361975916112392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.646397969632975,0.0,9.367975245063814,0.0,11.11847151627494,5.401394911007829,6.079542700720381,0.0,0.0,0.0,0.0,12.326872596752803
70,0.0,-6.578025911177919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.511665216248702,0.0,0.0,0.0,14.816927871682196,0.0,0.0,0.0,0.0,0.0,0.0,14.137545718853914
71,0.0,-6.565745063342177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5111373665872385,0.0,0.0,0.0,14.816927871682196,0.0,0.0,0.0,0.0,0.0,0.0,14.137545718853913
72,0.0,-10.365427519263184,0.0,0.0,0.0,0.0,0.0,4.3348932365514505,0.0,-5.447422340285312,0.0,0.0,-4.603500200063035,13.526162035604932,9.325428057944347,5.305320317418538,0.0,0.0,0.0,0.0,14.392228448115091
73,0.0,-10.402511572162979,0.0,0.0,0.0,0.0,0.0,4.270521549269134,0.0,-7.987649294032939,0.0,0.0,0.0,13.528494021386262,9.377991636176247,5.305320317418539,0.0,0.0,0.0,0.0,12.3343034110906
74,0.0,-6.5655993695625146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588360050380259,0.0,0.0,0.0,14.823601447282378,0.0,0.0,0.0,0.0,0.0,0.0,14.397234762740155
75,0.0,-6.116596908308174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.501502758308764,0.0,0.0,0.0,14.724753773270287,0.0,5.250979970748049,0.0,0.0,0.0,0.0,14.135231371308805
76,0.0,-17.585200727731255,0.0,0.0,5.989570745614164,0.0,0.0,0.0,-9.87727245586832,-6.009818509504805,0.0,9.905910200054274,-18.7505085305026,14.72542750132476,19.925835872868987,0.0,7.523427419706733,0.0,0.0,0.0,17.94051530368749
77,0.0,-7.361975916112392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.646397969632975,0.0,9.367975245063814,0.0,11.11847151627494,5.401394911007829,6.079542700720381,0.0,0.0,0.0,0.0,12.326872596752803
78,0.0,-10.323799151656207,0.0,0.0,0.0,0.0,0.0,4.342534074128231,0.0,-4.597018166434893,0.0,0.0,-4.537926175853313,13.528494021386262,9.265482544405714,5.236114687107654,0.0,0.0,0.0,0.0,10.415194997239166
79,0.0,-7.324100309265754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.646397969632975,0.0,7.597543873498336,0.0,11.277190792400958,5.401394911007829,6.070465752188409,0.0,0.0,0.0,0.0,12.53909359663912
80,0.0,-6.109389104137916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7023733110801285,0.0,9.407424800577328,0.0,11.13170895168391,0.0,5.582622856614727,0.0,0.0,0.0,0.0,14.012011701276823
81,0.0,-14.511171279004273,0.0,0.0,5.890619063813256,0.0,0.0,0.0,-9.861350549139754,-6.598193811499495,0.0,0.0,-17.99291032929177,14.777298089232247,18.718852078079625,0.0,7.500597387634432,0.0,0.0,0.0,17.86870981794638
82,0.0,-15.634242440218902,0.0,0.0,5.9945827797297495,0.0,0.0,0.0,-9.510425769804204,-12.061455935451828,0.0,0.0,-17.852687970677074,12.134492896832816,18.722211051205772,-6.796210251935278,7.523427419706735,0.0,0.0,0.0,18.161791326020747
83,0.0,-6.565745063342177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.511070848938066,0.0,0.0,0.0,14.809196746779685,0.0,0.0,0.0,0.0,0.0,0.0,14.137545718853914
84,0.0,-10.403083150674284,0.0,0.0,0.0,0.0,0.0,4.504700006440035,0.0,-7.973703108703633,0.0,0.0,-4.709150323665972,14.810355301282282,8.733232162660595,5.238151159638775,0.0,0.0,0.0,0.0,14.413762770893507
85,0.0,-10.402511572162979,0.0,0.0,0.0,0.0,0.0,4.321723409513712,0.0,-7.974997107045123,0.0,0.0,-4.622551375092673,13.620826038101525,9.325428057944348,5.305320317418539,0.0,0.0,0.0,0.0,14.392228448115091
86,0.0,-8.408444572974282,0.0,0.0,0.0,0.0,0.0,4.50372117270944,0.0,-5.472715268506969,0.0,0.0,-5.7893556838857645,14.808000331659809,5.381966388597201,0.0,0.0,0.0,0.0,0.0,14.13730772978029
87,0.0,-8.408444572974282,0.0,0.0,0.0,0.0,0.0,4.50372117270944,0.0,-5.472715268506969,0.0,0.0,-5.7893556838857645,14.808000331659809,5.177237381658978,0.0,0.0,0.0,0.0,0.0,14.126805916267326
88,0.0,-17.58520072773125,0.0,0.0,5.989570745614164,0.0,0.0,0.0,-9.512564131065105,-6.009818509504806,0.0,9.905910200054274,-18.7505085305026,16.366089729106378,19.925835872868987,0.0,7.523427419706734,0.0,0.0,0.0,17.94051530368749
89,0.0,-17.129015772262413,0.0,0.0,5.99369270629462,0.0,0.0,0.0,-9.512330753420876,-19.242158378724426,0.0,0.0,-17.993228540496133,14.844259582816802,19.929149275710685,0.0,7.513675550598416,0.0,0.0,0.0,17.944996276758623
