,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-8.727326863130054,0.0,0.0,0.0,0.0,0.0,17.50326128596216,-4.470790682324034,0.0,0.0,0.0,-7.004507095949828,0.0,0.0,0.0,0.0,3.1483834522886625,0.0,0.0,-11.556480816284306,0.0,0.0,0.0,19.72053912053499,0.0,0.0,14.951557720707855,0.0,0.0,0.0,0.0,-19.22418137617098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.563735338149112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.319596154550749,0.0,0.0,-5.579435888479839,0.0,0.0,0.0,0.0,0.0,4.2935088077534616
11,-6.565450539741723,0.0,0.0,3.151662872745696,2.298873179451964,0.0,-7.701695711312841,-4.798517321272206,-8.944658875985137,0.0,0.0,-6.666803957964058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.02256911303392,0.0,0.0,0.0,19.70506950994543,0.0,0.0,14.820219086732372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566396328541053,0.0,-13.828905146601143,0.0,3.0657653838986,0.0,0.0,0.0,-5.215835192775025,0.0,2.058757190846535,0.0,0.0,0.0,-4.717822435496065,0.0,0.0,-6.584155192904637,0.0,0.0,0.0,0.0,0.0,5.95661620679375
12,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-10.71330907908737,0.0,0.0,-9.188231289374885,-6.806364676871707,0.0,0.0,3.2710995253855275,0.0,0.0,0.0,0.0,-9.938170241302664,0.0,0.0,0.0,19.721447532409275,0.0,0.0,15.890460172024001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.571193458375891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6117241292306748,0.0,0.0,0.0,0.0,0.0,-11.846760664512566,0.0,0.0,-5.784285680765887,0.0,0.0,0.0,0.0,0.0,4.2963911852440315
13,-11.250705019236882,0.0,-19.539730692422236,3.2720142970679165,0.0,0.0,15.978858816015663,0.0,0.0,0.0,0.0,-6.6604369722663055,-4.603910062750998,0.0,3.197748524630639,0.0,0.0,0.0,0.0,-14.70029702642303,0.0,0.0,0.0,19.742338004505363,0.0,0.0,14.798060517330935,0.0,0.0,0.0,3.0578279012005956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.440578297690961,0.0,-14.089497370557304,0.0,0.0,0.0,0.0,0.0,-3.823424648077564,0.0,-11.824137101347528,0.0,-19.556348309859274,0.0,-5.173062952819304,0.0,0.0,-13.392529496823618,0.0,0.0,0.0,2.4600670259808304,0.0,4.629645707543192
14,-10.270519638609208,0.0,-19.959691242853047,3.1614616521891357,0.0,0.0,-4.09595096634424,-12.487463682992285,3.1071612055661735,-13.026062589137386,0.0,-13.577468894488124,-13.580798919676866,6.466095251514938,3.341442846081394,0.0,0.0,0.0,0.0,-12.121729733174906,0.0,-5.457344818922689,-4.123352792922642,15.42923669637441,0.0,0.0,13.879077579545768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.37589261930048,0.0,0.0,0.0,-2.1985357103537435,-6.002351666763791,0.0,0.0,0.0,0.0,-5.29801627043995,-11.520206271692432,0.0,0.0,2.818236674902571,4.725731850863733,0.0,0.0,0.0,-5.247800373086518,0.0,2.3729391370199515,0.0,0.0,-12.67136626505666,-19.78580271315494,0.0,0.0,4.589869835863349
15,0.0,0.0,-19.840787555618824,3.1733368903016173,0.0,0.0,-6.9578243989656805,-9.44033557287243,3.074405092412676,-13.439978792301837,-10.249722091223099,-14.074670610956396,0.0,6.898249073331171,3.1360451553397057,0.0,-20.0,0.0,0.0,-10.523932925763486,0.0,0.0,-4.218584615006667,15.482378797483747,0.0,0.0,13.849534469132344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.443963860615689,-5.418070753926038,0.0,0.0,-2.088647620367052,-12.807882726631146,-3.2270898218910995,16.835035321695067,-11.926517457947138,0.0,5.778774696164726,-11.381214527294294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.250513047010503,0.0,0.0,0.0,5.401451163653576,11.108224439470117,0.0,0.0,0.0,4.241723260200682
16,0.0,0.0,-19.904414646550908,0.0,0.0,0.0,17.8918526835525,-12.674114349404086,3.101112658964352,0.0,0.0,-13.63751200965931,0.0,0.0,3.331582058774435,0.0,0.0,0.0,0.0,-11.641555087646797,0.0,0.0,-15.677713450390552,19.563654016221072,0.0,0.0,-14.601163743927223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.31440401559563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6018596848817825,0.0,2.350543993207637,0.0,0.0,0.0,-5.251607936310865,0.0,2.5173037835264482,-5.456866850149756,0.0,0.0,0.0,0.0,0.0,4.42216185977952
17,-8.624154346595255,-15.565822538322315,-19.955572313869997,3.0765161122522366,0.0,0.0,17.464872423365357,20.0,2.7502799554124375,-14.175222520001613,-11.335417789593958,-12.997604368990267,-14.611327588087178,6.541028140842992,3.099954207934302,5.1754122156799625,0.0,0.0,-7.898403415151473,-10.554430195338703,0.0,0.0,0.0,19.78602796396394,0.0,0.0,14.850115787735744,0.0,0.0,0.0,0.0,-13.951109632122972,0.0,0.0,0.0,0.0,14.087965101590795,0.0,0.0,-5.390830164833179,-3.3817895891371874,-14.649392979470369,2.7437535208588333,14.015347069444623,0.0,0.0,0.0,0.0,0.0,3.0595310015662296,0.0,0.0,0.0,-5.2610205264492045,0.0,0.0,-6.046876582633367,5.032732544982993,0.0,-20.0,2.0295961439611516,0.0,3.512946610797134
18,-10.920455026396777,0.0,-19.73093336626598,3.1531855850048243,0.0,0.0,18.71288544428002,-4.518596191041442,3.135284180128969,0.0,0.0,-12.244118640286429,0.0,0.0,2.9380411466621217,3.0127790957151923,-20.0,0.0,0.0,-11.64566158069115,0.0,0.0,0.0,19.595770036325398,0.0,0.0,13.221520838006782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.350805438965878,0.0,0.0,0.0,-12.85874507851204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.487735943809636,0.0,0.0,-5.536402446425431,0.0,0.0,0.0,0.0,0.0,2.1488894832700858
19,0.0,0.0,-19.90372544587708,0.0,0.0,0.0,17.8918526835525,-4.414177307382822,3.0391613275618115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.133656337000042,0.0,0.0,0.0,15.538162666361474,0.0,0.0,-14.613616870383055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.383237005628945,0.0,0.0,0.0,-12.89642199682364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6018596848817825,0.0,2.3505439932076375,0.0,0.0,0.0,-5.236326597433951,0.0,0.0,-5.566008761293782,0.0,0.0,0.0,0.0,0.0,4.42216185977952
20,-6.52687935709794,0.0,0.0,3.062821184871416,2.3447940843561117,0.0,-6.326354269858827,-2.318883462802446,0.0,0.0,0.0,-6.666769046291599,-17.616241066055466,0.0,0.0,0.0,0.0,0.0,0.0,-10.02256911303392,0.0,0.0,0.0,19.706332634247225,0.0,0.0,14.816113967099557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566396328541053,0.0,-14.408392853095151,0.0,0.0,0.0,0.0,0.0,-5.6648022072383615,0.0,0.0,0.0,0.0,0.0,-4.140548802455757,0.0,0.0,-5.592572294605324,0.0,0.0,0.0,0.0,0.0,4.285480573562108
21,-11.967799983406152,0.0,-19.965650756826143,3.1538162027191703,0.0,0.0,-5.94864574279275,18.85875471559084,-9.14177398963497,-13.474770260512747,0.0,-12.220831518123042,0.0,5.954333556527049,0.0,0.0,0.0,0.0,0.0,-11.61243446597925,0.0,0.0,0.0,19.634144911641258,0.0,0.0,13.221520838006782,0.0,3.2734045428235854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988425404871716,0.0,0.0,-6.611628038657802,0.0,-15.772498167963587,0.0,0.0,0.0,0.0,0.0,0.0,-9.251834416340408,3.460140703423089,0.0,0.0,0.0,-5.218212821027594,0.0,0.0,-6.900617378411901,2.7622088048114124,0.0,-17.658185732056705,0.0,0.0,4.642696601588307
22,-11.194129140546913,0.0,0.0,3.2588833375500137,0.0,0.0,19.1610272664391,-4.828868241939658,0.0,0.0,0.0,-6.684199871091717,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-14.99477422933405,0.0,0.0,0.0,19.720519103148604,0.0,0.0,14.82022741360791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.670545643809408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.734896825578007,0.0,0.0,0.0,0.0,0.0,-5.003042543009517,0.0,0.0,-5.565359776288211,0.0,-8.274148167011605,0.0,0.0,0.0,4.431824662401013
23,-8.68105279421949,0.0,-19.39796462169724,3.06854519931867,0.0,0.0,19.633301766033327,-4.37333275322845,0.0,0.0,0.0,-6.815117399812152,-4.3412063613916345,0.0,3.0999043232249415,3.280949440361259,0.0,0.0,0.0,-11.634460949388236,0.0,0.0,0.0,15.284181708020753,0.0,0.0,14.853032872832987,0.0,0.0,0.0,3.2095312621522893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.808032873849736,0.0,-18.57955787111801,0.0,0.0,0.0,0.0,0.0,-3.6698746092777537,0.0,0.0,0.0,-19.999734736849007,0.0,-5.093485400267964,0.0,0.0,-5.565345085055756,0.0,-9.930321168295158,0.0,2.6375428224621706,0.0,3.4993443576905485
24,-8.53973158696032,0.0,-19.849392853432,0.0,0.0,2.2249848731020716,19.306116388266467,-10.450374103078584,0.0,0.0,0.0,-6.6841998710917165,0.0,0.0,4.1223834323620405,0.0,0.0,0.0,0.0,-11.642079304280347,0.0,0.0,0.0,19.720519103148604,0.0,0.0,15.503075552541084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.68155072316488,-5.5019979679373066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3785442596529736,0.0,0.0,0.0,-12.495141430800933,0.0,0.0,-13.879738525101985,0.0,0.0,-18.185471965411658,0.0,0.0,4.2884869486036425
25,0.0,0.0,-19.888141104175617,2.6546834202198326,0.0,0.0,-5.944568965662539,-3.4882542708434565,7.219843924571449,-15.309007934769198,-9.677854624057971,-6.892841100111614,-4.705125785103599,7.137133492190143,2.939306390840282,2.9612335227405344,-19.881855508495487,0.0,-11.926959037114031,-11.600089680885421,0.0,0.0,0.0,15.144101032134962,0.0,0.0,12.813172166746664,0.0,0.0,0.0,3.223469819779061,-18.362047153107667,0.0,0.0,14.12788783304038,-4.894320793263594,0.0,0.0,-2.328317164581483,-6.8342096059680095,0.0,-19.82175429825729,0.0,0.0,0.0,10.176494566165943,0.0,-3.825497011336999,-3.249028159793858,4.216275236423093,0.0,-18.405080842474497,0.0,-5.182652261225682,-2.321710895984368,0.0,0.0,0.0,-9.490354721550823,4.097948216678276,2.0574455816017903,0.0,4.574533432226092
26,0.0,0.0,-19.96699910498628,3.1918235310850274,0.0,0.0,-6.559060536429028,-2.3437066408883673,-9.783490813104864,-13.23082784237917,0.0,0.0,-13.149620786866205,0.0,3.284842789465796,2.6843851124856,0.0,0.0,0.0,-10.524528595722668,0.0,0.0,0.0,19.720481411183474,-17.502933137093912,0.0,-16.78990541150093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.429534929818999,0.0,-2.524499059742432,-14.685883247416086,0.0,0.0,-14.075903364208944,0.0,0.0,0.0,0.0,0.0,0.0,-10.628449509189803,0.0,0.0,0.0,-5.611665574605151,0.0,0.0,-6.8877332454316615,0.0,0.0,0.0,2.227438807202068,0.0,4.278016749165139
27,0.0,0.0,-19.840787555618824,3.1733368903016173,0.0,0.0,-6.957824398965681,-9.52017407389815,3.074405092412676,-14.483516119983369,-10.267913336659742,-14.074670610956396,0.0,6.898249073331171,3.134895010834446,0.0,-20.0,0.0,0.0,-11.089310637923287,0.0,0.0,-4.218584615006667,15.482378797483747,0.0,0.0,13.849534469132344,0.0,0.0,0.0,0.0,-18.622378034849497,0.0,-4.291922481932646,-10.443963860615689,-5.418070753926038,0.0,0.0,-2.088647620367052,-12.807882726631146,-3.2270898218910995,16.835035321695067,-11.926517457947138,0.0,5.778774696164726,-12.335637925402466,0.0,0.0,-3.2369080068609906,0.0,0.0,0.0,0.0,-5.250082968880733,0.0,0.0,0.0,5.401451163653576,11.183137960623846,0.0,0.0,0.0,7.450125554962781
28,-8.681003025200553,0.0,-17.677464166940382,0.0,0.0,0.0,16.688347915435166,-2.488769680381247,0.0,0.0,-6.078584590444564,-6.73571979631811,-16.2221473766274,0.0,0.0,0.0,0.0,0.0,0.0,-11.560882055372282,0.0,0.0,0.0,19.721469976638318,0.0,0.0,14.931469487845803,0.0,0.0,0.0,0.0,0.0,0.0,-6.915697643322136,0.0,0.0,0.0,0.0,0.0,-6.3939075595539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.182662137884892,0.0,0.0,0.0,0.0,-11.471212735475792,0.0,0.0,-5.565359776288211,0.0,0.0,-17.77503798279465,0.0,0.0,4.151919952159851
29,-8.814513645858689,0.0,-19.55427388593361,2.6297328201183037,19.381443138238843,0.0,0.0,-9.976046742456646,0.0,0.0,0.0,0.0,-4.615495938579293,6.827877193489403,3.1885803092378646,4.849174835325865,0.0,0.0,0.0,-10.36824194758124,0.0,0.0,0.0,15.236384003564346,-18.956915345695453,0.0,14.798367349892423,0.0,0.0,0.0,3.0580883299321324,0.0,0.0,0.0,13.21561832351551,0.0,0.0,0.0,0.0,-6.46590733348834,0.0,-14.038926097513265,0.0,0.0,0.0,0.0,0.0,-3.4949648422116972,0.0,0.0,-2.0626239127759716,-18.996727655304653,0.0,-6.060900915747007,0.0,0.0,-13.222113409407129,0.0,-9.91999929448486,0.0,2.6500491574150344,0.0,4.416855404579119
30,0.0,11.604092688769247,0.0,3.240341798824109,0.0,0.0,-5.952496328689945,-4.563834042698173,7.124909679048098,-15.660251021977782,-10.250315433382806,5.973172188020934,-4.641943494485389,7.130718437725216,3.1294849666880773,0.0,-19.83229131333454,0.0,-11.92787942684332,-11.026446332187515,0.0,0.0,-4.252308649322546,12.723323434011455,17.082214479272245,-18.376153240760253,-13.058842032769077,0.0,0.0,0.0,0.0,-18.295899937562865,0.0,-3.7063143482399896,-11.559639186970205,-5.7165787950360185,0.0,0.0,0.0,-19.186774823774215,0.0,16.46320189229759,-11.939163104800407,0.0,0.0,10.132857524806028,-11.818928391525006,-6.425202843115837,-3.2787526930380873,5.088717325200339,-12.720220973291273,-3.775696577035645,0.0,-5.25005900631705,0.0,-16.20588020379593,0.0,-2.857023058898374,-9.053711994677634,0.0,0.0,0.0,0.0
31,-8.681052794219491,0.0,-19.783816781662722,3.06854519931867,0.0,0.0,19.633301766033327,-4.37333275322845,0.0,0.0,0.0,-6.815117399812152,-4.341206361391635,0.0,3.0999043232249415,0.0,0.0,0.0,0.0,-11.634217699710948,0.0,0.0,0.0,15.284181708020755,0.0,0.0,14.853032872832987,0.0,0.0,0.0,3.2095312621522893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.808032873849736,0.0,-18.57955787111801,0.0,0.0,0.0,0.0,0.0,-3.6698746092777537,0.0,0.0,0.0,-19.999734736849007,0.0,-5.093485400267964,0.0,0.0,-5.565345085055756,0.0,-9.930321168295157,0.0,2.6375428224621706,0.0,3.4993443576905485
32,0.0,0.0,-19.90372544587708,3.188716101840085,0.0,0.0,17.87629093334607,-4.414177307382822,3.2939289404983767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.133656337000044,0.0,0.0,0.0,15.538162666361472,0.0,0.0,-15.444170303115294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.242529034974436,0.0,0.0,0.0,-12.750734939068277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6018596848817825,0.0,2.350543993207637,0.0,0.0,0.0,-5.233957644010592,0.0,0.0,-5.566008761293782,0.0,0.0,0.0,0.0,0.0,4.42216185977952
33,-8.608496168567125,-16.322979722816957,-19.810148032369547,0.0,0.0,0.0,-7.16560156394487,-2.863469193775103,0.0,-15.822053718522042,-9.358892468301448,-12.001620306712116,-14.7796283215933,0.0,3.096848196273423,3.248961949764686,0.0,0.0,-5.116472586715632,-10.57783856616626,0.0,-5.523376184511134,-3.6800212245744346,19.651240895209636,0.0,0.0,13.253871058391788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.227159337990791,0.0,0.0,0.0,-6.799080224257256,-3.203486893785633,-18.60922304252793,2.2888478786880118,0.0,0.0,14.278609090164249,0.0,-3.7554047917787656,2.0764894575329818,0.0,2.2064872267464777,-18.698364976583644,0.0,-5.3150949534319185,0.0,0.0,-5.554898931201759,0.0,-9.256483831744465,0.0,2.0893278814404814,0.0,4.409807330592687
34,-9.37529122268648,0.0,-19.955464370758456,3.206591373973553,0.0,0.0,16.77755427175525,-11.046201948742478,2.841916503681807,-14.248544855432131,0.0,-12.852786025902255,-14.618288511571137,6.288087845207369,3.3417713653944086,5.0851227864286805,0.0,0.0,0.0,-10.550197111869824,0.0,0.0,-17.19335086386529,19.693895268606994,-16.996130599418525,0.0,13.82434780357193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146428428432662,-6.472024412884281,0.0,-14.856146014826175,-12.050960768462181,12.376032817603694,0.0,0.0,0.0,-4.1796420733213715,-10.314795364021553,2.516844652856099,0.0,0.0,0.0,-5.364947587343529,0.0,0.0,-5.812462746956716,0.0,0.0,-19.998833497288665,2.003990633553787,0.0,4.699259440785883
35,-8.551861333693125,0.0,-19.569146402283888,3.150896105102243,0.0,0.0,-2.9369903860303594,17.562119752754306,0.0,0.0,0.0,-6.663210116621645,0.0,12.122844361099634,3.4151297113546604,0.0,0.0,0.0,0.0,-10.470012988843802,0.0,0.0,0.0,18.421282544788536,0.0,0.0,14.825995070252066,0.0,0.0,-2.40760436393507,0.0,-14.016816924588783,0.0,0.0,0.0,0.0,0.0,0.0,-2.0557012754512702,-14.759837418031344,0.0,-14.818300142618867,-12.526117055880977,0.0,-5.486060864554342,0.0,0.0,19.869782921983973,0.0,5.090164572242729,0.0,0.0,0.0,-12.443195660990721,0.0,0.0,-6.132445639855662,0.0,0.0,-17.65106782938885,0.0,0.0,2.589207830489297
36,5.328256472929187,0.0,0.0,3.173423614504799,0.0,0.0,-5.527804311328832,-4.396999540090688,3.107079170670719,0.0,0.0,-6.734921790655434,0.0,7.0558242702029,0.0,0.0,0.0,0.0,0.0,-10.21788162601371,0.0,0.0,0.0,15.672130496867574,0.0,0.0,-17.209786798587643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660278347304921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.19356906835629,4.982784654365286,0.0,0.0,0.0,-5.21818049449485,0.0,0.0,-5.459760984774343,0.0,-11.418622496363824,-16.631592827229962,0.0,0.0,4.417817990875786
37,-8.53973158696032,0.0,-19.849392853432004,0.0,0.0,0.0,19.306116388266467,-10.474351438803904,0.0,0.0,0.0,-6.6841998710917165,-15.099435420284422,0.0,0.0,0.0,0.0,0.0,0.0,-11.642079304280347,0.0,0.0,0.0,19.720519103148604,0.0,0.0,-14.740668004965626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.442725310112815,0.0,0.0,0.0,-6.571142590823259,-5.5019979679373066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3785442596529736,0.0,0.0,0.0,-4.873464418839559,0.0,0.0,-5.565359776288211,0.0,0.0,0.0,0.0,0.0,4.2884869486036425
