,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
17,0.0,-16.29931690301886,-6.9164255394246315,-17.939288448968043,0.0,0.0,0.0,0.0,0.0,0.0,-8.112599570522121,0.0,0.0,0.0,0.0,0.0,6.955850385406551,0.0,0.0,-11.563710216789275,0.0,0.0,0.0,0.0,0.0,-15.810048006344195,-8.456243527121934,-14.887338757179252,0.0,0.0,0.0,0.0,-9.864253155761526,0.0,0.0,-7.078156324825311,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.235670679591719,-16.124961941507724,-16.004595578093447,0.0,0.0,0.0,0.0,-11.530844290272057,0.0,0.0,0.0,2.163424260267311,0.0
18,-7.936744602522298,-16.984305671672054,-6.339583097816546,-12.150744077334167,0.0,0.0,8.442320686371271,0.0,0.0,-12.347166580668635,-17.020965691546223,0.0,0.0,-10.990482416263964,0.0,0.0,6.242938832737642,0.0,0.0,-10.855901905324451,0.0,0.0,0.0,12.815122265130652,0.0,0.0,-8.49565477643274,-13.962846675999657,-9.130916753787842,3.778684444321824,0.0,0.0,-8.95482862520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.709455676577477,-18.494650359270125,0.0,0.0,0.0,-20.0,2.0241116859219765,0.0,14.806202141605162,0.0,0.0,0.0,0.0,0.0,0.0,-13.31249693389952,0.0,0.0,0.0,2.221921810338019,-10.243006849225129
19,-10.682715339880838,-16.19554542400566,-12.169273861566355,-11.129693276026174,0.0,0.0,0.0,0.0,0.0,0.0,-18.233075195537058,0.0,0.0,0.0,0.0,0.0,6.887610640947299,3.465535628631798,0.0,-9.74856035144509,0.0,0.0,0.0,0.0,0.0,-16.67151979829475,-8.443073749979819,-13.690687608837795,0.0,0.0,2.6246308759586467,0.0,-8.678458785083357,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.199066887812775,0.0,-12.283940960605168,-15.684508275894494,0.0,0.0,-19.583731008621694,0.0,0.0,-18.541025377255416,11.625423331885024,0.0,2.0273535531348337,3.860060644236907,-9.397297501651039
20,0.0,-16.187349046944846,-7.068997029361387,-18.076563407827575,0.0,0.0,0.0,0.0,0.0,0.0,-18.047511895379,0.0,0.0,0.0,0.0,0.0,7.017606295293057,3.4312323672334957,0.0,-11.107770134965152,0.0,0.0,0.0,0.0,0.0,0.0,-7.58706545320735,-14.249175538625133,0.0,0.0,2.4896005801333816,0.0,-9.293485484185313,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.847628087363919,-15.696706584753906,0.0,0.0,-19.843135045929856,0.0,0.0,-18.490932451574672,10.97861795543065,0.0,2.029761351168509,2.2272374499643166,-9.2868047241712
21,0.0,-16.11607004828081,-6.764706789301404,-17.831206926442952,0.0,0.0,0.0,0.0,0.0,0.0,-8.348537334375395,0.0,0.0,-11.313325063109847,0.0,0.0,7.008858110691946,0.0,0.0,-10.436366483926411,0.0,0.0,0.0,0.0,0.0,0.0,-7.635991544661679,-15.839642819144132,0.0,0.0,0.0,0.0,-6.837691910513344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.164538929153846,0.0,0.0,0.0,0.0,0.0,0.0,-11.807966208919806,0.0,0.0,-3.355424742244979,1.921317524399199,0.0
22,0.0,-10.533062532222349,-6.920321733727519,-17.751664305396496,0.0,0.0,0.0,0.0,0.0,0.0,-17.818503610923557,0.0,0.0,0.0,0.0,0.0,6.965116296104901,0.0,0.0,-9.703406266424476,0.0,0.0,0.0,0.0,0.0,0.0,-8.80503708160049,7.89775951192891,0.0,0.0,0.0,0.0,-9.238333246147924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.590237769867876,0.0,-15.588432809920224,0.0,0.0,0.0,0.0,-11.738276259971524,0.0,0.0,0.0,2.1581286442435674,0.0
23,-10.752611330561853,-16.217631896404,-6.90600321355914,-12.167641147406027,0.0,-16.303435495361153,-7.993001609925932,0.0,0.0,0.0,-6.369432598689192,0.0,0.0,-11.934153655243048,0.0,0.0,6.962756357853657,3.715374435955133,-3.223848454828651,-11.076025008303667,0.0,0.0,0.0,0.0,0.0,0.0,-7.720439301039439,-16.28634568566869,0.0,0.0,2.6373039116149473,0.0,-8.674291696307728,0.0,-4.5190594017805985,0.0,0.0,16.17780461987895,0.0,0.0,0.0,0.0,0.0,-18.611276000184816,0.0,0.0,0.0,0.0,3.951343484202738,0.0,16.08893072393492,-15.684021083791674,0.0,0.0,-19.660684680650157,0.0,0.0,-13.284400473804325,10.96985755683767,0.0,2.8397573193766767,2.2869262239611587,-9.250199730046877
24,0.0,-9.402064662155652,-6.636159426945595,-16.618116509103427,0.0,0.0,10.347715916197025,0.0,0.0,0.0,-7.713651790138343,0.0,0.0,0.0,0.0,0.0,7.053855883661429,-3.8993243267221653,0.0,-10.486847456626052,0.0,0.0,0.0,12.636743169135654,0.0,-19.231625516575267,-8.094588315654343,3.924677779135383,0.0,3.382851634684726,-13.31083791023635,0.0,-8.486073624456653,0.0,0.0,-6.924858692976949,0.0,-4.639493881877488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.681305958329421,0.0,0.0,0.0,0.0,-16.36749037582217,0.0,-17.546749107152678,0.0,0.0,0.0,0.0,-15.379282244117569,0.0,0.0,0.0,2.269800100379294,-9.931434455693461
25,0.0,-16.138812015938825,-12.141969433128313,-17.705602321213394,0.0,0.0,0.0,0.0,0.0,0.0,-5.973111486346204,0.0,0.0,0.0,0.0,0.0,7.0590841582972645,0.0,0.0,-10.473396989994804,0.0,0.0,0.0,4.403344874255687,0.0,-17.019497389530198,-7.603071008318839,-15.779503162055988,0.0,0.0,0.0,0.0,-9.037893132469428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85500594684963,0.0,0.0,0.0,12.118191953882853,0.0,0.0,0.0,0.0,0.0,0.0,8.83192313223222,0.0,0.0,2.0130346176289784,2.2816350335134574,0.0
26,-10.60841581101224,-16.189844013640098,-12.920868036540524,-11.836276899824313,0.0,0.0,-8.211083599484947,0.0,0.0,0.0,-6.487055667761787,0.0,0.0,-11.824674751511292,0.0,0.0,7.121596732857164,3.2820888025438086,0.0,-9.719642090932895,0.0,0.0,0.0,0.0,0.0,-16.604873699515736,-7.727883464961536,7.974054986031445,0.0,0.0,2.6259534997737823,0.0,-8.655259135751212,0.0,-4.965815648342657,0.0,0.0,15.873969914622318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.318352290795426,-15.67837078897606,0.0,0.0,-19.700388278991554,0.0,0.0,-11.741824471605781,11.152565081032751,0.0,2.7405540679886187,3.4827109977966657,-9.25436201482462
27,0.0,-16.10926162765058,-6.874377460754599,-18.38139414827884,0.0,0.0,0.0,0.0,0.0,0.0,-8.253936525781743,0.0,0.0,0.0,0.0,0.0,6.956628354156622,0.0,0.0,-10.49135410009442,0.0,0.0,0.0,0.0,0.0,-16.49103707974932,-7.644537401109184,-15.73285710726983,0.0,0.0,0.0,0.0,-9.287708899319266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52387143915322,0.0,0.0,0.0,0.0,0.0,0.0,8.558347150300122,0.0,0.0,2.6182814856846885,2.7938962548417585,0.0
28,0.0,-10.038993903940328,-6.916717132023692,-17.604813508012615,0.0,0.0,0.0,0.0,0.0,0.0,-17.158411656280855,0.0,0.0,0.0,0.0,0.0,7.012571671168063,0.0,0.0,-9.96172046897081,0.0,0.0,0.0,0.0,0.0,0.0,-8.80244709799764,-16.268203364136625,0.0,0.0,2.459365091654331,0.0,-9.804047337016742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.715761891429192,-17.55149609406807,-15.584952749644295,0.0,0.0,0.0,0.0,-14.034217989701016,0.0,0.0,1.9794872802909314,2.280041339902427,0.0
29,0.0,-9.882094443747294,-6.9164255394246315,-17.939288448968043,0.0,0.0,0.0,0.0,0.0,0.0,-8.01361628174853,0.0,0.0,0.0,0.0,0.0,6.955855304488977,0.0,0.0,-11.563710216789275,0.0,0.0,0.0,0.0,0.0,-16.89256367622818,-8.770480419276366,-14.784997223019484,0.0,0.0,2.5855413929245876,0.0,-9.8699054930503,0.0,0.0,-7.078156324825311,0.0,0.0,2.5309425742661684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.235670679591719,-15.867318623961667,-15.720978697853328,0.0,0.0,0.0,0.0,-11.530844290272057,0.0,0.0,0.0,2.163424260267311,0.0
30,0.0,-16.630767786723275,-7.107861363036219,-17.945619877047214,0.0,0.0,0.0,0.0,0.0,0.0,-18.417398366466337,0.0,0.0,0.0,0.0,0.0,6.881658426124159,0.0,0.0,-10.43210123913131,0.0,0.0,0.0,0.0,-16.224502535325538,0.0,-9.12764499930129,-17.158583714331215,0.0,0.0,2.4591381418497953,0.0,-9.820592649302187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043876189373791,0.0,0.0,0.0,11.749077446153205,-18.94892194591926,0.0,0.0,0.0,3.917248394300991,0.0,-11.654277531939215,0.0,0.0,2.0095800577482255,3.863961484294075,0.0
31,0.0,-16.11607004828081,-6.764706789301404,-17.831206926442952,0.0,0.0,0.0,0.0,0.0,0.0,-17.132848297209,0.0,0.0,-11.313325063109847,0.0,0.0,7.008858110691946,0.0,0.0,-10.436152154238268,0.0,0.0,0.0,0.0,0.0,0.0,-6.324618311782815,-15.839642819144133,0.0,0.0,0.0,0.0,-9.348939326370125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.745715752638784,0.0,0.0,0.0,0.0,0.0,0.0,-11.807966208919806,0.0,0.0,0.0,1.921317524399199,0.0
32,-10.847148955626404,-16.21718638108633,-5.92304952705235,-12.177948631462503,0.0,0.0,0.0,0.0,0.0,0.0,-6.3701926463693965,0.0,0.0,-11.929325046481448,0.0,0.0,6.966946492654144,3.56443694212056,-3.2256430247745254,-11.07468338405484,0.0,0.0,0.0,9.469115592085483,0.0,0.0,-7.720439293406209,-16.338700697826738,0.0,0.0,2.637302531857471,0.0,-8.812073718861633,0.0,-4.559554166924275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.525717401122467,0.0,0.0,10.021903708447319,0.0,0.0,0.0,15.047387656065307,-15.672864961361277,0.0,0.0,-15.641573785793732,0.0,0.0,-13.284400473804325,9.940904626201604,0.0,2.807921263407934,2.285411718107631,-9.485476290903556
33,-12.164928792179024,-9.53635483375622,-8.35855171811597,-17.718040075094464,0.0,0.0,0.0,0.0,0.0,0.0,-8.24370311538582,0.0,0.0,-13.698867346737998,0.0,0.0,7.005346860900721,0.0,0.0,-12.227192274728699,0.0,0.0,0.0,0.0,0.0,0.0,-8.783729015832138,-14.830527447269414,0.0,0.0,2.6971423925309175,0.0,-9.015278653477049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696397691977599,0.0,0.0,0.0,-15.747429581829417,-17.551181033596933,-15.058971342191597,0.0,0.0,0.0,0.0,-12.286173800245047,0.0,0.0,1.8921700769990117,2.7898274459149395,0.0
34,-10.846614591793989,-16.21718638108633,-5.954209518226621,-10.834715717694516,0.0,0.0,0.0,0.0,0.0,0.0,-6.49670684170392,0.0,0.0,-11.929325046481448,0.0,0.0,7.106905180641988,3.56443694212056,-3.3906043270072543,-11.07468338405484,0.0,0.0,0.0,9.276353510202558,0.0,0.0,-7.72043929340621,-13.832089167276221,0.0,0.0,2.6378636695408693,0.0,-8.81392942730339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.525717401122463,0.0,0.0,10.175017407053383,0.0,0.0,0.0,-16.75685251781127,-15.672864961361277,0.0,0.0,-15.600578716063026,0.0,0.0,-13.284400473804325,9.940904626201604,0.0,2.807921263407934,2.1479526076332935,-9.485476290903556
35,-10.543047899963643,-16.19554542400566,-6.986089538011628,-11.129693276026174,0.0,0.0,0.0,0.0,0.0,0.0,-18.23307519553706,0.0,0.0,0.0,0.0,0.0,6.8877358440139265,3.465535628631798,0.0,-9.74856035144509,0.0,0.0,0.0,0.0,0.0,-16.67151979829475,-8.443073749979817,-13.690687608837795,0.0,0.0,2.6246308759586467,0.0,-9.788848507822568,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.199066887812775,0.0,-15.486788254629026,-15.524131174022656,0.0,0.0,-19.56892197565896,0.0,0.0,-18.541025377255416,10.41960785247842,0.0,2.0277606197781544,3.860060644236907,-9.251705465687452
36,0.0,-16.851965772395808,-12.339255765870927,-12.6053985751891,0.0,0.0,0.0,0.0,0.0,0.0,-17.220771962152124,0.0,0.0,0.0,0.0,0.0,6.965166744836706,0.0,0.0,-14.981517013856887,0.0,0.0,0.0,0.0,0.0,0.0,-8.497773499704842,-18.607181480616184,-8.794867432666413,0.0,0.0,0.0,-9.7813250852438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.716232811649641,2.3552289710255607,0.0,0.0,0.0,0.0,0.0,-14.482421644664122,0.0,0.0,0.0,2.1940775202888374,0.0
37,-10.752611330561855,-16.217631896404,-5.9158501249012545,-12.178226660728722,0.0,0.0,-7.992144008006957,0.0,0.0,0.0,-6.367475598184756,0.0,0.0,-11.934153655243048,0.0,0.0,6.963832999310733,3.730202966981582,-3.2238484548286506,-9.61499853626973,0.0,0.0,0.0,9.850437812197578,0.0,0.0,-7.720439301039439,-16.286345685668692,0.0,0.0,2.637659212208861,0.0,-8.674229422027558,0.0,0.0,0.0,0.0,16.21799261795963,0.0,0.0,0.0,0.0,0.0,-18.611276000184816,0.0,0.0,0.0,0.0,3.951343484202738,0.0,14.93095871843905,-15.696410015220899,0.0,0.0,-19.660681854732275,0.0,0.0,-13.284400473804325,10.183952991489226,0.0,2.8398115004344833,2.286926223961159,-9.250227077169198
38,-11.675823237728618,-15.721393426921047,-12.32330358321669,-11.994071684224966,0.0,-13.189322431716555,13.310158916271003,0.0,0.0,-11.434945673521938,-18.484673767901725,0.0,0.0,0.0,0.0,0.0,7.154964415635787,0.0,0.0,-10.877356828078941,0.0,0.0,0.0,0.0,0.0,-17.015225268114484,-8.052037981628269,10.80133562482467,-8.809472188726172,6.384936065034851,0.0,0.0,-11.374349776424769,0.0,-6.317393529080746,0.0,0.0,0.0,0.0,-4.339455764601521,-4.22612918860148,8.93428366699382,0.0,-19.956584760868154,0.0,12.71269663041636,5.796276701029508,0.0,0.0,0.0,13.146463915083665,-13.342222817250775,-8.305433306839468,13.433945292393815,0.0,15.26204617890998,0.0,-13.304625501516224,0.0,4.049039286424806,0.0,2.327686509420465,-9.481985978347376
