,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,17.05897885436774,0.0,0.0,-4.307599512121209,0.0,2.576788126727,0.0,5.002976100787527,0.0,0.0,0.0,0.0,16.24210295360465,0.0,-4.458829154705806,0.0,-11.873210274476559,0.0,9.389463519320183,-2.84035217136695,0.0,-14.724495391439174,-12.52884556336668,-12.607679142863862,0.0,0.0,0.0,-7.20059596626912,0.0,0.0,0.0,10.591623562137336,-16.246086328618595,0.0,0.0,0.0,-14.85352579784006,0.0,-15.999809039073657,0.0,0.0,0.0,0.0,12.710217981226926,0.0,0.0,-7.9911563865243656,0.0,-15.683477123347945,4.353072121113729,0.0,-8.442981040953395,0.0,0.0,0.0,2.0025736544359676,2.0609508332397626
11,0.0,0.0,0.0,0.0,0.0,0.0,13.341336882196586,0.0,0.0,-3.481289930324765,0.0,0.0,0.0,5.00172217327796,0.0,0.0,0.0,0.0,16.271362123618523,-17.239983585616265,-5.7760899335418046,0.0,0.0,0.0,9.389104748621218,0.0,0.0,18.56239880913711,-14.186436805848679,-16.876912703306655,0.0,0.0,0.0,9.594960188175573,0.0,0.0,0.0,0.0,-17.05056345725411,0.0,0.0,0.0,-17.321513341523264,0.0,-16.029659379150033,0.0,0.0,0.0,0.0,14.159818482172932,0.0,0.0,-6.893299670981588,0.0,-15.846488482604311,0.0,0.0,-8.501205492459558,0.0,0.0,0.0,2.0602153860755488,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,17.13282794084982,0.0,0.0,-3.402450800075077,0.0,0.0,0.0,5.0029795705166675,0.0,0.0,0.0,0.0,16.271371699619017,-17.26462954446209,-12.796855298013801,0.0,0.0,0.0,11.950782480703953,-3.0171855532223595,0.0,-15.710982693852342,-12.570261473884731,-17.906669572466694,0.0,0.0,0.0,9.753265103826582,0.0,0.0,0.0,0.0,-17.04929471865215,0.0,0.0,0.0,-17.00059661028094,0.0,-16.19111175455531,0.0,0.0,0.0,0.0,14.162861815685778,0.0,0.0,-5.779018517397345,0.0,-17.02782343782975,0.0,0.0,-8.443645981326199,0.0,0.0,0.0,1.998420435299904,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,17.046034500921213,0.0,0.0,6.089825571239135,0.0,0.0,0.0,4.6591694444834815,0.0,0.0,0.0,0.0,16.360262818288383,-16.774891345630994,-17.40600756477118,0.0,0.0,0.0,9.384073649470116,0.0,0.0,18.59564090149908,-10.053974459329893,-16.42783592162614,0.0,0.0,0.0,8.402897318968556,0.0,0.0,0.0,0.0,-16.695242195472854,0.0,0.0,0.0,-14.000714963933145,0.0,-16.030355999553844,0.0,0.0,0.0,0.0,14.217934470185316,0.0,0.0,-6.9109393286094765,0.0,-16.9304733542627,0.0,0.0,-8.441966101577357,0.0,0.0,0.0,2.045558389702488,-2.0308221033843488
14,0.0,0.0,0.0,0.0,-10.956599673136001,0.0,16.465382874136917,0.0,0.0,6.289356906047387,0.0,0.0,0.0,5.001536055723054,0.0,0.0,0.0,0.0,16.242101809989364,0.0,-12.281153907116163,0.0,-12.520541838667814,0.0,9.442576330742336,0.0,0.0,-12.551939943469176,-9.937666216559979,-12.682455013130426,0.0,0.0,0.0,9.414623355142856,0.0,0.0,0.0,0.0,-16.693961845660333,0.0,0.0,0.0,-13.964927532557216,0.0,-16.03456151608862,0.0,0.0,0.0,0.0,7.239536109777355,0.0,0.0,-7.2129354570764015,17.899880487002342,-16.833161809053742,0.0,0.0,-8.44197043842372,0.0,0.0,0.0,2.086299140205006,2.3874694239133163
15,0.0,0.0,0.0,0.0,0.0,0.0,16.48406339526212,0.0,0.0,-3.9667394512609877,0.0,0.0,0.0,5.0029795732875435,0.0,0.0,0.0,0.0,16.357641439841515,-17.26512777750713,-17.532965853903306,0.0,0.0,0.0,9.904936462734705,-3.01814709612053,0.0,-15.092247384064184,-12.630014978134891,-17.87098669995748,0.0,0.0,0.0,9.753317313959256,0.0,0.0,0.0,0.0,-17.04929471865215,0.0,0.0,0.0,-13.94687160514534,0.0,-16.192379820955153,0.0,0.0,0.0,0.0,14.199860654658277,0.0,0.0,-5.78317409762626,0.0,-17.02824906658865,0.0,0.0,-8.443645981326199,0.0,0.0,0.0,1.998420435299904,0.0
16,0.0,0.0,0.0,0.0,-11.406867883310072,0.0,17.078500569068694,0.0,0.0,-3.0141666677389596,0.0,0.0,0.0,5.002870741049518,0.0,0.0,0.0,0.0,16.241580683390588,0.0,-12.278345939342577,0.0,-11.867375441245432,0.0,9.374750396388912,-3.0146530338333077,0.0,-14.978786477370544,-12.550984755499304,-17.546920888179205,0.0,0.0,0.0,9.711556461474064,0.0,0.0,0.0,10.056343723609967,-17.03675023958508,0.0,0.0,0.0,-14.855000660446354,-15.07618347876873,-15.600239780633245,0.0,0.0,0.0,0.0,14.032668396436847,0.0,0.0,-7.9879856229302835,18.12133633977416,17.056330725615346,4.37793989338728,0.0,-8.445279155662293,-4.674750957545521,0.0,0.0,2.0908370006513355,2.1870789467413987
17,0.0,0.0,0.0,0.0,0.0,0.0,16.43881549550996,0.0,0.0,6.070594492682318,0.0,0.0,0.0,5.003974293855217,0.0,0.0,0.0,0.0,16.239374979841674,0.0,-18.19553791559833,0.0,0.0,0.0,9.38399183905031,0.0,0.0,-14.744910403891165,-12.583577716986326,-16.424706635330757,0.0,0.0,0.0,8.947958794045178,0.0,0.0,0.0,0.0,-14.58834125697355,0.0,0.0,0.0,-14.876062185350555,0.0,-15.98816956879985,0.0,0.0,0.0,0.0,14.264978219131265,0.0,0.0,-6.91952052846818,0.0,15.646312505318187,0.0,0.0,-8.460148710979082,0.0,0.0,0.0,2.0706064276470624,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,13.341336882196586,0.0,0.0,6.372381751276241,0.0,0.0,0.0,5.001589111233803,0.0,0.0,0.0,0.0,16.258698514574455,-16.59860852754063,-5.4480892516834345,0.0,-7.974568538421286,0.0,12.011562200228632,0.0,0.0,-16.680214417938508,-10.125508894987494,-12.694493766498873,0.0,0.0,0.0,-8.53937558361956,0.0,0.0,0.0,0.0,-17.074197599417534,0.0,0.0,0.0,-17.389641861940774,0.0,-16.033174690070727,0.0,0.0,0.0,0.0,14.198627429141439,0.0,0.0,-5.766534680654939,0.0,-16.8307686224108,0.0,0.0,-8.522216541363608,0.0,0.0,0.0,2.0457497467739,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,16.43347623823271,0.0,0.0,6.070594492682318,0.0,0.0,0.0,5.003974293855217,0.0,0.0,0.0,0.0,16.239485026333572,0.0,-18.19553791559833,0.0,0.0,0.0,9.384042686605014,0.0,0.0,-14.744910403891165,-12.583577716986326,-16.42779597465688,0.0,0.0,0.0,8.947958794045178,0.0,0.0,0.0,0.0,-14.58834125697355,0.0,0.0,0.0,-14.876062185350555,0.0,-16.038861225095182,0.0,0.0,0.0,0.0,14.213348478773465,0.0,0.0,-6.91952052846818,0.0,15.646312505318186,0.0,0.0,-8.565970211285887,0.0,0.0,0.0,2.0706064276470624,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,17.08815488386847,0.0,0.0,6.070594492682318,0.0,0.0,0.0,5.003974293855217,0.0,0.0,0.0,0.0,16.34976354391909,0.0,-18.19553791559833,0.0,0.0,0.0,9.384042686605014,0.0,0.0,-14.817377876564128,-12.545918711206035,-12.306066651925143,0.0,0.0,0.0,-5.269162584542512,0.0,0.0,0.0,0.0,-16.711106646829663,0.0,0.0,0.0,-14.876062185350555,0.0,-16.038861225095182,0.0,0.0,0.0,0.0,11.30063729897803,0.0,0.0,-6.919113367696212,0.0,15.646312505318186,0.0,0.0,-8.558680802425751,0.0,0.0,0.0,2.043997214345507,0.0
21,0.0,0.0,0.0,0.0,-11.404492331868504,0.0,17.09646630628308,0.0,0.0,6.085756827393515,0.0,0.0,0.0,5.003969092485789,0.0,0.0,0.0,0.0,16.244254669355808,0.0,-12.27519383518898,0.0,-12.113882403506402,0.0,9.385695311764847,-3.0111071247588814,0.0,-14.759905685004284,-12.559670966150865,-17.774542759528465,0.0,0.0,0.0,9.292810059461265,0.0,0.0,0.0,0.0,-16.694275538851876,0.0,0.0,0.0,-14.837498635748195,-14.395298337095326,-15.991344675146472,0.0,0.0,0.0,0.0,10.611713196292039,0.0,0.0,-6.878451707032914,18.113048530860926,17.079697864982375,0.0,0.0,-8.442918753439667,0.0,0.0,0.0,2.089124893768142,2.194320019747319
22,0.0,0.0,0.0,0.0,-11.029324867690857,0.0,17.065834669782937,0.0,0.0,6.285750459568468,0.0,0.0,0.0,5.002866265621008,0.0,0.0,0.0,0.0,16.235000402810073,0.0,-12.281153907116163,0.0,-11.434343910958527,0.0,9.415657068994491,-2.8405368552134203,0.0,18.331628264936295,-9.936034614874933,-12.331702062822064,0.0,0.0,0.0,-7.20059596626912,0.0,0.0,0.0,0.0,-16.256403597612845,0.0,0.0,0.0,-14.85212048073463,0.0,-16.00002729706746,0.0,0.0,0.0,0.0,12.742486832950663,0.0,0.0,-6.921262845605541,17.874559390022473,-15.709820028135944,0.0,0.0,-8.462649089422563,0.0,0.0,0.0,2.0025736544359676,2.089258280920843
23,0.0,0.0,0.0,0.0,0.0,0.0,16.928408795804735,0.0,0.0,-3.977496580890195,0.0,0.0,0.0,5.0029796591556845,0.0,0.0,0.0,0.0,16.36067008132106,-16.587937844554865,-17.405917569167798,0.0,0.0,0.0,9.38675711006762,0.0,0.0,18.529822899083914,-10.110832078132947,-16.89758889668152,0.0,0.0,0.0,10.506357316834308,0.0,0.0,0.0,0.0,-16.69101727960206,0.0,0.0,0.0,-17.321435797347235,0.0,-16.034938691037013,0.0,0.0,0.0,0.0,14.213193886932363,4.221462848411211,0.0,-6.90880305323678,0.0,-16.96220855635143,0.0,0.0,-8.48880372989308,0.0,0.0,0.0,2.045558389702488,-2.0308221033843488
24,0.0,0.0,0.0,0.0,-10.953016493968786,0.0,17.065834669782937,0.0,0.0,5.498668479223487,0.0,0.0,0.0,5.002982322642357,0.0,0.0,0.0,0.0,16.24210295360465,0.0,-12.281112515007356,0.0,-11.863163736056352,0.0,9.39176935868188,-2.889032319089836,0.0,-14.724495391439174,-12.527817423340746,-12.330953999224311,0.0,0.0,0.0,-7.20059596626912,0.0,0.0,0.0,0.0,-16.24612280251752,0.0,0.0,0.0,-14.85212048073463,0.0,-16.021890596359615,0.0,0.0,0.0,0.0,13.160560242877828,0.0,0.0,-7.990714568417886,18.130225765526117,-15.709820028135946,4.349217254026702,0.0,-8.443114761962391,-4.6436393237041536,0.0,0.0,2.0025736544359676,2.0708178730186226
25,0.0,0.0,0.0,0.0,-10.953565720478977,0.0,17.046518578828106,0.0,0.0,6.060390711926353,0.0,0.0,0.0,5.003962995774448,0.0,0.0,0.0,0.0,16.252456695411322,0.0,-11.911754808948047,0.0,-12.568907362745612,0.0,9.360250373516,-2.885267357596863,0.0,-17.50411092338024,-12.551169418197574,-12.330018001893748,0.0,0.0,0.0,9.204569282262792,0.0,0.0,0.0,0.0,-16.24200345318814,0.0,0.0,0.0,-14.855000660446354,-19.656270257831892,-16.03836769048805,0.0,0.0,0.0,0.0,14.02672584257957,0.0,0.0,-7.966267418196299,19.049715610677005,15.689079119925113,4.343872152140445,0.0,-11.374241554800406,0.0,0.0,0.0,2.04361462037024,2.0547697503814604
26,0.0,0.0,0.0,0.0,0.0,0.0,13.341336882196586,0.0,0.0,6.354392226619618,0.0,0.0,0.0,5.001723179710501,0.0,0.0,0.0,0.0,16.271362123618523,-17.239983585616265,-5.7639183634502,0.0,0.0,0.0,9.389104748621218,0.0,0.0,-16.652027216000477,-14.107043891207551,-16.876912703306655,0.0,0.0,0.0,9.917180822770383,0.0,0.0,0.0,0.0,-17.073855045174437,0.0,0.0,0.0,-17.321513341523264,0.0,-16.033239444965115,0.0,0.0,0.0,0.0,14.202667473323695,0.0,0.0,-6.8932996709815875,0.0,-16.8078148076081,0.0,0.0,-8.522462405738626,0.0,0.0,0.0,2.0602153860755488,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,17.04664690674284,0.0,0.0,-3.269303793434138,0.0,0.0,0.0,5.002979265825949,0.0,0.0,0.0,0.0,16.383154842867818,-17.127592547770178,-16.6040890998837,0.0,0.0,0.0,9.44585744676596,0.0,0.0,18.561231179014836,-10.11107557442644,-16.60520418136632,0.0,0.0,0.0,-9.083936567611463,0.0,0.0,0.0,0.0,-16.512826843361992,0.0,0.0,0.0,-14.022070194715198,-15.670737869633989,-15.856571174263545,0.0,0.0,0.0,0.0,14.490596753822256,3.675698526696065,0.0,-7.168327088050403,0.0,-16.956106331363195,0.0,0.0,-8.486157028627986,0.0,0.0,0.0,2.0458078883872215,-1.981210522904411
28,0.0,0.0,0.0,0.0,0.0,0.0,13.597461104351261,0.0,0.0,-3.5979279090105925,0.0,2.6003883407348876,0.0,5.002989328261696,0.0,0.0,0.0,0.0,16.242114127381097,0.0,-4.831134820139072,0.0,-14.641443094736353,0.0,9.385084189459947,0.0,0.0,-15.889302495838379,-12.54402887690422,-16.309732591209155,0.0,0.0,0.0,-8.627269318053662,0.0,0.0,0.0,0.0,-17.350123692863583,0.0,0.0,0.0,-17.66013051132427,0.0,-16.019826246531572,0.0,0.0,0.0,0.0,10.65550127263798,0.0,0.0,-7.167205045712855,0.0,-17.046930135651053,0.0,0.0,-7.699366641825826,0.0,0.0,0.0,2.0458726705954335,2.3720256418217827
29,0.0,0.0,0.0,0.0,-10.953377721185865,0.0,17.065762859892963,0.0,0.0,5.498668479223488,0.0,0.0,0.0,5.002982322642357,0.0,0.0,0.0,0.0,16.24210295360465,0.0,-12.281112515007358,0.0,-11.863163736056354,0.0,9.447188346231883,-2.889032319089836,0.0,-14.724495391439174,-9.97415101599676,-12.330953999224313,0.0,0.0,0.0,-7.20059596626912,0.0,0.0,0.0,0.0,-16.24895301699485,0.0,0.0,0.0,-14.838386589870785,0.0,-16.021890596359615,0.0,0.0,0.0,0.0,13.160560242877828,0.0,0.0,-7.186150942842779,18.130225765526113,-16.82860503727548,4.349217254026702,0.0,-8.443114761962391,0.0,0.0,0.0,2.0025736544359676,2.0708178730186226
30,0.0,0.0,0.0,0.0,-10.953565720478977,0.0,17.047022979789052,0.0,0.0,-3.7293108177637353,0.0,0.0,0.0,5.004015037583875,0.0,0.0,0.0,0.0,16.25231001019425,0.0,-11.911754808948047,0.0,-12.569088610372866,0.0,9.358834614878218,-3.0151833489718323,0.0,-17.50411092338024,-12.551169418197574,-12.238308038477953,0.0,0.0,0.0,9.204569282262792,0.0,-4.134729228360623,0.0,0.0,-16.27454729393201,0.0,0.0,0.0,-14.855000660446354,-15.150655739455367,-16.02814792512189,0.0,0.0,0.0,0.0,14.026725886668725,0.0,0.0,-7.966267418196299,19.049715610677005,15.689079119925111,4.311679606543895,0.0,-11.374241554800406,0.0,0.0,0.0,2.0436146203702403,2.0547697503814604
31,0.0,0.0,0.0,0.0,0.0,0.0,17.024450196642814,0.0,0.0,-4.291372785316261,0.0,2.599983421254689,0.0,5.002976100787526,0.0,0.0,0.0,0.0,16.24210301930969,0.0,-4.458829154705805,0.0,-14.655829835902445,0.0,9.389463519320183,-2.7626720032009997,0.0,-14.724495391439174,-12.528824679223158,-16.197120033372226,0.0,0.0,0.0,-7.20059596626912,0.0,0.0,0.0,0.0,-16.24913637364046,0.0,0.0,0.0,-14.850103011448898,0.0,-16.000204518749136,0.0,0.0,0.0,0.0,12.710217981226926,0.0,0.0,-8.007120691075864,0.0,-15.683477123347943,4.353072121113729,0.0,-8.452902563435005,0.0,0.0,0.0,2.0434959574096183,2.0657185976781554
32,0.0,0.0,0.0,0.0,-10.953565720478977,0.0,16.53433179929535,0.0,0.0,5.5643987094627025,0.0,0.0,0.0,5.002870741049518,0.0,0.0,0.0,0.0,16.24208842729946,0.0,-12.116592060282239,0.0,-14.649138543175813,0.0,9.440345249494264,-2.8385281963464886,0.0,-15.88086366512645,-9.811886892379697,-13.612695263204763,0.0,0.0,0.0,-7.467944064445171,0.0,0.0,0.0,9.753884828012499,-16.259142558437876,0.0,0.0,0.0,-13.987597772917692,0.0,-16.007226946049634,0.0,0.0,0.0,0.0,12.95561808777311,0.0,0.0,-8.010854542818699,18.12133633977416,-16.37509082149281,4.17844938774944,0.0,-8.417768558874075,-4.78711703756562,0.0,0.0,2.0468969861366584,2.387414521285667
33,0.0,0.0,0.0,0.0,0.0,0.0,17.059061606932104,0.0,0.0,-4.298033360950168,0.0,2.576788126727,0.0,5.002976100787528,0.0,0.0,0.0,0.0,16.24210295360465,0.0,-4.415562107782601,0.0,-12.531470545780985,0.0,9.390691173824827,-2.932766626781229,0.0,-12.578330555436441,-12.52884556336668,-12.420152160263623,0.0,0.0,0.0,-7.200595966269121,0.0,0.0,0.0,10.591623562137336,-16.26008056265669,0.0,0.0,0.0,-14.85352579784006,0.0,-16.00994201321887,0.0,0.0,0.0,0.0,13.388963157869936,0.0,0.0,-7.9911563865243656,0.0,-15.684366474116246,4.353072121113729,0.0,-8.44315664717969,-4.6436393237041536,0.0,0.0,2.002577618763381,2.0609508332397626
34,0.0,0.0,0.0,0.0,0.0,0.0,13.568708608869972,3.2842274219245526,0.0,-4.659782644683406,0.0,2.576805988865028,0.0,5.0029764421128275,0.0,0.0,0.0,0.0,16.24225614247894,-5.345468916226825,-4.411191937872136,0.0,-14.795880852087802,0.0,9.388964328365542,-2.9469747010485507,0.0,-14.508619505061327,-10.110681631475792,-12.609397145750345,0.0,0.0,0.0,-7.235498098659544,0.0,0.0,0.0,10.494197718159779,-13.014220236742275,0.0,0.0,0.0,-14.793886537553574,0.0,-16.010043760448163,0.0,0.0,0.0,0.0,13.233001116740624,0.0,0.0,-7.167954470905066,0.0,-16.947032813143956,3.943686852691779,0.0,-8.485960002307209,-4.894672821274149,0.0,0.0,2.0021713277382953,2.0514794309010487
35,0.0,0.0,0.0,0.0,-3.2705575307964576,0.0,17.04158170015812,0.0,0.0,-3.0300166223652196,0.0,0.0,0.0,5.002979658052052,0.0,0.0,0.0,0.0,15.462660330341055,-16.963542484821748,-17.28230632005726,0.0,0.0,0.0,9.3863090812881,0.0,0.0,18.286012155581545,-10.054792487028251,-16.492894661941328,0.0,0.0,0.0,-8.588967325571009,0.0,3.8229636919417365,0.0,0.0,-16.695249557883425,-2.3930552056486296,0.0,0.0,-18.878744006719796,-16.077045443346357,-16.984967241161485,0.0,0.0,0.0,0.0,14.213160756322367,4.223635699754212,0.0,-7.16746114728938,0.0,-17.00257335042224,0.0,0.0,-11.327036293876318,0.0,0.0,0.0,2.0454962609907548,-2.0308075466502498
36,0.0,0.0,0.0,0.0,-11.002316442266352,0.0,16.427399249541956,0.0,0.0,6.321570419902954,0.0,0.0,0.0,5.002870741049518,0.0,0.0,0.0,0.0,16.244203732062527,0.0,-12.278306419980265,0.0,-11.867375441245434,0.0,9.231952784037166,-2.8441944321522676,0.0,-15.638846912768345,-12.546670182321158,-12.324888218796078,0.0,0.0,0.0,-7.982733625348793,0.0,0.0,0.0,10.791351893388217,-16.718942270554727,-15.130273798174423,0.0,0.0,-14.903464405167908,-14.810018647953882,-16.16863027998539,0.0,0.0,0.0,0.0,14.05008878669344,0.0,0.0,-7.977031018278584,18.12133633977416,17.05638084482428,4.201382271665332,0.0,-8.44523407137817,-4.810202763052504,0.0,0.0,1.940031642522273,2.082741785445098
37,0.0,0.0,0.0,0.0,-11.407237754048479,0.0,16.500883713960423,0.0,0.0,6.618823523702282,0.0,0.0,0.0,5.002977911896008,0.0,0.0,0.0,0.0,16.241614263961438,0.0,-12.281153907116163,0.0,-12.113882403506402,0.0,9.39176935868188,-3.011107124758882,0.0,-15.557547110505876,-10.083084533442376,-17.89086483127013,0.0,0.0,0.0,9.661600621817325,0.0,0.0,0.0,0.0,-16.69427553885188,0.0,0.0,0.0,-14.85212048073463,0.0,-15.99134467514647,0.0,0.0,0.0,0.0,11.12895389885122,0.0,0.0,-6.8923030356380615,17.70368500754042,-17.033497999880357,0.0,0.0,-8.442918753439667,0.0,0.0,0.0,2.0026175285299384,2.2057569936284924
