,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.824145072746498,0.0,0.0,19.861956975987468,0.0,0.0,-10.835610727518548,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996810553235,-10.917710208910435,8.024428850868432,0.0,-6.724307437886443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5560346117957895,0.0,6.617495005448495,0.0,0.0,-19.49476645833171,-7.59982624607623,0.0,19.338357371260393,0.0,0.0,0.0,0.0,9.727120535009274,0.0,0.0,0.0,0.0,18.361162588612117,0.0,-14.986543085906877,0.0,0.0,0.0,0.0,-6.539137819823534,4.074607421739302,0.0,-2.183958955298852
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.762860041885981,0.0,0.0,19.999705540073958,0.0,0.0,-9.888587103033458,0.0,0.0,0.0,0.0,0.0,0.0,-19.999666049587574,-18.70382582926269,5.9500924092625,0.0,-11.646812579471764,-14.436381005296262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.91463415674174,0.0,17.667225318397875,0.0,0.0,-11.984464167402159,-7.632120310097992,0.0,0.0,0.0,0.0,0.0,0.0,9.708252021246834,0.0,0.0,0.0,0.0,18.655770035482348,0.0,-15.743873227133964,0.0,0.0,0.0,0.0,-7.631553761219701,3.8239433568142402,0.0,0.0
12,0.0,4.0802522602803775,0.0,0.0,0.0,0.0,0.0,0.0,-4.798009096170389,0.0,4.562974478172193,20.0,0.0,0.0,-10.622431359051387,0.0,0.0,4.028652472159813,-16.45582638218967,0.0,0.0,-19.99999159067852,-13.696971568186814,6.598269063260105,11.409566519868669,-6.205522685154053,-18.935554051749175,0.0,-4.8363679008274,0.0,-13.008439903065096,0.0,0.0,-14.047647783148633,-19.87881720397735,0.0,16.9617877920147,0.0,0.0,-13.08947907909995,-18.67992983388216,0.0,0.0,-16.248416574235765,0.0,0.0,0.0,9.880093717794065,0.0,0.0,0.0,0.0,9.558233968901295,9.885465411310042,0.0,0.0,0.0,0.0,0.0,-10.615896105987645,3.4642015861837603,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-3.219596771484224,0.0,0.0,-4.789783931929399,0.0,4.562900802549379,20.0,0.0,0.0,-4.7359516661643415,0.0,0.0,4.030950299019821,-16.45582638218967,0.0,0.0,-19.999987215054766,-13.875363312499212,8.10549117961051,11.589908626241066,-6.00864321568158,-18.935554051749172,0.0,-4.8363679008274,0.0,-13.008439903065096,0.0,0.0,-14.050007479121085,5.1258621247503955,0.0,16.956455894706288,0.0,0.0,-11.562933408617958,-18.67992983388216,0.0,0.0,0.0,0.0,17.72090935913507,0.0,9.674528314523299,0.0,-6.622871649440471,0.0,0.0,9.215257459978439,8.675921692613457,0.0,0.0,0.0,0.0,0.0,-10.07334926158509,3.511468653349851,0.0,0.0
14,2.274172045531384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.875323843674705,0.0,0.0,20.0,-2.978659324023387,0.0,-10.518230397646947,0.0,0.0,0.0,-18.276921954281676,0.0,0.0,-19.999520913035003,-12.476501510652167,8.05129997501155,0.0,-3.4571339458958588,-14.287368623980276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319885893116956,0.0,16.535944399955604,0.0,0.0,-19.570185285428,-8.179517550159066,0.0,0.0,0.0,0.0,0.0,0.0,9.703733863991161,0.0,0.0,0.0,0.0,18.59985714601156,0.0,0.0,0.0,0.0,0.0,0.0,-13.135052094578434,3.808865291098836,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758119657995457,0.0,0.0,19.973114529529262,0.0,0.0,-10.835080869827502,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996722744708,-11.869596448803435,8.024420468857898,0.0,-6.724307437886443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560387919368955,0.0,7.088246529545405,0.0,0.0,-19.499087463783493,-7.591189268655521,0.0,16.47896547842005,0.0,0.0,0.0,0.0,9.74036209732008,0.0,0.0,0.0,0.0,18.11194220288328,0.0,-15.004847067972001,0.0,0.0,0.0,0.0,-6.374609217372792,3.825853201945109,0.0,-2.0780214816647398
16,-2.563408865704117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770024479862535,0.0,0.0,18.0686623759516,0.0,0.0,-4.5364557954928095,0.0,0.0,0.0,-16.10228742987218,0.0,0.0,-19.999679400533882,-18.591851418896375,5.299334472612003,0.0,-11.696590754135741,-14.429495193063234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531363140671743,0.0,15.487639544142265,11.686498060007274,0.0,-12.395745243440478,-7.643801709774525,0.0,2.6740438177527412,0.0,0.0,0.0,0.0,9.625219964115946,0.0,0.0,0.0,0.0,11.500846505309935,0.0,-15.802484944292662,0.0,0.0,0.0,0.0,-10.194737583865614,3.8242086422007873,0.0,-2.077198407272178
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.756943307645157,0.0,0.0,19.998668828603126,0.0,0.0,-10.835610118314515,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996810553235,-10.929777813086433,8.025612550934,0.0,-6.724307437886443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320409358936105,0.0,7.154147296590542,0.0,0.0,-19.49476645833171,-7.722534517604107,0.0,0.0,0.0,0.0,0.0,0.0,9.725121936090163,0.0,0.0,0.0,0.0,18.361162588612117,0.0,-14.986543085906877,0.0,0.0,0.0,0.0,-6.539137819823534,3.8176418317202447,0.0,-2.183958955298852
18,-2.2707908599998596,0.0,0.0,0.0,3.826779363254005,-4.097242164685406,0.0,0.0,-4.864877791618524,0.0,0.0,17.00838179047858,0.0,0.0,-9.595736071533853,0.0,0.0,0.0,-16.011033221218053,0.0,10.924610036499907,-19.9584017652237,-18.254998801762195,6.617657488388446,0.0,-5.074443403715363,-14.287522701053403,3.483832571868625,-17.271421614965163,-3.70235036158689,0.0,0.0,0.0,0.0,-18.406909582839802,0.0,6.953379256719058,0.0,0.0,-13.04639965098806,-7.589498258912908,0.0,-8.486640020887696,0.0,0.0,16.32653496831491,0.0,11.830370583082084,0.0,0.0,0.0,0.0,18.40357102613085,0.0,0.0,0.0,0.0,0.0,-18.972826478208297,-12.588336312199633,3.940993390187178,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758105018646977,0.0,0.0,18.060255414959272,0.0,0.0,-10.034544777553972,0.0,0.0,0.0,0.0,0.0,0.0,-19.99967935120914,-18.591851418896375,7.1811346793579105,0.0,-10.847510534724568,-14.429495193063236,0.0,0.0,-4.7758536897346655,0.0,0.0,0.0,0.0,-15.52973844701129,0.0,7.228857256641928,0.0,0.0,-12.973018528591638,-7.640874081990592,0.0,2.6904892563427563,0.0,0.0,0.0,0.0,9.737059941569811,0.0,0.0,0.0,0.0,11.51486500503799,0.0,-15.788027699890506,0.0,0.0,0.0,-17.392998537834742,-10.19754124959339,3.8242086422007873,0.0,-2.077198407272178
20,-2.553826122690188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.874113613417792,0.0,0.0,17.813254518170538,0.0,0.0,-10.6724317863648,0.0,0.0,0.0,-18.980010954359738,0.0,0.0,-19.999999998629992,-12.489388934371483,8.059038581309048,0.0,-3.6698766777727982,-14.287311058242926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345262666397025,0.0,6.850319294988466,0.0,0.0,-19.421866196504393,-17.408677189281406,0.0,0.0,0.0,0.0,0.0,0.0,9.649893465948903,0.0,0.0,0.0,0.0,18.357433669094263,0.0,-15.525567215538537,0.0,0.0,0.0,0.0,-12.692598315246173,4.027295475517597,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-3.2947489604936893,0.0,0.0,-4.7600739856307035,0.0,0.0,20.0,0.0,0.0,-10.617358124359054,0.0,0.0,0.0,-16.561534766232285,0.0,0.0,-19.999538218759245,-13.875363312499212,4.963294821449882,12.10785193701981,-3.340738180029861,-18.935554051749172,0.0,0.0,0.0,-13.11253297059863,0.0,0.0,-14.050007479121085,5.786075500323072,0.0,16.96507512077914,0.0,0.0,-11.835351531276173,-18.67992983388216,0.0,0.0,0.0,0.0,17.73036052681954,0.0,7.818209443293257,0.0,0.0,0.0,0.0,9.215257459978439,9.432299505443655,0.0,0.0,0.0,0.0,-17.618617911589556,-10.01897152805248,3.8088511188746748,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7412175032112347,0.0,0.0,16.602658641856003,0.0,0.0,16.48353586921545,0.0,0.0,0.0,-20.0,0.0,0.0,-20.0,-12.53624259165258,-13.871794882132747,0.0,-7.620844322843526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.981552411988183,0.0,17.136266431624563,0.0,0.0,-19.419381472176312,-7.406708839476459,0.0,17.076266413229646,0.0,0.0,0.0,0.0,7.817097769368908,0.0,0.0,0.0,0.0,12.029644661988172,0.0,-18.29373504290866,0.0,0.0,0.0,0.0,-12.840804712277286,3.823765576516874,0.0,0.0
23,-2.5566620766508428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.992491106197364,0.0,0.0,15.232842869732648,0.0,0.0,-4.512501853659932,0.0,0.0,-5.556456367166522,-15.8705972991592,0.0,0.0,-20.0,-18.408071614633645,3.453586609555415,0.0,-6.707456670401109,-14.476423621285306,0.0,0.0,0.0,0.0,-11.088697280552212,0.0,0.0,6.5198893401364,0.0,6.849669208138733,0.0,0.0,-8.219933596424724,-7.855741780373574,0.0,17.885746131163263,0.0,0.0,0.0,0.0,7.907491882195124,0.0,0.0,0.0,0.0,9.917935035227469,9.310273503281223,-16.909517508945775,0.0,0.0,0.0,-2.4556057767654327,-10.217699221709767,3.5259575931234446,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.757022853501714,0.0,0.0,19.54138165428826,0.0,0.0,-10.064304428479394,0.0,0.0,0.0,0.0,0.0,0.0,-19.999978868724437,-11.731321739997083,8.035995026351788,0.0,-11.643421035152777,-14.443576674417564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.99146449625023,0.0,6.361742155685963,0.0,0.0,-19.53028184237178,-7.632120310097992,0.0,0.0,0.0,0.0,0.0,0.0,9.741051484789475,0.0,0.0,0.0,0.0,18.35833552731688,0.0,-15.773232775527354,0.0,0.0,0.0,0.0,-7.631553761219701,3.8255073991948496,0.0,-2.1312985360604046
25,0.0,-12.936853027361252,0.0,0.0,0.0,-4.524345453469128,0.0,0.0,-3.763776126600643,0.0,0.0,19.995016330791053,-2.978091297550936,0.0,-4.303170951036929,0.0,0.0,0.0,-19.681173603408325,0.0,0.0,-19.56346617895948,-13.679170010491001,6.61877141614148,0.0,-3.444976080684116,-14.285435130911292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925854281547679,0.0,16.113626794353458,0.0,0.0,-9.670059569185039,-16.736830013618057,4.520883641867961,0.0,0.0,0.0,0.0,0.0,9.703733863991163,0.0,0.0,0.0,0.0,18.34959231474261,0.0,0.0,0.0,0.0,0.0,-16.848035759666665,-6.2913449699798285,3.817944550929144,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-3.449853240423278,0.0,0.0,-4.329055111305509,0.0,0.0,17.317187166291333,-2.86659539246255,0.0,-10.834955448028445,0.0,0.0,0.0,-20.0,0.0,0.0,-19.999644374161853,-19.787146328701528,6.045972922578939,0.0,-5.042312841143408,-14.375319513581413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827854519258089,0.0,6.979082392067197,0.0,0.0,-11.962435142726667,-7.687136949566673,0.0,0.0,0.0,0.0,0.0,0.0,9.85107569356935,0.0,0.0,0.0,0.0,17.455883495510676,0.0,-15.466352395416122,0.0,0.0,0.0,0.0,-6.1725448643865795,3.8360912164461807,0.0,-2.1894803493624178
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758083385579916,0.0,-5.480990973179191,17.466846082174193,0.0,0.0,-4.4064537684088325,0.0,0.0,0.0,0.0,0.0,0.0,-19.999679351209135,-18.99212925733251,4.24430636468429,0.0,-3.8470132494305322,-14.42514391124766,0.0,-16.82843656693317,-7.0642865009781115,0.0,0.0,0.0,0.0,-16.71178527579078,0.0,6.850319294988466,-2.604499952942576,0.0,-11.958025350076344,-12.215060981609266,0.0,2.887171573384335,0.0,0.0,0.0,0.0,9.62521996411595,0.0,0.0,0.0,0.0,17.615575410737733,0.0,-15.014241211968539,0.0,0.0,0.0,0.0,-6.394532602934234,3.824352770534663,0.0,-2.0771984072721783
28,-2.2763830586381344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.756480195255094,0.0,0.0,19.529709232465574,0.0,0.0,-10.06103033825589,0.0,0.0,0.0,0.0,0.0,-3.6527800267221027,-19.999999197348995,-11.56390586897874,8.018274672209568,0.0,-10.911034857068058,-14.443604864166595,0.0,-16.647071753006813,0.0,0.0,0.0,0.0,0.0,-17.68122735335733,0.0,7.094035689222026,0.0,0.0,-12.969667735017957,-7.438224401470656,0.0,3.2463063118710354,0.0,0.0,16.665374143645785,0.0,9.74074163638669,0.0,0.0,0.0,0.0,18.19751895384288,0.0,-17.37542728948724,0.0,0.0,0.0,0.0,-6.193157962517242,4.0835710808882215,0.0,-2.1336074492525103
29,0.0,-13.19578827017153,0.0,0.0,-19.88802404965636,-6.228149221999686,0.0,0.0,-4.289845332404941,0.0,3.695697741551115,19.470430198586243,-7.102176241043434,0.0,16.306501323655297,-19.551046133464897,0.0,0.0,-19.09576396176888,0.0,10.1773422821617,-20.0,-17.52599893236667,6.6710662504862075,0.0,-6.3596162678160635,-14.257241699775129,0.0,0.0,-3.464130109749169,7.704503429427088,0.0,0.0,0.0,-19.946229317131426,0.0,16.910027777482735,0.0,11.922976072181559,-9.193167428612204,-12.071570322684423,0.0,17.2924443409323,0.0,0.0,0.0,10.419481239301458,9.844577810387534,0.0,0.0,0.0,0.0,9.438367280616463,4.454374749914132,0.0,0.0,-15.365111454629398,0.0,0.0,-9.476804330980166,9.107662848783935,-5.566770899853649,-11.427651762294685
30,-2.5566620766508428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.992491106197363,0.0,0.0,15.23284286973265,0.0,0.0,-4.512501853659932,0.0,0.0,-5.556456367166522,-15.870597299159202,0.0,0.0,-20.0,-12.516616066282516,8.08784945354218,0.0,-6.833706101961221,-14.476423621285306,0.0,0.0,0.0,0.0,0.0,2.188828709184527,0.0,6.5198893401364,0.0,6.849789450474285,0.0,0.0,-7.465185495082516,-7.855741780373574,0.0,17.885746131163263,0.0,0.0,0.0,0.0,7.907491882195124,0.0,0.0,0.0,0.0,9.917935035227469,0.0,-16.909517508945775,0.0,0.0,0.0,0.0,-6.597584883285003,3.5259575931234446,0.0,0.0
31,-2.123671891101206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.756927174803275,0.0,0.0,19.529709232465578,0.0,0.0,-10.842558910114635,0.0,0.0,0.0,0.0,0.0,-3.6489046811718877,-19.999996793854926,-11.56390586897874,8.018274672209568,0.0,-10.911034857068058,0.0,0.0,-16.647071753006813,0.0,0.0,0.0,0.0,0.0,-19.871092268518165,0.0,6.61562645959154,0.0,0.0,-19.551484146826326,-7.440104163894871,0.0,19.325210466719547,0.0,0.0,0.0,0.0,9.740533036203399,0.0,0.0,0.0,0.0,18.35700862598231,0.0,-15.420848125256345,0.0,0.0,0.0,0.0,-7.650527083203038,4.083469478658343,0.0,-2.136166158599231
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.756943307645157,0.0,0.0,19.861956975987468,0.0,0.0,-10.835080869827502,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996810553235,-11.869596448803435,8.024420468857898,0.0,-6.724307437886443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560387919368955,0.0,6.611062302652409,0.0,0.0,-19.49476645833171,-7.598960529053739,0.0,19.338357371260393,0.0,0.0,0.0,0.0,9.72710636646672,0.0,0.0,0.0,0.0,18.361162588612117,0.0,-14.986543085906877,0.0,0.0,0.0,0.0,-6.539137819823534,4.07434192272955,0.0,-2.183958955298852
33,0.0,-12.936853027361254,0.0,0.0,0.0,0.0,0.0,0.0,-3.7637761266006424,0.0,0.0,19.995243434688774,-2.978091297550936,0.0,-4.314492387630256,0.0,0.0,0.0,-19.681173603408325,0.0,0.0,-19.99967096765242,-12.702420607746333,5.176074035872393,0.0,-3.444976080684116,-14.284106361888863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925854281547679,0.0,16.916257349730003,0.0,0.0,-20.0,-8.330118608204504,0.0,0.0,0.0,0.0,0.0,0.0,9.703733863991163,0.0,0.0,0.0,0.0,18.34959231474261,0.0,0.0,0.0,0.0,0.0,-16.848035759666665,-6.2913449699798285,3.817944550929144,0.0,0.0
34,-2.2707908599998596,0.0,0.0,0.0,0.0,-4.097059651747809,0.0,0.0,-4.794677117921255,0.0,0.0,17.011843433141067,0.0,0.0,-9.595736071533851,0.0,0.0,0.0,-15.28695404068327,0.0,10.924610036499907,-19.95785862741297,-13.866147731423844,6.617657488388446,0.0,-5.07439598909981,-14.307332554440572,3.483832571868625,-17.339357593811602,-3.70235036158689,0.0,0.0,0.0,0.0,-18.429487660214157,0.0,6.953379256719059,0.0,0.0,-13.04639965098806,-7.589498258912908,0.0,-8.754540828822886,0.0,0.0,16.32653496831491,0.0,11.830370583082084,0.0,0.0,0.0,0.0,18.36845428026357,0.0,0.0,0.0,0.0,0.0,-18.972826478208297,-8.520354671525054,3.940843882778629,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.756943307645157,0.0,0.0,19.973114529529262,0.0,0.0,-10.835080869827502,0.0,0.0,0.0,0.0,0.0,0.0,-19.9999967227447,-11.869596448803435,8.024420468857898,0.0,-6.724307437886443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560387919368955,0.0,7.088246529545404,0.0,0.0,-19.499087463783493,-7.617916951131562,0.0,19.351292235414178,0.0,0.0,0.0,0.0,9.740362097320078,0.0,0.0,0.0,0.0,18.081794333456806,0.0,-15.00517487015388,0.0,0.0,0.0,0.0,-6.374609217372793,4.073269627985421,0.0,-2.183958955298852
36,-2.123671891101206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.756927174803275,0.0,0.0,19.529709232465578,0.0,0.0,-10.06103033825589,0.0,0.0,0.0,0.0,0.0,-3.6489046811718877,-19.999996793854923,-11.56390586897874,8.018274672209568,0.0,-10.911034857068058,0.0,0.0,-16.647071753006813,0.0,0.0,0.0,0.0,0.0,-16.969528925304804,0.0,6.61563661095126,0.0,0.0,-19.551484146826322,-7.4389858395448,0.0,19.325210466719547,0.0,0.0,16.604598373238787,0.0,9.7405330362034,0.0,0.0,0.0,0.0,18.35700862598231,0.0,-15.420848125256345,0.0,0.0,0.0,0.0,-7.650527083203038,4.083599579683751,0.0,-2.136166158599231
37,-2.5439206722932224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.422001136862963,0.0,0.0,17.466492826428766,0.0,0.0,-4.512501853659932,0.0,-2.6245276643917803,-5.464379022459937,-15.858492928825566,0.0,0.0,-19.999678346620932,-18.641973598842327,-16.901896024543746,0.0,-11.71643269085141,-14.476423621285308,0.0,0.0,0.0,0.0,-10.920916544456137,0.0,0.0,5.85194571385547,0.0,6.873573361631858,11.817484979760277,0.0,-8.02920189177471,-7.855741780373573,11.293949817598559,17.8981544249311,-16.696244391556895,0.0,0.0,10.024879015606778,7.9074918821951234,0.0,0.0,0.0,0.0,9.59328525082085,9.382861891239717,-16.909517508945772,0.0,-16.380370449581612,0.0,0.0,-10.18226584467683,3.4681658107693814,0.0,0.0
