,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,-19.188678894212547,-14.931619722681587,0.0,-20.0,-13.886385486174415,0.0,8.849968600253632,0.0,0.0,-16.71282663808561,-9.44022161249108,0.0,0.0,0.0,7.259387366213219,0.0,0.0,0.0,13.28508798377221,0.0,0.0,17.131971378976445,12.619129816740447,-16.81851810339571,6.423096878278459,0.0,0.0,0.0,0.0,0.0,2.066237730979046,0.0,0.0,0.0,0.0,0.0,6.531541182763553,0.0,-13.651114177308067,13.82235913632049,0.0,0.0,0.0,0.0,0.0,7.21253893900377,0.0,0.0,18.237422024961095,-10.253585316601434,-5.956046564298527,-12.877743215104829,0.0,0.0,0.0,0.0,0.0,0.0,2.1605651578100886,0.0,2.286842853091636
11,0.0,0.0,-19.148004614464835,0.0,-8.93602438675981,0.0,-13.98945293537086,0.0,0.0,0.0,0.0,-15.1239665858933,-5.699725690349725,0.0,0.0,0.0,6.821942616207155,0.0,0.0,0.0,11.754253740037363,0.0,0.0,16.9136455305612,0.0,-8.088935502867791,6.259958382118386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269737507412078,0.0,-15.031092951333346,11.784671879838129,0.0,0.0,0.0,0.0,0.0,18.281780430823122,0.0,0.0,4.668667696327568,-12.571983908640481,-5.533569216196068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.436917449285148,2.0087179955213674,0.0
12,0.0,0.0,-19.187372136028472,0.0,0.0,-18.32596470533693,-13.882250984346514,0.0,0.0,0.0,0.0,-16.741427037816646,-9.358895054590299,18.76286685164831,0.0,0.0,7.092106241173585,0.0,0.0,0.0,13.287071782167121,0.0,0.0,16.738685964904654,0.0,-17.093324275223544,6.658247554148446,0.0,0.0,0.0,0.0,0.0,2.063722008240081,0.0,0.0,0.0,0.0,0.0,7.906405379297352,0.0,-16.93763041236634,15.324977586319513,0.0,0.0,0.0,0.0,0.0,6.967911924364916,0.0,0.0,16.082900561777336,-16.348011247848053,-14.590339640429047,-12.949493155605907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0478553571589773,2.0511698894675194
13,0.0,0.0,-19.15691991004193,-15.080964737117505,0.0,-18.810915582520906,-14.033987160408687,0.0,8.844441152910102,0.0,0.0,-14.732623804518129,-5.824804477672714,0.0,0.0,0.0,15.027024139908976,0.0,0.0,0.0,11.469026091466914,0.0,0.0,16.727639015581396,16.947610036813963,-16.99670115236123,7.492212046570197,0.0,0.0,0.0,0.0,0.0,2.1188802522409653,0.0,0.0,0.0,0.0,0.0,6.183073764540644,0.0,-17.033868661051585,11.988206876706528,0.0,0.0,0.0,0.0,0.0,6.922689621762466,0.0,0.0,18.241188782239483,-12.519248242889198,-6.146528079265487,-12.889970058901081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2314704360693822
14,0.0,0.0,-19.186328997580127,0.0,0.0,-3.6550696112450787,-13.929937667218255,0.0,0.0,0.0,0.0,-14.240781357792969,-5.829257807294232,0.0,0.0,0.0,14.902022131641107,0.0,0.0,0.0,12.271566763866787,0.0,0.0,16.71550755799916,5.907632280935737,-14.597419547027421,7.507893592278326,0.0,0.0,0.0,0.0,0.0,1.92005833680635,0.0,0.0,0.0,0.0,0.0,6.211939320712557,0.0,-15.868700541398347,11.959665587565594,0.0,0.0,0.0,0.0,0.0,8.860649469283754,0.0,0.0,17.868664469938103,-12.57276096641247,-18.77021691775882,-12.844988396951354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388359264592573
15,0.0,0.0,-19.140665630878857,0.0,-8.921615018714354,0.0,-13.88416569702733,0.0,0.0,0.0,0.0,0.0,-5.63907826080675,0.0,0.0,0.0,9.792789144772971,0.0,0.0,0.0,12.472027195022685,0.0,0.0,17.05262150441619,0.0,-8.088947862734207,6.276799850487938,-2.6258952267680558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280457341189356,0.0,-15.848476938550807,12.392030258830022,0.0,0.0,0.0,0.0,0.0,7.297202161763007,0.0,0.0,17.903063540084755,-12.293942470840866,-17.68695382072172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009223623579031,0.0
16,0.0,0.0,-19.187372136028472,0.0,0.0,-18.32596470533693,-17.109974198461504,0.0,0.0,0.0,0.0,-14.206108109440386,-5.9055836318370325,18.762401637960792,0.0,0.0,7.089086109552585,0.0,0.0,0.0,13.287071782167121,0.0,0.0,16.738685964904658,18.178518300670618,-13.839927845837664,7.428519303775283,0.0,0.0,0.0,0.0,0.0,2.0637220082400805,0.0,0.0,0.0,0.0,0.0,7.906405379297352,0.0,-16.93717596789509,12.346150601428164,0.0,0.0,0.0,0.0,0.0,6.967911924364916,0.0,0.0,16.08264227112495,-16.352095119409025,-14.590339640429047,-12.971525045612816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0478553571589773,2.2348745640950356
17,0.0,16.643045434075674,-19.1885572190588,0.0,-9.455809630838488,0.0,-13.9424493714336,2.299388748463951,0.0,18.152905118743202,-4.2462158107444905,-18.046557862852744,-6.078579420251249,18.933528637017954,-13.465757732457558,0.0,14.202101040947596,0.0,0.0,0.0,6.067536327947395,0.0,10.860288162795262,17.11761149711932,12.375305425145593,-17.032707502258795,6.284594383686803,-4.017044106801869,0.0,-10.433332286397711,0.0,0.0,4.400550633836686,0.0,0.0,0.0,0.0,0.0,6.2688216661335385,0.0,-13.658630299695606,14.004566820451348,-14.057296573029646,-12.195452964459765,0.0,0.0,-13.266913927453755,14.920154599923581,0.0,0.0,18.544367618685754,-10.163567351112842,-6.106819685557399,-12.495301613503571,0.0,0.0,0.0,-10.765966860731876,0.0,-18.73150712325366,2.0161749850174235,2.304409470048376,5.416927268112239
18,0.0,0.0,-19.18730002916983,0.0,0.0,0.0,-13.989515770547884,0.0,0.0,0.0,0.0,-14.237506224732586,-10.3382107026276,17.978152673471595,0.0,3.5904166039957546,7.061418822151559,0.0,0.0,0.0,12.657654742112161,0.0,0.0,16.72454437596531,6.061821228541989,-14.121685237551471,5.14283553854721,0.0,0.0,0.0,0.0,0.0,1.9340787309947298,0.0,0.0,-9.091604690236515,0.0,0.0,4.0058165329398445,0.0,-13.691535421168899,12.652074926333126,-14.923282913639536,0.0,0.0,0.0,-14.355286117438574,14.775128367211213,0.0,0.0,18.260540018794245,-12.519139368136656,-14.515889611254371,-13.049404758860357,0.0,0.0,0.0,0.0,0.0,0.0,2.975658006619117,2.200505942892619,5.139087952844837
19,0.0,14.770790250760927,-19.18895779598227,-17.589346209506413,0.0,0.0,-13.883494953369738,0.0,4.795766300464006,0.0,0.0,-17.47823365200993,-9.756883676746607,14.472429653662468,0.0,0.0,5.946444536593308,0.0,0.0,0.0,13.78369796604579,0.0,0.0,16.732185849890268,0.0,-6.868123363747873,6.383151052282296,0.0,0.0,-10.703786054072655,0.0,0.0,1.9382415489177334,0.0,0.0,0.0,0.0,0.0,7.984624490480933,0.0,-13.933158543371157,12.411655890537522,0.0,0.0,0.0,0.0,0.0,7.211685771972565,0.0,0.0,18.629836059740754,-10.261737844456906,-7.149498517813591,-12.46814290750382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287232598144013
20,0.0,0.0,-19.189541755244978,-14.931619722681589,0.0,-20.0,-13.886900074453866,0.0,8.849968600253632,0.0,0.0,-16.71282663808561,-9.44022161249108,0.0,-13.441213699270222,0.0,7.25938736621322,0.0,0.0,0.0,13.28508798377221,0.0,0.0,17.129565317179605,12.61910351573217,-17.04201248517068,6.423096878278459,-3.726220418307588,0.0,0.0,0.0,0.0,4.104805028730093,0.0,0.0,0.0,0.0,0.0,6.531541182763554,0.0,-13.651112879878086,13.82235913632049,0.0,0.0,0.0,0.0,0.0,6.642623454445245,0.0,0.0,18.517070638722707,-10.253585316601434,-5.956046564298526,-12.877743215104829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286851409932655
21,0.0,0.0,-19.136609464692157,0.0,-8.91111574435565,0.0,-12.352969226634823,0.0,0.0,0.0,-3.749806477045384,-12.169714130663055,-5.634196916857583,17.192397278907066,-13.468038918908949,0.0,9.868027042295692,0.0,0.0,0.0,8.557761737724789,0.0,0.0,16.072969409299276,0.0,-14.072537306234445,6.238056574814086,-3.7458778946160907,0.0,0.0,0.0,0.0,4.192335256057283,0.0,0.0,0.0,0.0,0.0,6.507802072859757,0.0,-15.847452813006948,12.406980920480702,0.0,0.0,0.0,0.0,0.0,14.866242063472193,0.0,0.0,18.33931553193535,-12.499811527326118,-17.680779488607715,-13.51705124398001,0.0,0.0,0.0,0.0,0.0,0.0,2.1085329786147504,2.015700012897765,2.2836044292585056
22,0.0,15.980328215034664,-19.18884847261353,0.0,-9.385997973644752,-18.68432054070151,-13.941852155296086,0.0,0.0,17.85336007407247,-3.9644328778550886,-17.915414047842482,-5.669808593435196,14.472272836307916,-12.225112292846974,0.0,14.201721030996465,0.0,0.0,0.0,4.4085406282315915,0.0,0.0,16.041124744608005,12.638105252713611,-20.0,6.2644766023701255,-4.017044106801869,0.0,-10.433395573699375,0.0,0.0,4.391820427326859,0.0,0.0,0.0,0.0,0.0,6.268821666133541,0.0,-13.806064803067073,14.84049722172935,0.0,0.0,0.0,0.0,-13.26555088132401,14.920102159662708,0.0,0.0,16.574425183024548,-10.160329959691634,-6.004548549264033,-13.178187216238719,0.0,0.0,0.0,0.0,0.0,-19.744246710648177,2.126627762596975,2.3642235850448445,2.205484617010475
23,0.0,0.0,-19.187372136028472,0.0,0.0,-15.443839250632035,-13.88450651180537,0.0,0.0,0.0,0.0,-14.142597569410889,-5.907911736499404,18.762401637960792,0.0,0.0,7.0848386055960315,0.0,0.0,0.0,13.287071782167121,0.0,0.0,16.740369668405556,5.938911240885808,-15.533514905978588,7.445539868554661,0.0,0.0,0.0,0.0,0.0,1.9196967755432874,0.0,0.0,-9.839470722362186,0.0,0.0,7.906405379297352,0.0,-13.677690742877967,12.530910985226704,0.0,0.0,0.0,0.0,0.0,7.705436839805799,0.0,0.0,18.36579866299936,-16.49260269727899,-14.590637964760917,-12.875881311262908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1136111799121693,2.2610519251064343
24,0.0,0.0,-19.16787128374427,0.0,0.0,0.0,-13.999466068145757,0.0,9.2654849815234,0.0,0.0,-15.060715981856347,-9.027203519037663,0.0,0.0,3.692283029788524,14.356295602244144,0.0,0.0,0.0,12.23231979564681,0.0,0.0,17.110178443578057,0.0,-7.298708320533754,5.125608803365613,-4.697700430697951,0.0,0.0,0.0,0.0,2.051814849090503,0.0,0.0,0.0,0.0,0.0,-13.582482047137947,0.0,-13.630143140963442,12.40629566501461,0.0,0.0,0.0,0.0,0.0,7.671224312186616,0.0,0.0,18.27045173136442,-12.568309035821208,-19.843221576554456,-11.910975211315693,0.0,0.0,0.0,0.0,0.0,0.0,2.160948725871852,0.0,2.237969814869299
25,0.0,0.0,-19.19023100348298,-14.847118665595719,0.0,-18.769051719581338,-14.035175361895464,0.0,8.811354392513792,0.0,-3.6102723583561493,-17.308693189719968,-9.796844855473942,10.218540021541697,0.0,0.0,7.15283871205744,0.0,0.0,0.0,13.287071782167121,0.0,0.0,16.72190077736066,12.621150443462032,-17.07317004013954,6.423884095292248,0.0,0.0,-10.50889479473782,0.0,0.0,2.098677274681546,0.0,0.0,0.0,0.0,0.0,6.547563158189821,0.0,-17.151699512764974,12.407121588210103,3.150083003160482,0.0,0.0,0.0,-13.86733678371434,7.706108297979803,0.0,-5.949548645331536,18.173273765690983,-12.541674149759704,-19.534685332871103,-11.925387792421468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2379291615320276
26,0.0,0.0,-19.116057290750753,0.0,0.0,0.0,-13.88505667189728,0.0,0.0,0.0,0.0,0.0,-9.759905912654457,13.655378114808613,0.0,0.0,9.801348343215098,0.0,0.0,0.0,17.225250100291806,0.0,0.0,16.704521815148162,0.0,-17.087845401501163,5.059153038172122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273695683450114,0.0,-15.942056218146588,15.451216321511538,0.0,0.0,0.0,0.0,0.0,16.8109507554786,0.0,0.0,4.737695403858158,-12.541279063870038,-17.65742808047948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219641889478985,0.0
27,0.0,0.0,-19.278697084926847,-19.910971762360266,0.0,0.0,-14.098259783182563,0.0,0.0,16.541125666133226,-3.8318154094326298,-13.67549484842623,-10.112635776726826,10.70728639034757,-13.329801016324122,3.8710612797865416,14.046001580357114,0.0,0.0,0.0,6.53823928164519,0.0,0.0,16.80842289991869,17.134304109490003,-17.039148697878513,5.101651260863407,-3.7354412198367823,0.0,0.0,0.0,0.0,4.26987703276718,0.0,0.0,0.0,0.0,0.0,6.544741504056221,0.0,-17.007376499193978,14.182721566331452,-15.483343675040809,0.0,0.0,0.0,0.0,7.393317666036298,0.0,0.0,18.128580317221182,-16.299501985475427,-18.229345970980916,-13.020057390894848,0.0,0.0,0.0,-11.816164769100425,0.0,0.0,0.0,2.039366120811545,2.491123074669445
28,0.0,0.0,-19.139578072434567,0.0,0.0,0.0,-13.992948716359404,0.0,0.0,0.0,-3.7853831680926477,-18.10798683563476,-5.647987372478816,16.356543717617697,-13.957080175427148,0.0,9.816044141113194,0.0,0.0,0.0,12.664572799955321,0.0,0.0,17.14287803073873,12.622127134668009,-15.513580351370422,6.211549043116104,-2.669268222875269,0.0,-10.420301395925424,0.0,0.0,3.961465549510882,0.0,0.0,0.0,0.0,0.0,10.014972940883572,0.0,-17.07343683985406,12.383099111297234,0.0,0.0,0.0,0.0,0.0,7.705853284462238,0.0,0.0,18.538509023458104,-15.473374902969368,-18.52216546999599,-12.961446427001391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0211852099527645,2.314987606736811
29,0.0,0.0,-19.158580646419285,0.0,0.0,0.0,-13.929835707736228,0.0,0.0,0.0,0.0,-15.103873561838647,-5.527948766603641,0.0,0.0,0.0,6.821942616207156,0.0,0.0,0.0,12.029860906059964,0.0,0.0,16.949031638113524,0.0,-8.088935502867791,6.259958382118386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043517041762575,0.0,-16.033092680611176,12.384895262308026,0.0,0.0,0.0,0.0,0.0,18.284699780664,0.0,0.0,6.1562072302180955,-12.70164019301837,-5.533569216196068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087179955213674,0.0
30,0.0,0.0,-19.171866862976007,-15.027496226946424,0.0,-2.0218326275945078,-13.88379197053764,0.0,0.0,0.0,0.0,-16.96228889618519,-9.439358009907105,18.96351562388284,0.0,0.0,7.094785245048781,0.0,0.0,0.0,13.689069508243902,0.0,0.0,17.131839930139726,13.218203852810657,-17.190940922256207,6.658331726648438,0.0,0.0,-10.773454352811276,0.0,0.0,1.9210322789676348,0.0,0.0,0.0,0.0,0.0,7.941590064394038,0.0,-12.888294246533793,12.47460737338603,0.0,0.0,0.0,0.0,0.0,7.714723847445724,0.0,0.0,16.099520803831048,-12.624088318692731,-14.607366814627085,-14.57262353026757,-2.8979526744891078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05898352240793
31,0.0,0.0,-19.181890899454416,-14.785898966762662,0.0,-3.6550696112450787,-13.990014044046351,0.0,0.0,0.0,0.0,-14.240781357792969,-10.340490918822589,17.86764606883945,0.0,3.586884143786972,7.097083363873935,0.0,0.0,0.0,12.294473643043066,0.0,0.0,16.717191261500066,5.940127115460169,-15.533381064636103,5.169855273485138,0.0,0.0,0.0,0.0,0.0,1.92005833680635,0.0,0.0,-9.49863549864854,0.0,0.0,6.738161690985605,0.0,-13.676213556108564,12.528469848191605,0.0,0.0,0.0,0.0,-14.360065049640728,7.689362651921844,0.0,0.0,18.2233019655504,-12.663727351668282,-14.603286449769787,-12.848169446510063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4760464929551365,5.133881567003289
32,0.0,0.0,-19.13478237470717,0.0,0.0,0.0,-13.840968851134942,0.0,0.0,0.0,0.0,-17.449503555397747,-5.726722404896627,0.0,0.0,0.0,9.861185922129861,0.0,0.0,0.0,8.304119551357362,0.0,0.0,17.071817290884724,0.0,-18.141464489030263,6.276370311926907,-2.6258952267680558,0.0,-10.719527189035635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.583967337158942,0.0,-13.880984347298494,12.392031317136377,0.0,0.0,0.0,0.0,0.0,7.450153280042796,0.0,0.0,9.597768088715764,-15.46999586037353,-18.570834335201496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,-19.192930224505954,-14.261431234359591,-9.000518091002267,-18.39617951886607,-13.883487755819441,0.0,0.0,0.0,-3.1748715163995547,-16.99546054775261,-5.6801371156092575,16.226595831011515,-12.207853198658897,0.0,8.689119029676846,0.0,0.0,0.0,13.23448404702513,0.0,0.0,16.03587635296395,12.85834831593698,-19.715767411988203,6.268145814142134,-3.9181965771283425,0.0,-10.12710050012746,0.0,0.0,4.363378455950608,0.0,0.0,0.0,0.0,0.0,8.38841588323494,0.0,-13.648624465505357,11.436137776431018,0.0,0.0,0.0,2.3337885498418265,-12.335024555302716,14.82745027034396,0.0,0.0,16.14387968107563,-10.279321354805237,-6.949947724610665,-14.594106591715919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0554897333740825
34,0.0,0.0,-19.18634139589588,0.0,0.0,-3.6550696112450787,-14.033987160408689,0.0,0.0,0.0,0.0,-14.240781357792969,-5.824804477672714,0.0,0.0,0.0,14.95038385903615,0.0,0.0,0.0,12.271566763866783,0.0,0.0,16.742067943356748,0.0,-14.518355734642704,7.492212046570197,0.0,0.0,-10.313459704430533,0.0,0.0,1.923194126794418,0.0,0.0,0.0,0.0,0.0,6.206898744567026,0.0,-17.033868661051585,12.374421096713318,0.0,0.0,0.0,0.0,0.0,6.943229130816271,0.0,0.0,18.241761101834747,-12.539242531408426,-5.660273209862524,-12.821613782120322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2533881127318307
35,0.0,0.0,-19.17046831688021,0.0,0.0,0.0,-13.99241316047899,0.0,0.0,0.0,0.0,-14.733884364104076,-5.723023670521739,0.0,0.0,0.0,6.8762934975303,0.0,0.0,0.0,11.776255824013035,0.0,0.0,16.95765571883911,6.2197156667583435,-14.714907151794499,7.5557896619101275,0.0,0.0,0.0,0.0,0.0,1.9727536307258497,0.0,0.0,0.0,0.0,0.0,6.7558165123804095,0.0,-13.892985585246809,11.885989159588593,0.0,0.0,0.0,0.0,0.0,6.762238224361463,0.0,0.0,5.0250985765235265,-14.885172937384626,-14.601319294510759,-12.948711042012967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325806972988323
36,0.0,0.0,-19.186328997580127,0.0,0.0,-18.810915582520906,-14.033987160408689,0.0,8.722325420634515,0.0,-3.8132560772946755,-17.395685897151775,-5.824804477672714,0.0,0.0,0.0,14.916976293524502,0.0,0.0,0.0,13.26710274262532,0.0,0.0,16.727639015581396,16.8159073649928,-17.101812771127868,7.478439598855446,0.0,0.0,-10.317688791460558,0.0,0.0,2.118880252240965,0.0,0.0,0.0,0.0,0.0,6.189267835113514,0.0,-16.820171148212676,11.988206876706528,0.0,0.0,0.0,0.0,0.0,6.922689621762466,0.0,0.0,18.241188782239483,-12.696671458249146,-6.223655360751653,-12.844988396951354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238425953530833
