,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.38540234774825,-17.016012278813932,9.147173612600492,0.0,0.0,0.0,0.0,10.96498025659164,0.0,0.0,0.0,0.0,0.0,-6.826962177398103,-16.897099510814527,0.0,0.0,8.736437039059101,0.0,0.0,15.0119807712469,0.0,-4.510017467709211,-2.822898919504007,0.0,-8.165831411394555,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71589333747631,0.0,0.0,0.0,3.2044508157329723,0.0,0.0,10.305038066500842,0.0,-9.190337929366487,0.0,0.0,0.0,0.0,7.202392085691535,3.196971366505451,-2.170006061437703,2.5253379757477625
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201015658769778,-17.125609939514973,4.818597466660776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.832037965956601,-16.863935763354778,0.0,0.0,8.628308327497718,0.0,0.0,15.00338743090561,0.0,-10.850560343980012,-2.865634789798784,0.0,-3.80711809020646,18.891423349072575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.34302192189254,0.0,0.0,0.0,3.1786951027053245,0.0,0.0,10.021945182275285,0.0,-6.44056258605373,0.0,0.0,0.0,0.0,5.251791233378922,0.0,-2.28321732459857,2.742872244142651
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2590333200646437,-15.411951764544963,9.685512329971694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.857901005865656,-14.728839002063712,0.0,0.0,8.600330157068303,0.0,0.0,13.28937152818131,0.0,-5.071793945445092,-5.184979806494141,0.0,-6.951714501168789,19.475809947335378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.572322316348938,0.0,0.0,0.0,3.947905262466703,0.0,0.0,0.0,0.0,-14.019948561538687,0.0,0.0,0.0,0.0,5.3788070655625155,0.0,-2.1708317469371416,2.5553037740839954
13,0.0,16.206249795374255,0.0,0.0,0.0,0.0,0.0,0.0,4.5336372269801775,-15.269318190384915,9.194861589398819,0.0,0.0,0.0,18.207868360407474,11.034646477452288,0.0,0.0,0.0,0.0,0.0,-7.141205235448695,-15.516456023367063,0.0,0.0,8.585980658741338,0.0,0.0,15.043676452630669,0.0,-5.085029925107872,-2.864486196801052,0.0,-6.896902825704029,19.819726982835867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.537181099220533,0.0,0.0,0.0,3.505756195267557,0.0,0.0,10.01920813150789,0.0,-13.719404696092434,0.0,0.0,0.0,0.0,5.653837785201946,0.0,-2.1678924818187575,2.5492830061873253
14,10.719551720628715,19.15381036194337,2.428505627856568,0.0,0.0,0.0,0.0,0.0,-10.154518872797912,-15.328365327923779,9.070901949580504,-6.21776695391524,0.0,4.87621481910329,-8.851087812331924,11.582416868774953,0.0,0.0,0.0,0.0,0.0,-7.823934094564899,-10.239406090615507,0.0,-3.3963142446276784,8.755977954910769,-2.497092414655894,-2.3210105165427146,14.60228068432539,-5.23783358779319,-5.1248993414944115,-2.4110269527552957,18.64465603994977,-9.675745145605532,17.714982497714956,0.0,11.155146035632594,-3.502789531370434,0.0,0.0,-6.779267046582046,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-4.887309602160414,9.062224714009552,0.0,0.0,10.203392581924934,0.0,-10.622243509619313,-17.6420308606686,-16.54901860087306,0.0,0.0,-15.607009567609902,2.3956506939845914,-2.166106699640498,2.553729705221031
15,0.0,17.925842138539636,0.0,0.0,0.0,0.0,0.0,0.0,4.899310714104782,-15.39911327644803,6.407794745328206,0.0,0.0,0.0,0.0,10.458358114998342,0.0,0.0,0.0,0.0,0.0,-7.142818001955255,-10.251978254688428,0.0,0.0,8.600475717282531,0.0,0.0,15.043719438462258,0.0,-10.794019322828362,-2.866373764326262,0.0,-6.932720425050444,19.982412036014075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.55181989338497,0.0,0.0,0.0,0.0,0.0,0.0,10.070364964996328,0.0,-12.971253365472762,0.0,0.0,0.0,0.0,5.253303832877823,0.0,-2.175329093807636,2.549875325726248
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8411503081678635,-15.410967977231795,6.407525875748434,0.0,0.0,0.0,0.0,10.982199197929566,-2.193213822970546,0.0,0.0,0.0,0.0,-6.864769613307977,-11.06188844091062,0.0,0.0,8.628215606499348,0.0,0.0,13.29671455315166,0.0,-5.0319819630196525,-2.864531425297905,0.0,-6.952311188259212,19.81822759864152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.896037171039161,0.0,0.0,0.0,3.9626245915012275,0.0,0.0,10.073144698375767,0.0,-6.210315334427868,0.0,0.0,0.0,0.0,5.446277728005224,0.0,-2.175116069960777,2.549962957695133
17,0.0,18.616269579391457,0.0,0.0,0.0,0.0,0.0,0.0,-9.53866889286806,-15.124672193426804,10.096419002126204,0.0,0.0,0.0,17.836585669924034,11.03150613325228,0.0,0.0,0.0,0.0,0.0,-6.777586008276434,-9.40406893643232,0.0,0.0,8.75294995184632,0.0,0.0,14.251079834207701,0.0,-4.752880721218048,-2.421769072911768,0.0,-9.464351875355781,19.99725802507865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.947519775379057,0.0,0.0,0.0,10.23653408125284,0.0,0.0,10.186100239014745,0.0,-9.932671635129942,-17.489115509130656,0.0,0.0,0.0,-15.99862831405951,2.4668420959019244,-2.2652650132392758,3.047183844476969
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8411503081678635,-15.410967977231794,6.407525875748435,0.0,0.0,0.0,0.0,10.982199197929566,-2.193213822970546,0.0,0.0,0.0,0.0,-6.86490617186271,-11.117052673817899,0.0,0.0,8.628037513192432,0.0,0.0,14.920145810108469,0.0,-10.900370766591895,-2.864531425297905,0.0,-6.755924221920333,19.81822759864152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.890791343860478,0.0,0.0,0.0,3.9626245915012275,0.0,0.0,10.067512461612536,0.0,-6.210315334427868,0.0,0.0,0.0,0.0,5.446277728005224,0.0,-2.175116069960777,2.549962957695133
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266972145306127,-15.41195176454496,9.685512329971694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.857312933073972,-14.643277917259269,0.0,0.0,8.600329210690258,0.0,0.0,13.28937152818131,0.0,-5.071793945445092,-5.184979806494141,0.0,-6.951714501168789,19.76756152773722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.985529194843268,0.0,0.0,0.0,3.947905262466703,0.0,0.0,0.0,0.0,-13.866900337015503,0.0,0.0,0.0,0.0,5.3788070655625155,0.0,-2.1708807747879093,2.5553037740839954
20,0.0,18.329933372297482,0.0,0.0,0.0,0.0,0.0,0.0,-9.260756691778356,-15.414337181404315,10.045458249741019,0.0,0.0,0.0,16.093890413456684,11.03214530985063,0.0,0.0,0.0,0.0,0.0,-7.707310233093163,-16.93430593410161,0.0,0.0,8.599896390404814,0.0,0.0,14.597399769034922,0.0,-4.522388182858603,-2.4040375494922426,0.0,-9.662134567328588,19.98157271792884,0.0,11.149217013966297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71589333747631,0.0,0.0,0.0,3.2044508157329723,0.0,0.0,10.305035570719298,0.0,-9.199320394057935,-18.472274799899786,-16.782596240925777,0.0,0.0,-15.987154064148434,2.38942788684242,-2.168945816982781,2.525337975747763
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266972145306127,-15.411951764544964,9.685512329971694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.857317309041338,-14.643277917259269,0.0,0.0,8.600329210690258,0.0,0.0,13.28937152818131,0.0,-5.071793945445092,-5.184979806494141,0.0,-6.951714501168789,19.76756152773722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.240947930142525,0.0,0.0,0.0,3.947905262466703,0.0,0.0,0.0,0.0,-13.861990014582055,0.0,0.0,0.0,0.0,5.3788070655625155,0.0,-2.170831746937141,2.5553037740839954
22,10.719551720628715,19.14132788421143,2.428505627856568,0.0,0.0,0.0,0.0,0.0,0.0,-15.329102682435051,6.556268170073096,7.320772280647784,0.0,4.87885257223253,-8.689089780863224,11.582416868774951,0.0,0.0,0.0,0.0,0.0,-7.696877233766031,-10.107253038752392,-5.9055172978011985,0.0,8.755977954910769,-2.497092414655894,-2.3210105165427146,14.542679284479963,0.0,-5.166559543351544,-2.4110269527552957,18.81796601574908,-9.675745145605532,17.84990923692261,0.0,11.155146035632594,-3.4566365908772543,0.0,0.0,-6.779267046582046,0.0,0.0,0.0,0.0,-10.101200554098483,0.0,0.0,-4.9268289450019,11.187291663629782,0.0,0.0,10.208940244059928,0.0,-8.960727316090168,-17.6420308606686,-16.54901860087306,0.0,0.0,-15.615792215772046,2.4053184144465662,-2.1661066996404985,3.1658188064971347
23,0.0,20.0,2.968612061162882,0.0,0.0,0.0,0.0,0.0,-9.476378946980851,-15.1414521591396,10.301946089935004,-3.790236334688039,0.0,0.0,0.0,11.240243816911386,0.0,16.2573166765902,0.0,0.0,0.0,-6.850870159022376,-10.197962505065004,0.0,0.0,10.484550507560296,0.0,0.0,14.263950640193416,0.0,-4.755806587264344,-2.4218761300413805,0.0,-8.763001036140748,19.99993180823728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.265316782974628,0.0,-9.843516772574453,-17.405363937164456,0.0,0.0,0.0,5.305854064305758,3.509035579268785,-2.263994197625265,3.047648954022403
24,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582872601048866,-15.270935321418403,10.26874702515568,7.949467479010972,0.0,0.0,20.0,11.23779622704442,0.0,0.0,0.0,0.0,0.0,-6.850701440894871,-10.165978036861377,0.0,0.0,8.759529059467983,0.0,0.0,14.717504176373676,0.0,-4.924727148695567,-2.4115275655869546,0.0,-8.736655108629458,19.814509888024755,-4.004734083668412,11.189863335414813,0.0,0.0,13.708700204881481,0.0,0.0,0.0,0.0,0.0,8.66615658792173,0.0,0.0,0.0,10.242453364701685,0.0,4.469781839582627,9.320116266678706,0.0,-9.41851582101419,0.0,-16.594397942713158,0.0,0.0,-15.607461916396467,2.4719908435920694,-2.161866983796235,2.7515059138486286
25,0.0,17.211156579505385,0.0,0.0,0.0,0.0,0.0,0.0,4.891786068722358,-17.08827215544642,6.403085836377318,0.0,0.0,0.0,0.0,10.4604355771676,0.0,0.0,0.0,0.0,0.0,-7.140603738798918,-10.378947061000837,0.0,0.0,8.600475717282531,0.0,0.0,14.624621609813149,0.0,-10.852190335910274,-3.072557685818813,0.0,-6.943670692446608,19.982392393914804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.370982268645253,0.0,0.0,0.0,0.0,0.0,0.0,10.021213631723064,0.0,-13.058332702901353,0.0,0.0,0.0,0.0,5.877848657908811,0.0,-2.280435366774162,3.457344279151973
26,0.0,18.616269579391457,0.0,0.0,0.0,0.0,0.0,0.0,-9.53866889286806,-15.124672193426804,10.09795243512902,0.0,0.0,0.0,17.810345217430903,11.609610591675313,0.0,0.0,0.0,0.0,0.0,-6.777586008276435,-10.215491399927888,0.0,0.0,8.752949951846318,0.0,0.0,14.251079834207701,0.0,-4.752880721218048,-2.4217690729117676,17.364031932816644,-9.6876491175275,19.859758743280434,0.0,0.0,0.0,0.0,0.0,-6.62380843373778,0.0,0.0,0.0,0.0,19.99938221926085,0.0,0.0,-4.951178520808772,10.236534081252842,0.0,0.0,10.186100239014745,0.0,-9.932671635129942,-17.489115509130656,0.0,0.0,0.0,-16.230021674840014,2.4723625380170597,-2.1668798050968907,3.047183844476969
27,0.0,17.52705938486781,2.6040141445738083,0.0,0.0,0.0,0.0,0.0,4.784148041408107,-15.092809234361175,10.31746008548548,6.92896779118507,0.0,0.0,0.0,11.039881547089506,0.0,15.79525041284472,0.0,0.0,0.0,-6.915109711065664,-10.16773188338421,0.0,0.0,8.601120595684826,0.0,0.0,14.714685443656819,0.0,-4.921603532473363,-2.44208728081151,0.0,-4.486632899625666,19.987173996877555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.850176487896746,0.0,0.0,0.0,12.66686673687385,0.0,0.0,9.634806877276128,0.0,-9.818053097813852,-17.743025496294305,0.0,0.0,0.0,4.062069593446948,2.3433922161215284,-2.27584299647208,2.7156317413037905
28,0.0,16.59539108763648,2.6040141445738083,0.0,0.0,0.0,0.0,0.0,4.783781200120503,-17.022966270075244,10.61225717444954,0.0,0.0,0.0,0.0,10.156673941351492,0.0,0.0,0.0,0.0,0.0,-6.911157879637061,-11.045427833308159,0.0,0.0,8.75811985482958,0.0,0.0,14.708699672163926,0.0,-4.816634050363122,-2.418235796930765,0.0,-4.34626241531404,19.944263846408415,0.0,0.0,0.0,0.0,13.757883754610788,0.0,0.0,0.0,0.0,0.0,8.661516293948548,0.0,0.0,0.0,11.20487248709914,0.0,0.0,9.579216592075433,0.0,-6.129301658298077,-18.091258106757575,0.0,0.0,0.0,3.7740637077064463,0.0,-2.2802456178027604,2.714940411269918
29,0.0,17.211156579505385,0.0,0.0,0.0,0.0,0.0,0.0,4.900957018659586,-17.08827215544642,6.403085836377318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.140603738798918,-10.378947061000837,0.0,0.0,8.600475717282531,0.0,0.0,14.624621609813147,0.0,-10.850899056434285,-3.072557685818813,0.0,-4.592417558894108,18.91563239494107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861892574248852,0.0,-13.308577274219964,0.0,0.0,0.0,0.0,5.87784865790881,0.0,-2.280435366774162,3.457344279151973
30,0.0,17.512717024655167,2.6776562493314318,0.0,0.0,0.0,-5.848113782259781,0.0,4.22026878314116,-15.13917909919802,10.27250922388019,-3.79023633468804,0.0,0.0,0.0,10.97194798073209,0.0,16.34530241474379,0.0,0.0,0.0,-6.862621244383366,-10.160623468184525,0.0,0.0,8.753594717298554,0.0,0.0,14.253681472268507,0.0,-4.777742629030866,-2.4218761300413805,0.0,5.759089594222836,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.22562893169835,0.0,0.0,0.0,12.57897755998707,0.0,0.0,10.263249438881115,0.0,-9.843516772574453,-17.33125782160652,0.0,0.0,0.0,5.3031042615022175,3.509035579268785,-2.2874671614448356,2.7663503460199133
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569205722469172,-15.403816982260418,6.4075258757484335,0.0,0.0,0.0,0.0,10.982252095410352,-2.2111363161819853,0.0,0.0,0.0,0.0,-6.864769613307978,-11.08313236134993,0.0,0.0,8.62821560649935,0.0,0.0,14.611304710473217,0.0,-5.031981963019653,-2.8662123016392203,0.0,-6.952311188259212,19.81822759864152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.896037171039163,0.0,0.0,0.0,3.4255985060269616,0.0,0.0,10.076831797496022,0.0,-6.210315334427868,0.0,0.0,0.0,0.0,5.43712381187067,0.0,-2.174454191783757,2.549962957695133
32,0.0,17.211156579505385,0.0,0.0,0.0,0.0,0.0,0.0,5.482174906699415,-17.086486615750225,6.403085836377318,0.0,0.0,0.0,0.0,10.4604355771676,0.0,0.0,0.0,0.0,0.0,-6.83246876465701,-10.556652676904095,0.0,0.0,8.600475717282531,0.0,0.0,14.592744718119357,0.0,-10.852190335910274,-3.072557685818813,0.0,-6.943670692446608,19.982392393914807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.369912407004374,0.0,0.0,0.0,0.0,0.0,0.0,10.03463494621072,0.0,-13.058332702901353,0.0,0.0,0.0,0.0,5.87784865790881,3.2020827747955565,-2.280435366774162,3.457344279151973
33,0.0,18.65095259693921,2.6298129596759185,0.0,0.0,0.0,0.0,0.0,4.717033854329902,-17.02336576527469,10.48223564876395,7.320833943579204,0.0,0.0,19.843695813867306,11.016387582599176,0.0,0.0,0.0,0.0,0.0,-6.91041183309086,-10.165681850707976,0.0,0.0,8.758320101716796,0.0,0.0,14.999192080150928,0.0,-4.773978255807457,-2.4163512614799143,0.0,-4.364301405704465,19.820218680941547,-3.9712347532259065,0.0,0.0,0.0,13.757883754610788,0.0,0.0,0.0,0.0,0.0,8.661516293948548,0.0,0.0,0.0,11.183648711158735,0.0,0.0,10.17023107460636,0.0,-13.472754118765675,-17.96678651296467,0.0,0.0,0.0,-15.573232213120143,2.474527415463938,-2.277036328324539,2.719629456284105
34,0.0,17.21025399884695,0.0,0.0,0.0,0.0,0.0,0.0,4.7145555047872065,-15.346970509755032,6.407525875748435,0.0,0.0,0.0,0.0,10.970872864004711,0.0,0.0,0.0,0.0,0.0,-7.142621805002786,-16.932222962549176,0.0,0.0,8.600475717282531,0.0,0.0,14.615767575515436,0.0,-10.852285491562979,-2.862964643966083,0.0,-6.943819797290827,19.820158350111832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.836398399686736,0.0,0.0,0.0,0.0,0.0,0.0,10.024355858315014,0.0,-6.210315334427868,0.0,0.0,0.0,0.0,5.42541227238747,0.0,-2.280320828757816,2.4420987043204967
35,0.0,19.982459895295356,0.0,0.0,0.0,0.0,0.0,0.0,-9.585952769364315,-17.096820099778967,10.396225970721357,19.902132599344156,0.0,0.0,17.653742168054805,11.248694098465199,0.0,0.0,0.0,0.0,0.0,-6.850168068445509,-10.165681850707976,0.0,0.0,8.75667165520937,0.0,0.0,14.734198312956092,0.0,-4.510110810100018,-2.4156564408739785,0.0,-8.726296108521794,19.82402193954966,0.0,0.0,0.0,0.0,-16.578430734502188,0.0,0.0,0.0,0.0,0.0,9.01003994797048,0.0,0.0,0.0,8.859517936135449,0.0,0.0,10.067377124233072,0.0,-13.571297176036147,0.0,0.0,0.0,0.0,-15.07927868488003,2.5813729397600182,-2.285599282464546,3.0658264186270214
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201015658769778,-17.128126844916018,4.824633162551368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.832037965956601,-16.863935763354778,0.0,0.0,8.628308327497718,0.0,0.0,15.011942381903825,0.0,-10.892692373030123,-2.8228738656284884,0.0,-3.8071180902064605,18.891423349072575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,3.4013742896471006,0.0,0.0,10.306024511051518,0.0,-6.44056258605373,0.0,0.0,0.0,0.0,5.254414008331999,0.0,-2.28321732459857,2.7390400658327247
37,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.987465550063762,-17.08827215544642,10.777178569581524,0.0,0.0,0.0,0.0,10.990666057996467,0.0,16.479720902076153,0.0,0.0,0.0,-7.140596784886565,-17.552430580637267,0.0,0.0,8.618857592777784,0.0,0.0,14.728824273403502,0.0,-4.629013769367758,-3.0730662270516778,0.0,-6.948381610503709,19.98017288075043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37098226864525,0.0,0.0,0.0,0.0,0.0,0.0,9.859132454593649,0.0,-6.401625459963981,0.0,0.0,0.0,0.0,5.304362516183367,3.6055901404675996,-2.278009468748036,3.045262169037865
