,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,-19.999970346391848,0.0,0.0,0.0,0.0,0.0,-10.158715782849512,-17.96979974663719,0.0,-5.4703472591052895,-12.314016392831551,0.0,0.0,0.0,0.0,2.4312063783711286,0.0,-7.7369942385936294,-10.989212217979969,0.0,8.533196769865388,0.0,5.216861958737207,0.0,-19.768690396092275,0.0,0.0,0.0,-14.89322149068326,-2.3509137562222273,0.0,0.0,0.0,0.0,0.0,0.0,16.609093164997013,-5.057703322292392,0.0,6.853957183631745,5.079949841246865,0.0,0.0,0.0,-7.412400025871723,12.449764973579402,0.0,0.0,10.55022088259137,0.0,0.0,0.0,0.0,0.0,0.0,-18.7442266104856,0.0,0.0,-19.487384863937788,-2.1266444576169343,2.963330566949185,0.0
11,0.0,-19.999822271563268,0.0,0.0,0.0,0.0,0.0,-10.156652785728733,-17.953729782497987,0.0,-5.297980699120971,0.0,0.0,0.0,0.0,0.0,2.428785860234033,0.0,0.0,0.0,0.0,7.437195545797836,0.0,0.0,0.0,-19.962802403988476,0.0,0.0,0.0,-15.784550772803108,-6.188619759724512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.731338161722629,0.0,0.0,4.847620839778337,0.0,0.0,0.0,-7.746781153559971,14.00932926744559,0.0,0.0,10.283682430278649,0.0,0.0,0.0,0.0,0.0,0.0,-18.750814918415557,0.0,0.0,-19.319843771173687,0.0,2.931547291861621,0.0
12,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-12.39905025276527,-16.973003087906893,0.0,-5.288329715335266,0.0,0.0,0.0,0.0,0.0,2.4374702122776477,0.0,0.0,0.0,0.0,7.915282188622983,0.0,5.227817796849528,0.0,-19.78479957403116,0.0,0.0,0.0,-14.846520985541552,-6.1641068759406945,0.0,0.0,0.0,0.0,0.0,0.0,19.72221276482479,-4.948296141459416,0.0,0.0,7.5097967605652,0.0,0.0,0.0,-7.195432202312802,13.97986551685631,3.5634427068749592,0.0,14.529344637951581,0.0,0.0,0.0,0.0,0.0,0.0,-18.799148549605434,0.0,0.0,-19.48685744530985,0.0,2.9402458123633304,0.0
13,0.0,-19.999999999510905,0.0,0.0,0.0,0.0,0.0,-9.920013531612634,-17.15059463788164,0.0,-8.819189130659545,-19.58437722994401,0.0,0.0,0.0,7.218157417980312,2.727507815073894,0.0,-3.9744949407333245,-11.504610995166129,0.0,7.853473842005208,11.268510939599647,5.271921183149368,0.0,-19.86479074138164,0.0,0.0,0.0,-15.015843014324666,-6.189244265564577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195189226109594,0.0,0.0,-11.555001594613142,0.0,0.0,0.0,-8.337800190950375,13.414249840089155,9.506915041214238,0.0,10.546893712747744,0.0,0.0,0.0,0.0,0.0,0.0,-18.742924060382457,0.0,0.0,-17.438120827568618,-2.0279614679606097,2.927209475245058,0.0
14,0.0,-19.99982222494538,0.0,0.0,0.0,-2.7071792828289167,0.0,-14.603202080276187,-17.969817914513087,0.0,-9.012586797549348,0.0,0.0,0.0,0.0,0.0,2.725376078023973,0.0,-4.036301952732403,-11.23825947635747,0.0,7.724396870888828,11.415797527704992,0.0,0.0,-18.526231869597204,0.0,0.0,0.0,-17.97662415590265,-5.17129598788826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.605656303413408,0.0,0.0,0.0,0.0,0.0,0.0,-8.738017260851157,13.827117692909614,9.350642551696081,0.0,10.547744807264046,0.0,0.0,0.0,0.0,0.0,0.0,-18.75099977166203,0.0,0.0,-17.182060966855026,-2.021453859937603,2.931204087512782,0.0
15,0.0,-19.97487419497816,0.0,14.26444110021193,0.0,0.0,0.0,-12.284874263812384,-17.895170765145973,0.0,-9.209711450235783,2.556998423379313,0.0,0.0,0.0,5.677525687909713,2.7331663942500044,0.0,-4.128748648862707,-9.871824295459106,0.0,8.00437395247269,11.21502846768484,5.492131441178982,0.0,-19.959246254525098,0.0,0.0,0.0,18.97988237178619,-4.996781195815873,0.0,5.227296362828713,0.0,0.0,0.0,0.0,0.0,-6.539195935068975,0.0,0.0,2.758575938822516,0.0,0.0,0.0,-7.082849053047693,13.811831228673718,9.649054361392265,0.0,10.26350553007452,0.0,0.0,0.0,0.0,0.0,0.0,-18.864109552423606,0.0,0.0,-17.68413131775104,-2.0279312810592103,2.9387560724905724,0.0
16,0.0,-19.980383458096544,0.0,0.0,0.0,0.0,0.0,-9.969988277316135,-17.730926812174122,0.0,-5.296323195904476,0.0,0.0,0.0,0.0,0.0,2.7238940066695756,0.0,0.0,0.0,0.0,12.40458915944004,0.0,0.0,0.0,-19.9551239379537,0.0,0.0,0.0,-15.510943087321529,-5.09658488088885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417531455502225,0.0,0.0,0.0,0.0,0.0,0.0,-7.081385328547441,13.825546919198366,0.0,0.0,10.578156257130356,0.0,0.0,0.0,0.0,0.0,0.0,-18.859985820274073,0.0,0.0,-19.529504927586864,0.0,2.936319262194174,0.0
17,0.0,-19.99996696889758,0.0,0.0,0.0,0.0,0.0,-10.683656100961475,-18.336991234600916,0.0,-4.326304133855629,0.0,0.0,-4.819697480942398,0.0,0.0,2.4219075149704272,0.0,0.0,-10.118062257700627,0.0,12.369922011381464,0.0,0.0,0.0,-19.76854860597022,0.0,0.0,0.0,-16.103000024643457,-6.161096434598814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.346910522911913,0.0,0.0,-11.607435252920093,0.0,0.0,0.0,-8.587456476131027,14.011741215989396,8.440690201322997,0.0,10.54266618241361,0.0,0.0,0.0,0.0,0.0,0.0,-18.025707665570888,0.0,0.0,-13.473122734497789,0.0,2.938923684179854,0.0
18,0.0,-19.999993561737604,0.0,0.0,0.0,0.0,0.0,-14.638251281623958,-17.891539215339293,0.0,-5.428866131334464,0.0,0.0,0.0,0.0,0.0,2.5905715448282307,0.0,0.0,0.0,0.0,12.178894977237212,9.517424639022199,0.0,0.0,-18.568200408236287,0.0,0.0,0.0,-17.47201768022358,-6.199823537624798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.532934624500794,0.0,0.0,5.2603715450843795,0.0,0.0,0.0,8.121998381209863,13.861370514957423,9.076896822946184,0.0,10.235436145766823,0.0,0.0,0.0,0.0,0.0,0.0,-18.734473213652805,0.0,0.0,-13.660835208607025,-2.021453859937603,2.9341060940837904,0.0
19,0.0,-19.999994226746043,0.0,12.86614814275385,0.0,0.0,0.0,-10.222864711653292,-17.265650842625078,0.0,-8.861768965831935,0.0,0.0,0.0,0.0,7.270442469734597,2.7175596760645027,0.0,-7.761212526332786,0.0,0.0,7.941783951374845,9.14341867863453,0.0,5.5901133935888625,-20.0,0.0,0.0,0.0,-17.673719219180136,-6.164190134342281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.813650709013222,0.0,0.0,3.6751522674727486,0.0,0.0,0.0,-7.4216196380079404,13.397690543567503,11.638916796580782,0.0,10.676757053888494,0.0,0.0,0.0,0.0,0.0,0.0,-18.84908220070066,0.0,0.0,-19.479808575667732,-2.035930070217572,2.941080408193022,0.0
20,13.79976655495799,-19.99999904970426,0.0,0.0,0.0,0.0,0.0,-11.526345839610652,-16.74789426897744,0.0,-5.484883834199012,-16.99261129568091,0.0,0.0,0.0,3.3480393136677318,2.726353769038276,0.0,-3.837876529275194,-9.094275737997553,0.0,8.038301319771234,0.0,5.250973465031015,7.4581222931063085,-18.627475123324103,0.0,0.0,-6.696596097975393,20.0,-6.144222643663106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562932909893066,0.0,0.0,6.552245236081046,0.0,0.0,-6.6095560956686485,9.346260703522532,13.956073297682902,9.444479060553792,0.0,11.422900003090792,9.642266307662418,0.0,0.0,0.0,0.0,0.0,-15.173001979151522,0.0,0.0,-13.03535911932968,-7.6774361977783085,2.925955108956333,0.0
21,0.0,-19.98002426384722,0.0,0.0,0.0,0.0,0.0,-12.20366831193914,-17.24293069548517,0.0,-5.96201560812429,-12.642183900911352,0.0,0.0,0.0,5.601436584424527,2.32158910518857,0.0,-3.975994127652453,-10.425117113505355,0.0,7.926827254922196,9.50308849537531,5.440681765325658,0.0,-17.90900109917764,0.0,0.0,-6.586979731852381,-14.344713737384055,-6.180817308672794,0.0,0.0,0.0,0.0,0.0,0.0,17.6681976620621,-6.276881778735876,0.0,0.0,4.4456837528904405,0.0,0.0,0.0,-7.029062051512701,16.47818978760864,9.324735912473475,0.0,10.203176626832455,0.0,0.0,0.0,0.0,0.0,0.0,-18.72974125254664,0.0,-10.968551750862977,-19.564244487368928,-2.0339674133809553,2.9363712329727316,0.0
22,0.0,-19.980205031670987,0.0,12.983459567870522,0.0,0.0,0.0,-9.774833989469467,-16.700721116947697,0.0,-4.266047147853699,-12.285246732747197,0.0,0.0,0.0,5.599775555847167,2.7171565614067488,0.0,-7.656276408147059,-12.963453282373422,0.0,7.819357239083493,0.0,0.0,0.0,-18.045229343636702,0.0,0.0,0.0,-16.77956671020737,-6.179215024494329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.199675731886352,0.0,0.0,4.20574825274893,0.0,0.0,-6.474516984205767,-7.375038111487221,16.775338690479593,9.492617269067274,0.0,10.261085482301137,-20.0,0.0,0.0,0.0,0.0,0.0,-18.858429465221665,0.0,0.0,-19.884927161200395,-2.017173480559431,2.915478172468629,0.0
23,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-10.15661878101329,-16.97300308790689,-11.139475248763137,-4.167888050187827,0.0,0.0,0.0,0.0,0.0,2.730812456938181,0.0,0.0,0.0,0.0,7.950047397134368,0.0,0.0,0.0,-19.96753576745376,0.0,0.0,0.0,-14.834344619581842,-6.190914468591411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.227821635572013,0.0,0.0,5.180190242502054,0.0,0.0,0.0,-7.195432202312802,14.01024124200849,0.0,0.0,10.557877645057339,0.0,0.0,0.0,0.0,0.0,0.0,-18.797841322381544,0.0,0.0,-19.486857501138942,-2.6817463626564693,2.9402458123633295,0.0
24,0.0,-19.97954330569759,0.0,0.0,0.0,0.0,0.0,-10.09497584871357,-17.118585687494278,0.0,-4.319616327604382,-11.770910454683621,0.0,0.0,0.0,0.0,2.719733520715294,0.0,-3.8452445977129406,-11.949634916460774,0.0,7.853749829616374,9.727278999136045,5.30120231504756,6.4070910701492165,-19.988930191031834,0.0,-2.3779035166558415,-7.471269686439762,-14.986423815157188,-6.16593224772574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340589303954744,0.0,0.0,3.491592167838281,0.0,0.0,0.0,9.468501429433172,14.594827839249744,3.6218736576250423,0.0,10.678744357280193,0.0,0.0,0.0,0.0,0.0,0.0,-18.88676981925501,0.0,0.0,-14.274513911454974,-2.031076346047244,2.9282362386064595,0.0
25,0.0,-19.999994226746043,0.0,12.879565761042894,0.0,0.0,0.0,-10.222864711653294,-17.265650842625078,0.0,-8.877267975963015,0.0,0.0,0.0,0.0,7.270442469734597,2.721055316693225,0.0,-7.761212526332786,0.0,0.0,7.941783951374844,10.57026667433904,0.0,0.0,-20.0,0.0,0.0,0.0,-17.673719219180136,-5.097746854273172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.813650709013222,0.0,0.0,3.4963070058288466,0.0,0.0,0.0,-7.421619638007941,13.397690543567503,9.375646874938884,0.0,10.676757053888494,0.0,0.0,0.0,0.0,0.0,0.0,-18.84908220070066,0.0,0.0,-19.479808575667732,-2.0923439449029995,2.941080408193022,0.0
26,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-10.261433957982849,-17.670051004508032,0.0,-5.249332259944196,0.0,0.0,0.0,0.0,4.13305226447641,2.723936308414831,0.0,0.0,0.0,0.0,12.244967350630539,0.0,5.143947003932559,0.0,-20.0,0.0,0.0,0.0,-14.666742068636031,-6.191876367591708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.227821635572013,0.0,0.0,4.52201940762724,0.0,0.0,0.0,-7.3801622331030625,13.953353157830872,8.441769786028063,0.0,10.276177300843255,0.0,0.0,0.0,0.0,0.0,0.0,-18.719307354149002,0.0,0.0,-17.457888818226557,-2.0228507349297775,2.9389261458754907,0.0
27,0.0,-20.0,0.0,0.0,-17.052413049933733,0.0,0.0,-10.15519296858536,-17.024936793471603,-11.141235519932117,-4.42975884626537,-11.48785775288253,0.0,-5.908848276085196,2.5247332158630584,0.0,2.495839402762207,0.0,0.0,-10.97677441473726,0.0,12.326263823255132,0.0,5.244441378774188,0.0,-19.757893572999745,0.0,0.0,0.0,-14.847156315447217,-6.159238995060791,0.0,0.0,0.0,0.0,0.0,0.0,17.596846927612553,-5.415275323653041,0.0,0.0,7.632209824934974,0.0,0.0,-18.759462830174378,-6.427985484407686,13.968462971320475,8.623480210097604,0.0,10.557847702397835,0.0,0.0,0.0,0.0,0.0,0.0,-18.79634328480632,0.0,0.0,-13.265872895098724,-2.2056000200186556,4.793634609482529,0.0
28,0.0,-19.999966534527708,0.0,0.0,0.0,0.0,0.0,-10.259374362289648,-18.39436772953006,0.0,-4.326304133855627,0.0,0.0,0.0,0.0,0.0,2.4196480432132956,0.0,-7.747950692009004,0.0,0.0,8.01545677794782,0.0,0.0,0.0,-19.995848632786036,0.0,0.0,0.0,19.61318364752116,-6.161096434598814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.483227075159126,0.0,0.0,0.0,0.0,0.0,0.0,-7.505137127594633,13.387279981660496,8.458443373181888,0.0,10.266550185739085,0.0,0.0,0.0,0.0,0.0,0.0,-18.72166221037033,0.0,0.0,-19.48141026090363,0.0,2.938923684179854,0.0
29,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-10.151714777375362,-16.97256126515955,0.0,-4.262139014183514,-11.00625748561973,0.0,0.0,0.0,0.0,2.7313802297998757,0.0,-3.8651440867142943,-10.927756700134278,0.0,13.771847855132211,9.416888199669916,5.32618368063339,0.0,-19.864573577716754,0.0,0.0,0.0,-16.41571640697727,-6.164092663736592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.808843368821549,0.0,0.0,7.580773665788964,0.0,0.0,0.0,-7.8055385562021495,13.263721242197494,9.459126431918797,0.0,10.56018925161091,0.0,0.0,0.0,0.0,0.0,0.0,-18.897466058906,0.0,0.0,-19.334018935042053,-2.6908746484808637,2.9406771667036486,0.0
30,0.0,-19.999612990984026,0.0,0.0,0.0,0.0,0.0,-12.441576900857118,-18.369231334450696,0.0,-5.288338010790354,0.0,0.0,-4.5608251157616255,0.0,0.0,2.444471306138507,0.0,0.0,0.0,0.0,12.214081500065884,0.0,5.061563583113762,0.0,-19.944229608417373,0.0,0.0,0.0,-15.599190969601157,-6.161096434598814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.983433458859851,0.0,0.0,4.472443953711562,0.0,0.0,0.0,-7.134888592801426,14.00922308994566,0.0,-5.081763328843392,10.287911771684442,0.0,0.0,0.0,0.0,0.0,0.0,-18.858843061917522,0.0,0.0,-19.487461267825154,0.0,2.936344194314066,0.0
31,0.0,-19.980171958021582,0.0,0.0,0.0,0.0,0.0,-14.561633254609596,-17.226990946882882,0.0,-5.220170329304969,0.0,0.0,0.0,0.0,6.085860129622977,2.7235609673906462,0.0,0.0,0.0,0.0,11.838628253172445,0.0,0.0,0.0,-19.349457398308843,0.0,0.0,0.0,-14.503417228160162,-6.150613129436265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4428202036639455,0.0,0.0,0.0,0.0,0.0,0.0,-7.028236404596034,13.988036813993524,0.0,0.0,10.266667112151135,0.0,0.0,0.0,0.0,0.0,0.0,-18.712193481690143,0.0,0.0,-19.520166209433967,-2.0634087333324143,2.9362526738305013,0.0
32,0.0,-19.9998576249196,0.0,0.0,0.0,-9.651092954400841,0.0,-10.155300446231456,-18.340536165036458,-10.933568251080557,-8.690635971461422,-11.322171606943348,0.0,-5.9803446902783195,0.0,0.0,2.492938910723957,0.0,0.0,0.0,0.0,8.618638397655118,0.0,5.264526368499077,0.0,-19.770493689901183,0.0,0.0,0.0,-14.816279305695922,-6.159788303451984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.227821635572013,0.0,0.0,0.0,0.0,0.0,0.0,-7.508601619585485,13.718918304320654,8.404453124358842,0.0,10.54268755784266,0.0,0.0,0.0,0.0,0.0,0.0,-18.72456184752146,0.0,0.0,-19.429075528371314,-2.232375224330543,2.938914412194825,0.0
33,0.0,-19.98013624347542,0.0,0.0,0.0,-2.6736070978149584,0.0,-12.491554561939449,-17.670325374555688,0.0,-5.296323399844372,0.0,0.0,0.0,0.0,0.0,2.7238940066695756,0.0,0.0,0.0,0.0,12.40458915944004,0.0,0.0,0.0,-19.9551239379537,0.0,0.0,0.0,-15.589587430643459,-6.180891024153191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417531455502225,0.0,0.0,0.0,0.0,0.0,0.0,-7.081385328547441,13.825546919198366,0.0,0.0,10.580317021698395,0.0,0.0,0.0,0.0,0.0,0.0,-18.85773669752155,0.0,0.0,-19.529504927586864,0.0,2.936319262194174,0.0
34,0.0,-19.999812160551272,0.0,0.0,0.0,0.0,0.0,-10.15519296858536,-17.642371305578717,0.0,-8.900866417456694,-10.637590148780411,0.0,-5.6906766395846,2.529895736452605,0.0,2.7225915720273806,0.0,0.0,-10.209003809566925,0.0,11.795791257706881,0.0,5.266189201795944,0.0,-19.729014382419148,0.0,0.0,0.0,-17.357674613275144,-6.1649650667070395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652069937591655,0.0,0.0,7.6157701312319075,0.0,0.0,0.0,-6.704236434782654,14.649501163762292,9.607396334053917,0.0,10.571258620112564,0.0,0.0,0.0,0.0,0.0,0.0,-15.44905233026669,0.0,0.0,-17.109942238615265,0.0,4.725768794359635,0.0
35,0.0,-19.999718964257855,0.0,0.0,0.0,0.0,0.0,-14.760087571423213,-18.08192672175479,0.0,-5.402542116123561,-19.30234105685228,0.0,0.0,0.0,6.077585949896656,2.727484270220697,0.0,-2.660029425535189,-10.759301971392084,0.0,12.202126503129648,11.360540514625306,0.0,2.8943326643309506,-19.986544862625113,0.0,0.0,0.0,19.41019061883068,-5.118968616637882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.066169465318854,0.0,0.0,0.0,0.0,0.0,0.0,9.94517350268778,13.805058660495906,10.86309496266086,0.0,10.261087187932944,0.0,0.0,0.0,0.0,0.0,0.0,-18.855932231524264,0.0,0.0,-19.5070203415148,-2.204504628586207,2.9735581491439875,0.0
36,0.0,-19.99982143809733,0.0,0.0,0.0,0.0,0.0,-10.258935654435511,-18.37008842364944,-10.924777110928655,-4.326304133855627,-11.551235956928993,0.0,-5.9143469771862645,0.0,0.0,2.423471946176461,0.0,0.0,-10.815706027719594,0.0,12.367849284737602,0.0,5.24446311633731,0.0,-19.781745158871832,0.0,0.0,0.0,19.435498017787516,-6.161140796505311,0.0,0.0,0.0,0.0,0.0,0.0,17.49052094182541,-4.346910522911914,0.0,0.0,0.0,0.0,0.0,0.0,-7.505137127594633,14.013172219509139,8.622326047889292,0.0,10.530626968418213,0.0,0.0,0.0,0.0,0.0,0.0,-18.725712864859688,0.0,0.0,-19.48353345391361,-2.207619076188023,2.898952469588085,0.0
37,0.0,-19.979811134261574,0.0,0.0,0.0,0.0,0.0,-9.822270100558855,-17.948482723297467,0.0,-5.447312410132488,0.0,0.0,0.0,0.0,0.0,2.768001785503424,0.0,0.0,0.0,0.0,13.505196585118213,0.0,5.603169966971679,0.0,-19.998292799587762,0.0,0.0,0.0,-15.59338106890793,-6.493927465081617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6289503694045315,0.0,0.0,3.4092373085119734,0.0,0.0,0.0,-8.521418291499383,13.807524087544362,0.0,0.0,10.280865233829472,0.0,0.0,0.0,0.0,0.0,0.0,-18.730238253719122,0.0,0.0,-19.93593124948311,0.0,2.9313570872376666,0.0
