,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
16,0.0,0.0,20.0,0.0,-19.32477249820325,0.0,15.838818988848729,0.0,0.0,0.0,0.0,0.0,0.0,-9.519008508280312,10.441768957266484,0.0,0.0,0.0,0.0,-13.67237749327953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033263331395306,0.0,0.0,-12.040851567593707,4.898677677788248,-4.966645500377332,0.0,0.0,0.0,19.409214736693574,0.0,0.0,0.0,0.0,13.633329942696458,0.0,0.0,-9.062755741708724,19.871952811959943,0.0,0.0,0.0,0.0,0.0,12.63350374500646,-16.36256795844449,0.0,0.0,-18.028858520300986,0.0,12.485517542583722,0.0,0.0,0.0,2.2305854387613775,-2.088155367603246
17,0.0,0.0,-9.708746440808564,0.0,-19.333312005359513,0.0,15.855900512124606,0.0,0.0,0.0,0.0,0.0,0.0,-9.525276569316635,10.792557216158965,0.0,3.4178420793861086,0.0,19.58431946502131,-13.56687272340045,0.0,0.0,0.0,0.0,0.0,0.0,3.973653893883832,8.236953660641504,0.0,0.0,20.0,4.899748016989941,-5.041359987006823,0.0,0.0,0.0,19.259944852547044,0.0,0.0,0.0,0.0,-5.653933925234919,0.0,0.0,-6.177963589162472,19.997879262902902,0.0,0.0,0.0,-7.446630937866168,0.0,-11.191819350300243,-14.600933747474725,3.0127441798131778,0.0,-16.21736480280606,0.0,-18.142245069073958,0.0,0.0,0.0,2.2256668818605627,-2.4434806948871253
18,0.0,0.0,19.031623698598096,2.1958719468729004,-20.0,0.0,16.186657709597533,0.0,0.0,-3.1636271054542737,0.0,0.0,0.0,-10.431521142935118,14.797529927116358,0.0,3.738796388193447,0.0,0.0,-13.564624155836949,0.0,0.0,9.99634638881411,0.0,0.0,0.0,5.479452062565233,8.104994931322654,0.0,0.0,20.0,4.783792189269809,-4.947344619506751,0.0,0.0,0.0,19.427111534223595,0.0,0.0,0.0,-3.4824388034410596,9.863547693909183,0.0,0.0,-11.602087162822183,19.501137222968914,0.0,0.0,0.0,-7.283953893591871,0.0,-11.060871020047742,-19.414380894429673,3.6102745734161465,0.0,-16.21292973214429,0.0,12.424534894394611,0.0,0.0,2.15201050656888,2.2075853340688303,-2.1737822463336456
19,0.0,0.0,-13.02218945044919,0.0,-19.0266112314789,0.0,15.864983864052682,0.0,0.0,0.0,0.0,0.0,0.0,-9.566564593571353,10.665052111835063,0.0,0.0,0.0,0.0,-13.653226853092168,0.0,0.0,0.0,0.0,0.0,0.0,4.126917473927616,6.789314733495743,0.0,0.0,-10.509272240138117,4.851091788931958,-6.042082955548536,0.0,0.0,0.0,19.22609315236478,0.0,0.0,0.0,0.0,-5.749630115189743,0.0,0.0,-9.147112349654027,20.0,0.0,0.0,0.0,-9.642349436252589,0.0,11.90938060695202,-14.73970245515308,3.020370543880275,0.0,-16.268001342092596,0.0,13.071219104060376,0.0,0.0,0.0,2.235520655986459,-2.1663854436779877
20,0.0,0.0,20.0,0.0,-19.368429915365095,0.0,15.886676361956457,0.0,0.0,0.0,0.0,0.0,0.0,-9.52645362745277,10.541374615835318,0.0,0.0,0.0,0.0,-13.509336943822603,0.0,0.0,0.0,0.0,0.0,0.0,5.119166669596175,7.866237299690427,0.0,0.0,-9.446377752586788,4.900342513865562,-4.947814493894828,0.0,0.0,0.0,19.44363629179247,0.0,0.0,0.0,0.0,-7.138914811481939,0.0,0.0,-8.927092592278102,19.999927103311705,0.0,0.0,0.0,-7.510640490769769,0.0,12.657214954336137,-14.778830943911412,0.0,0.0,-17.575812359072202,0.0,13.087474480157212,0.0,0.0,0.0,2.235293365748615,0.0
21,0.0,0.0,20.0,0.0,-19.81217558270334,0.0,15.812179553908496,0.0,0.0,0.0,0.0,0.0,0.0,-9.528452969481274,15.00511855663176,0.0,3.552907209614013,0.0,0.0,-13.70528830232288,0.0,0.0,0.0,0.0,0.0,0.0,5.505599966101584,16.21314527499989,-5.138604097026047,0.0,20.0,4.789214584854556,-4.944345499580109,0.0,0.0,0.0,19.595654397362445,0.0,0.0,0.0,0.0,-4.818774362578667,0.0,0.0,-8.776962047696209,19.36753218688247,0.0,0.0,0.0,0.0,0.0,12.380668233824448,-16.375493553306757,0.0,0.0,-18.07398759658318,0.0,13.472925891207794,0.0,0.0,2.243233059539607,2.220730646424266,-2.1788572286793713
22,0.0,0.0,20.0,0.0,-19.97128974732705,0.0,15.802903337817817,0.0,0.0,0.0,0.0,0.0,0.0,-9.36882756668033,15.022744446458127,0.0,3.611219804162668,0.0,0.0,-13.574017396070575,0.0,0.0,0.0,0.0,0.0,0.0,4.275328763402785,8.998311868385622,0.0,0.0,-12.124441015425052,4.900522089564035,-5.0167923412473705,0.0,0.0,0.0,12.288838667670397,0.0,0.0,0.0,0.0,9.86673011543852,0.0,0.0,-9.065816890366317,19.709408872656724,0.0,0.0,0.0,0.0,0.0,-11.659412002150813,-16.40586668143191,0.0,0.0,-16.247972387475542,0.0,-19.895752710686025,0.0,0.0,0.0,2.2205409972724626,-2.1336056931010026
23,0.0,0.0,19.998465394318274,0.0,-19.80958033493904,0.0,14.673771424503808,0.0,0.0,0.0,0.0,0.0,0.0,-9.532298860708842,12.824704475135878,0.0,3.627338481353944,0.0,0.0,-13.618188053240814,0.0,0.0,0.0,0.0,0.0,0.0,4.418454828429001,9.072095510808825,0.0,0.0,20.0,4.84355026399317,-5.012748868857433,0.0,0.0,0.0,19.04963406637362,0.0,0.0,0.0,0.0,10.1254759447436,0.0,0.0,-11.615043629783184,19.87070226766813,0.0,0.0,0.0,0.0,0.0,12.201429328720389,-16.340398176820056,3.856090236827785,0.0,-18.08999391860197,0.0,-16.074763392456866,0.0,0.0,2.1424887562837425,2.235228221315132,-2.1290583031366315
24,0.0,0.0,-14.272352001132447,0.0,-19.96814712521712,0.0,15.84929564535243,0.0,0.0,0.0,0.0,0.0,0.0,-9.525735941553716,14.999786823715418,0.0,3.810922968528759,0.0,0.0,-13.654325023837043,0.0,0.0,9.868371878506341,0.0,0.0,0.0,0.0,4.87491149969186,0.0,0.0,-11.518522971602401,4.785661628913349,-5.939623718929784,0.0,0.0,0.0,19.257253044642688,0.0,0.0,0.0,0.0,10.047177606961426,0.0,0.0,-11.461714172400317,19.696322170352946,0.0,0.0,0.0,0.0,0.0,12.268219901400297,-17.442523503092367,3.790556965670823,0.0,-16.259712874928574,0.0,-18.154122259634207,0.0,0.0,0.0,2.2087867974430897,-2.133470940244693
25,0.0,0.0,19.343499636999564,0.0,-19.296281007933814,0.0,16.16473765989868,3.801294795646169,0.0,15.934152157283549,-8.357215599550209,0.0,0.0,-10.015231391525411,10.45115265232982,4.542891257651311,0.0,0.0,0.0,-13.767538206857719,0.0,-6.740121919487159,20.0,0.0,-7.881482104872191,0.0,5.114985995950503,7.8139266819537605,-6.725836268681611,0.0,19.873655263764363,4.845979598110521,-4.94790677056436,0.0,0.0,19.10049447485625,19.453351547135846,18.642658587589146,0.0,8.348012259159514,0.0,7.0983248448603895,-18.46798387449916,0.0,-8.546275636296059,14.16610804089455,-7.596611526850628,0.0,0.0,-5.001828785469254,0.0,13.468573966869723,-17.432764538646914,3.2087196051961406,-6.63331965353829,-16.22513032015096,6.366609411832634,-16.012010847356525,0.0,0.0,0.0,2.0409854056539056,0.0
26,0.0,0.0,20.0,0.0,-19.324772498203245,0.0,14.721717961230809,0.0,0.0,0.0,0.0,0.0,0.0,-9.520975413093012,10.441768957266483,0.0,0.0,0.0,0.0,-13.531667725200633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986696902137846,0.0,0.0,-11.996968902615206,4.898722264222545,-4.946288544019206,0.0,0.0,0.0,19.409214736693574,0.0,0.0,0.0,0.0,-7.972597951549335,0.0,0.0,-11.39023197885053,19.871952811959943,0.0,0.0,0.0,0.0,0.0,12.633503745006458,-16.376948647811513,0.0,0.0,-18.211994995782746,0.0,13.235916276446462,0.0,0.0,0.0,2.230585438761377,0.0
27,0.0,0.0,20.0,0.0,-19.437560211369004,0.0,15.871968810479757,0.0,0.0,0.0,0.0,0.0,0.0,-9.527840692824242,14.711965258845842,0.0,3.7571769060547835,0.0,0.0,-14.178601919763997,0.0,0.0,0.0,0.0,0.0,0.0,4.310819478387243,8.901794780434503,0.0,0.0,-16.42746112526947,4.845933278370074,-4.945299280553797,0.0,0.0,0.0,19.261959461569774,0.0,0.0,0.0,0.0,8.483359584069419,0.0,0.0,-9.004765996932278,19.983895293526537,0.0,0.0,0.0,0.0,0.0,12.20505682330834,-16.29791670356383,3.1574702722092196,0.0,-16.316585013033347,0.0,-19.7349328620192,0.0,0.0,0.0,2.2231277563975222,-2.1298292912314913
28,0.0,0.0,20.0,0.0,-19.328638475524738,0.0,15.865043560106633,0.0,0.0,0.0,0.0,0.0,0.0,-9.532748317621508,15.019734509195164,0.0,3.8112505583545992,0.0,0.0,-13.654978577652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020122376897518,0.0,0.0,-12.862704314822768,4.846046946425272,-5.939623718929784,0.0,0.0,0.0,18.654913805339426,-5.739004736100779,0.0,0.0,0.0,10.721635788995844,0.0,0.0,-11.461714172400317,19.871944761387184,0.0,0.0,0.0,0.0,0.0,12.23528971658374,-14.7388388768433,0.0,0.0,-18.045352605412234,0.0,-14.786893321803309,0.0,0.0,0.0,2.2094346967386196,-2.1592756856485025
29,0.0,0.0,-13.022335165049757,0.0,-19.437221740924116,0.0,15.83904353201497,3.351410791144006,0.0,0.0,0.0,0.0,0.0,-9.566797217409576,10.751317200147724,0.0,0.0,0.0,0.0,-13.570410912002863,0.0,0.0,0.0,0.0,0.0,0.0,3.9809911185088978,6.788728811517691,0.0,0.0,-11.459120902226989,4.84603278620358,-4.1455943809272355,0.0,0.0,0.0,19.226025336587785,0.0,0.0,0.0,0.0,-5.749630115189744,0.0,0.0,-8.910124481694947,20.0,0.0,2.277065363836628,0.0,0.0,0.0,-9.322134735052796,-14.77453446419204,3.6459787422308163,0.0,-17.7258097924763,0.0,13.071219104060376,0.0,0.0,0.0,2.235520655986459,-2.1459913594107247
30,0.0,0.0,19.597746584528018,2.1958719468729004,-20.0,0.0,16.186657709597533,0.0,0.0,-3.106032208948967,0.0,0.0,0.0,-10.432420980072381,14.797534905064007,0.0,3.7387331689803225,0.0,0.0,-13.5643481312906,0.0,0.0,9.99634638881411,0.0,0.0,0.0,5.479452062565233,8.104994931322654,0.0,0.0,20.0,4.784939121077962,-4.947344619506751,0.0,0.0,0.0,19.445948531198987,0.0,0.0,0.0,-3.4824388034410596,9.863547693909183,0.0,0.0,-11.602087162822183,19.501137659942042,0.0,0.0,0.0,-7.2565517198335,0.0,-11.060871020047742,-19.424268382003742,3.610274573416147,0.0,-16.21236251189485,0.0,12.424534894394611,0.0,0.0,2.15201050656888,2.207567043966302,-2.173782246333646
31,0.0,0.0,19.49953473770078,0.0,-19.809580334939042,0.0,14.65190981596117,0.0,0.0,0.0,0.0,0.0,0.0,-9.542488680411124,14.444244345913319,0.0,3.627338481353944,0.0,3.29692920199647,-13.612736872335427,0.0,0.0,0.0,0.0,0.0,0.0,4.4126578504050205,9.072095510808825,0.0,0.0,19.170236108742785,4.846049549973651,-5.012657471610931,0.0,0.0,0.0,19.43586132410461,0.0,0.0,0.0,0.0,9.628295508685978,0.0,0.0,-11.614905248479786,19.995682721218305,0.0,0.0,0.0,0.0,0.0,12.196415247712297,-16.340398176820056,4.0380271294770385,0.0,-18.104257924050383,0.0,-15.937876540619982,0.0,0.0,2.2670548401549695,2.0383745758740783,-2.1291879239852634
32,0.0,0.0,19.33899586646356,0.0,-19.296281007933814,0.0,16.160890070977555,3.801294795646169,0.0,15.937085379061301,-8.357215599550209,0.0,0.0,-10.015231391525411,10.45115265232982,4.844023787959237,0.0,5.41236553958274,0.0,-13.767538206857719,0.0,-4.275197906688399,20.0,0.0,0.0,0.0,5.105023369270858,16.133076206944747,-6.725836268681611,0.0,20.0,4.845972947132618,-4.947976407882387,0.0,0.0,0.0,19.453355176766095,18.642658587589146,0.0,8.348012259159514,0.0,7.0983248448603895,-18.4909193661308,0.0,-12.57416070149972,14.166108040894551,0.0,0.0,0.0,-4.95466035003456,0.0,-13.19777838934176,-17.432764538646914,3.141494030307773,-6.605625243199963,-16.22513032015096,6.366609411832634,-16.107091711447335,0.0,0.0,0.0,2.034829104505151,0.0
33,0.0,0.0,20.0,0.0,-20.0,0.0,14.560401761876859,0.0,0.0,0.0,0.0,0.0,0.0,-9.535506885400169,15.023103837784527,0.0,0.0,0.0,0.0,-13.654325599072873,0.0,0.0,0.0,0.0,0.0,0.0,3.9989021661194775,8.925685416289362,0.0,0.0,-9.48056273937071,4.898107867670687,-5.0167923412473705,0.0,0.0,0.0,12.288838667670397,0.0,0.0,0.0,0.0,-6.907611490018492,0.0,0.0,-9.107434414843258,19.709408872656724,0.0,0.0,0.0,0.0,0.0,12.042330048756718,-16.389184068247033,0.0,0.0,-16.248050615889237,0.0,-19.895752710686025,0.0,0.0,0.0,2.2087829417127813,0.0
34,0.0,0.0,19.343632049811745,0.0,-19.296281007933814,0.0,16.16473765989868,3.801294795646169,0.0,15.944081378688988,-8.357215599550209,0.0,0.0,-10.049435518887105,10.45115265232982,4.542891257651311,0.0,0.0,0.0,-13.767395165553305,0.0,-6.740121919487159,20.0,0.0,-7.900606718563359,0.0,5.114985995950503,7.81392668195376,-6.725836268681611,0.0,19.873655263764363,4.845979598110521,-4.94790677056436,0.0,0.0,0.0,19.453351547135846,17.649257903330508,0.0,7.9696795636898585,0.0,7.0983248448603895,-18.46798387449916,0.0,-8.546275636296059,14.16610804089455,-7.52197192809491,0.0,0.0,-5.0035290429832004,0.0,13.468573966869723,-17.432764538646914,3.2039367589362833,-6.794768784757903,-16.225183270444994,6.366609411832634,-16.01201084735652,0.0,0.0,0.0,2.040985405653906,0.0
35,0.0,0.0,19.682326029709138,0.0,-19.80958033493904,0.0,14.673771424503808,0.0,0.0,0.0,0.0,0.0,0.0,-9.531483335746378,12.791335016230171,0.0,3.81644813206351,0.0,0.0,-13.618188053240814,0.0,0.0,0.0,0.0,0.0,0.0,4.418454828429001,9.072095510808825,0.0,0.0,20.0,4.843550263993169,-5.012748868857433,0.0,0.0,0.0,19.04963406637362,0.0,0.0,0.0,0.0,10.478198444242489,0.0,0.0,-11.703806693523326,19.87070226766813,0.0,0.0,0.0,0.0,0.0,12.27177234305856,-14.71813113825007,0.0,0.0,-18.1219933090861,0.0,-10.445079741156531,0.0,0.0,2.1424887562837425,2.2361409910378165,-2.132827923514244
36,0.0,0.0,19.51012563765596,0.0,-19.812307616720787,0.0,15.814398982097087,-9.90904787643575,0.0,0.0,0.0,0.0,0.0,-9.381444208143636,13.944762766674547,0.0,3.6979506853646162,0.0,3.297021891164489,-13.546391417098686,0.0,0.0,0.0,0.0,0.0,0.0,4.329728504910162,8.944693916713893,0.0,0.0,19.16381198898354,4.790232713448619,-4.948240571612912,0.0,0.0,0.0,19.44502677909862,0.0,0.0,0.0,0.0,9.62746217459275,0.0,0.0,-11.619503545343035,20.0,0.0,0.0,0.0,0.0,0.0,12.168344697636037,-19.48740692494529,3.6068514072946685,0.0,-16.22836223479208,0.0,9.805672605744867,0.0,0.0,2.236426803420133,2.0218116136578805,-2.1281558842591988
