,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-14.763560880660926,0.0,0.0,-16.163008482948406,0.0,-17.503332266914022,0.0,0.0,0.0,0.0,-9.152300578063095,0.0,-7.73067872758487,0.0,-11.262668196677435,0.0,0.0,0.0,0.0,3.3033276490252916,0.0,0.0,0.0,0.0,0.0,0.0,-14.668651106405878,0.0,0.0,0.0,-14.91124415559786,0.0,-16.334442409115926,0.0,0.0,-6.864040115259473,-11.708078019069786,0.0,0.0,-16.128274756535042,0.0,0.0,0.0,0.0,0.0,0.0,-15.62416077326779,0.0,0.0,6.237455016205018,0.0,-13.518199326209235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.389893526199188,0.0,-3.9274195246309476,0.0
11,-19.98402648282468,0.0,0.0,3.75275004534586,0.0,-17.662912918113747,0.0,0.0,10.258307443289837,0.0,-6.850289911375224,9.049218360284572,-7.731327094114989,0.0,-16.510109834997102,19.68404659319961,0.0,0.0,0.0,2.7616904256377826,0.0,0.0,0.0,0.0,0.0,0.0,-18.134865869440045,0.0,0.0,0.0,-19.99711764637993,0.0,-15.121783862317852,-12.428187633910515,0.0,8.46235473466985,-10.729949633657512,0.0,0.0,-10.55038455526083,0.0,0.0,0.0,0.0,0.0,0.0,-9.947100177537166,0.0,0.0,6.251519452335707,0.0,-13.401130352755231,0.0,0.0,0.0,-2.096350766775462,-2.335615940721598,0.0,0.0,-12.388832556980724,2.4320775296687884,-6.194931534449459,0.0
12,-16.871918495648895,0.0,0.0,-3.3473630224792927,-2.876380109513306,-17.503332266914022,0.0,0.0,0.0,0.0,-6.925727717917741,0.0,-7.660959836833069,0.0,-11.247063980250196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.668651106405878,0.0,0.0,0.0,-19.459742677510196,0.0,-14.90365963687491,0.0,0.0,9.045459841223675,-11.587232897358936,0.0,0.0,-17.226183064506067,0.0,0.0,0.0,0.0,0.0,0.0,-15.490726606475974,0.0,0.0,6.153792124563361,0.0,-13.509731586796331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358477678749802,0.0,-4.030627403260908,0.0
13,-14.763560880660926,0.0,0.0,-15.973061312425951,0.0,-17.48440261251576,0.0,0.0,0.0,0.0,-6.52969391516891,0.0,-7.7296002815088585,0.0,-11.261553450266046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.192188179619476,0.0,0.0,0.0,-14.76876977398063,0.0,-16.334442409115926,0.0,0.0,-7.3690813377846744,-11.685341959669127,0.0,0.0,-17.226183064506067,0.0,0.0,0.0,0.0,0.0,0.0,-15.49072660647597,0.0,0.0,6.233713472596039,0.0,-16.369090588830765,0.0,0.0,0.0,-2.2605263082947857,0.0,0.0,0.0,-14.371362391385627,14.796638007531254,-4.027715083310767,0.0
14,-19.646136043940785,0.0,0.0,-13.609141450947979,0.0,-16.96809564206994,0.0,0.0,0.0,0.0,-6.568800524018515,0.0,-7.730664833423829,0.0,-11.245489381142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.668651106405878,0.0,0.0,0.0,-14.76876977398063,0.0,-16.336564077472598,0.0,0.0,-8.62169120770644,-11.594306744467909,0.0,0.0,-18.950242286554854,0.0,0.0,0.0,0.0,0.0,0.0,-15.985296144072851,0.0,0.0,6.234833568269151,0.0,-13.442086298806508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.370632410770407,0.0,-4.133667016774238,0.0
15,-14.700178643130545,0.0,0.0,-13.876547623816144,0.0,-17.503332266914022,0.0,0.0,0.0,0.0,-6.926160088887812,0.0,-7.730825139622659,0.0,-11.262555702816673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.668651106405878,0.0,0.0,0.0,-14.917918262230039,0.0,-15.563055794168996,0.0,0.0,9.045459841223678,-11.573136967248685,0.0,0.0,-17.22787777695396,0.0,0.0,0.0,0.0,0.0,0.0,-15.48983864340728,0.0,0.0,6.236094622437141,0.0,-13.561898073013786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.367056528900324,0.0,-4.180532934856718,0.0
16,-19.96021162653079,0.0,0.0,-15.952406429901794,0.0,-15.8040356484785,0.0,0.0,11.98724358523732,0.0,-6.18813738699645,0.0,-7.697246776159826,0.0,-10.309611891483147,0.0,0.0,0.0,0.0,4.653915490748353,0.0,0.0,0.0,0.0,0.0,0.0,-13.054773439220856,0.0,0.0,0.0,-17.056561920876895,0.0,-4.242806444705941,0.0,0.0,-6.633454084152916,-10.687788460000665,0.0,0.0,-9.875258226434259,0.0,0.0,0.0,0.0,0.0,0.0,-10.514324124066432,0.0,0.0,6.058622019943808,0.0,-13.626183266186311,0.0,0.0,0.0,-2.164680004217176,0.0,0.0,0.0,-13.122058320970936,0.0,-4.108218749712137,0.0
17,-16.1619314818061,0.0,0.0,-13.895124854619723,0.0,-16.943439709427086,0.0,0.0,-5.160668121153575,0.0,-6.84991806335906,0.0,-7.730838464459671,0.0,-16.478696935732703,0.0,0.0,0.0,0.0,4.409502024434515,0.0,0.0,0.0,0.0,0.0,0.0,-13.63936446324891,0.0,0.0,0.0,-19.301249682690678,0.0,-17.116130745026553,0.0,0.0,10.47535519209483,-11.67892728678877,0.0,0.0,-18.404231267861256,0.0,0.0,0.0,0.0,0.0,0.0,-9.33572576143908,0.0,0.0,4.031133352075049,0.0,-13.62950354523233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.539465001514323,0.0,-6.178141469270968,0.0
18,-19.812842597942783,0.0,0.0,-15.532740535265052,0.0,-17.12764554111888,0.0,0.0,0.0,0.0,-7.1800567935993085,0.0,-7.697440420775884,0.0,-10.720643224972523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.061676937800712,0.0,0.0,0.0,-19.999623879975804,0.0,-14.183553002209784,-9.902367004250387,0.0,6.767158736382772,-10.710423828783778,0.0,0.0,-10.234409481307491,0.0,0.0,0.0,0.0,0.0,0.0,-15.948872929351431,0.0,0.0,6.324738985277653,0.0,-14.269384602691382,0.0,0.0,0.0,-2.1179194059288666,0.0,0.0,0.0,-15.109379050003652,0.0,-3.2965100356343195,0.0
19,-14.700178643130544,0.0,0.0,-13.914064241621759,0.0,-17.503332266914022,0.0,0.0,0.0,0.0,-6.926160088887812,0.0,-7.7308316274751325,0.0,-11.262555702816673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.668651106405878,0.0,0.0,0.0,-14.918142837433802,0.0,-15.563055794168996,0.0,0.0,9.045459841223677,-11.570826633353256,0.0,0.0,-17.226183064506067,0.0,0.0,0.0,0.0,0.0,0.0,-15.490726606475974,0.0,0.0,6.236094622437142,0.0,-13.437082797323093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.371362391385631,0.0,-4.027715083310766,0.0
20,-16.092341545228386,0.0,0.0,-16.168413286600803,12.07440942239267,-17.503332266914022,0.0,0.0,-4.0339010914769915,0.0,-6.8591283874713245,3.419350254066295,-7.696055134836804,0.0,-10.915750777687883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.881416295575856,-18.31826202552474,0.0,0.0,0.0,-19.54958517485761,0.0,-9.548139435249222,-5.846161530534961,0.0,10.031357630748921,-11.682792642799049,0.0,0.0,-17.226183064506067,0.0,0.0,0.0,0.0,0.0,18.581744876342935,18.712873987425972,0.0,0.0,6.494867480900091,0.0,-13.51230591399682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.530659938901422,0.0,0.0,0.0
21,-19.832042215104913,0.0,0.0,-13.982472792714663,0.0,-15.624010120356305,0.0,0.0,0.0,0.0,-6.925690825077142,0.0,-7.73081452629471,0.0,-10.29353360386672,18.24218414497635,0.0,0.0,0.0,5.052526822821081,0.0,0.0,0.0,0.0,0.0,0.0,-14.668552129673909,0.0,0.0,0.0,-20.0,0.0,-14.181735041058014,0.0,0.0,8.47085262399193,-11.611604557527901,0.0,0.0,-10.44818380331784,0.0,0.0,0.0,0.0,0.0,0.0,-7.852640540326436,0.0,0.0,6.298463192530631,0.0,-14.397938699357711,0.0,0.0,0.0,-2.177529089820581,0.0,0.0,0.0,-14.37136941906708,4.490043246924104,-4.204939111026343,0.0
22,-19.884340572180385,3.2377590085941232,0.0,-14.088730519493536,0.0,-16.15434462023731,0.0,0.0,0.0,0.0,-6.53402078636752,0.0,-7.730226148262064,0.0,-10.379742828693459,0.0,0.0,0.0,0.0,4.818353598908775,0.0,0.0,0.0,0.0,0.0,-3.8939235518774744,-14.86321264058786,0.0,0.0,0.0,-14.692517185853603,0.0,-4.2139301767373984,0.0,0.0,8.132928531132482,-10.699352807989676,0.0,0.0,-8.03529321708221,0.0,0.0,0.0,0.0,0.0,0.0,-9.633276789077682,0.0,0.0,6.3144345294991915,0.0,-14.397834795659348,0.0,0.0,0.0,-2.2024202921010123,0.0,0.0,0.0,-14.337691618115947,0.0,-3.66746109754872,0.0
23,-19.832042215104913,0.0,0.0,-16.022347170861096,0.0,-15.622179683736377,0.0,0.0,0.0,0.0,-6.537790538689822,0.0,-9.541385399455045,0.0,-10.320573724504381,17.058962052049104,0.0,0.0,0.0,5.0824362053482215,0.0,0.0,0.0,0.0,0.0,0.0,-14.856560331684173,0.0,0.0,0.0,-14.978268444125346,0.0,-14.11897774180441,0.0,0.0,-7.225765973881534,-11.596995748085805,0.0,0.0,-10.641373281217806,0.0,0.0,0.0,0.0,0.0,0.0,-8.372485182189749,0.0,0.0,6.090795149657993,-4.070915026052936,-14.397938699357713,0.0,0.0,0.0,-2.1464797378597233,0.0,0.0,0.0,-14.36635035510818,4.5513080901630385,-4.102650795256301,-10.800187671856529
24,-16.685947024359002,0.0,0.0,-13.968904751310781,0.0,-16.097977121822595,0.0,0.0,11.678505661132414,0.0,-6.838988668495949,0.0,-7.714496402517429,0.0,-10.802044010452994,0.0,0.0,0.0,0.0,4.5361695081629785,0.0,0.0,0.0,0.0,0.0,0.0,-14.859469890560081,0.0,0.0,0.0,-19.969750971611365,0.0,-4.40013159134773,0.0,0.0,-7.11079696800709,-11.309021138772597,0.0,0.0,-16.3356315122972,0.0,0.0,0.0,0.0,0.0,0.0,-10.516849876060117,0.0,0.0,6.206895331301583,0.0,-18.086433399923276,0.0,0.0,0.0,-2.12243715981392,0.0,0.0,0.0,-18.083915372660833,0.0,-4.205591843677895,0.0
25,-19.88527876871008,0.0,0.0,-15.488881774697155,0.0,20.0,0.0,0.0,0.0,0.0,-6.230111046175109,0.0,-7.693283013678166,0.0,-10.424648182648934,0.0,0.0,0.0,0.0,4.502831437059817,0.0,0.0,0.0,0.0,0.0,0.0,-18.175024384467328,0.0,0.0,0.0,-19.960207360545176,0.0,-4.571295945227067,0.0,0.0,-7.385526259965341,-11.682986151592461,0.0,0.0,-10.083175459656097,0.0,0.0,0.0,0.0,0.0,0.0,-15.956545267723875,0.0,0.0,6.215629804635236,0.0,-16.20051880608872,0.0,0.0,0.0,-2.1645044342852326,0.0,0.0,0.0,-14.04464911620024,0.0,-3.296510035634319,0.0
26,-20.0,0.0,0.0,-13.919492645241132,0.0,-16.96604092475885,0.0,0.0,9.584245601058061,0.0,-6.638929816905552,0.0,-7.696752084278634,0.0,-16.560381338399736,17.619253257132815,0.0,0.0,0.0,4.6924096028668085,0.0,0.0,0.0,0.0,0.0,0.0,-14.854959087832738,0.0,0.0,0.0,-17.120374204494478,0.0,-14.649421308437311,-13.021881291220783,0.0,7.689558646538215,-11.601902247066471,0.0,0.0,-17.283658371090084,0.0,0.0,2.7983573537536,0.0,0.0,-2.559761021578746,-10.528639652954354,0.0,0.0,6.3234570342599605,0.0,-16.132511838752514,0.0,0.0,0.0,-2.181468635012303,-5.581619745817234,0.0,0.0,-14.185621039794555,2.373636287475545,-4.157970863484858,0.0
27,-16.696198023078054,0.0,0.0,-13.968930995988453,-3.171165302488901,-16.100341427669676,0.0,0.0,11.676448305285096,0.0,-6.885583253985823,0.0,-7.713700176547515,0.0,-10.365923022160278,0.0,0.0,0.0,0.0,5.481178327581234,0.0,0.0,0.0,0.0,0.0,0.0,-14.859469890560081,0.0,0.0,0.0,-19.886776838196177,0.0,-15.038044964663797,0.0,0.0,-7.11079696800709,-11.677188284139538,0.0,0.0,-16.60044277493203,0.0,0.0,0.0,0.0,0.0,0.0,-16.788570131276543,0.0,0.0,6.537051671937813,0.0,-18.091467168531324,0.0,0.0,0.0,-2.1317369562224826,0.0,0.0,0.0,-18.083915372660833,0.0,-4.107975772287703,0.0
28,-14.828063159572013,0.0,0.0,-13.587197074333444,0.0,-16.19070312246217,0.0,0.0,0.0,0.0,-6.9021295768168756,0.0,-7.730663896674469,0.0,-11.236447119243477,0.0,0.0,0.0,0.0,4.824608717801707,0.0,0.0,0.0,0.0,0.0,0.0,-14.837087767622059,0.0,0.0,0.0,-14.767495067414522,0.0,-4.875898357485574,0.0,0.0,-8.51938006011611,-11.675749426355765,0.0,0.0,-8.297566870437045,0.0,0.0,0.0,0.0,0.0,0.0,-15.795709178888277,0.0,0.0,6.2358640027212235,0.0,-13.502324393882652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.369897352867756,0.0,-3.638741011709247,0.0
29,-19.832042215104913,0.0,0.0,-16.022347170861096,0.0,-15.622179683736377,0.0,0.0,0.0,0.0,-6.537790538689822,0.0,-7.730467643186785,0.0,-10.320573724504381,18.24218414497635,0.0,0.0,0.0,5.052526822821081,0.0,0.0,0.0,0.0,0.0,0.0,-14.842208348132596,0.0,0.0,0.0,-14.94510234760094,0.0,-14.118662248320213,0.0,0.0,-7.225765973881534,-11.597648200985324,0.0,0.0,-10.44818380331784,0.0,0.0,0.0,0.0,0.0,0.0,-8.37248518218975,0.0,0.0,6.298463192530631,0.0,-14.397938699357711,0.0,0.0,0.0,-2.145905666506892,-6.142451286207645,0.0,0.0,-14.372563986237818,4.490043246924104,-4.184057763775207,-10.797856217824485
30,-16.726983671104016,0.0,0.0,-15.56431531934587,0.0,-16.135510796107422,0.0,0.0,0.0,0.0,-6.237641190871532,0.0,-7.72839572814658,0.0,-11.550759480045082,0.0,0.0,0.0,0.0,4.6850000523852176,0.0,0.0,0.0,0.0,0.0,0.0,-18.17272996004459,0.0,0.0,0.0,-19.960207360545176,0.0,-14.72816090583392,-9.901228301033935,0.0,-8.45332035230897,-11.712086952475154,0.0,0.0,-10.083175459656097,0.0,0.0,0.0,0.0,0.0,0.0,-15.956545267723875,0.0,0.0,6.196649324102565,0.0,-14.280628377700278,0.0,0.0,0.0,-2.1645044342852326,0.0,0.0,0.0,-14.049731852663582,0.0,-3.296510035634319,0.0
31,-19.830738477729888,0.0,0.0,-15.56628612487306,0.0,-15.630304440124156,0.0,0.0,9.66401325531811,0.0,-6.1628111066225975,0.0,-7.6976476343069,0.0,-10.390807599438041,17.88018292456777,0.0,0.0,0.0,2.7857621663113132,0.0,0.0,0.0,0.0,0.0,0.0,-16.836032587798286,0.0,0.0,0.0,-14.945102347600944,0.0,-4.219456723770862,0.0,0.0,8.426616165910767,-11.599711554711742,0.0,0.0,-10.463359993259878,0.0,0.0,0.0,0.0,0.0,0.0,-10.066974688263308,0.0,0.0,6.28122864508727,0.0,-14.354942653986328,0.0,0.0,0.0,-2.144694110465892,0.0,0.0,0.0,-14.381999057068285,4.467063678607856,-5.517964328790156,-10.645781260535951
32,-19.890879952979496,0.0,0.0,-15.560143220500251,0.0,-16.042440528689028,0.0,0.0,9.655619389366446,0.0,-6.18813738699645,0.0,-7.697246776159826,0.0,-15.9902968033954,0.0,0.0,0.0,0.0,4.664981689474633,0.0,0.0,0.0,0.0,0.0,0.0,-14.177514244154413,0.0,0.0,0.0,-19.942157917210157,0.0,-4.242513004626645,0.0,0.0,-6.628954227291523,-11.686606484702434,0.0,0.0,-8.528988694039725,0.0,0.0,0.0,0.0,0.0,0.0,-15.962299852849238,0.0,0.0,6.057658446677312,0.0,-18.09875068863351,0.0,0.0,0.0,-2.1217094072315206,0.0,0.0,0.0,-13.098119712880653,0.0,-4.107450525192874,0.0
33,-19.980184661128057,0.0,0.0,-13.740535789577756,0.0,-18.756265742085617,0.0,0.0,9.483417586572418,-14.899144886528685,-6.945827538131127,0.0,-7.66369592697444,0.0,-11.587088387006103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.859192451382775,0.0,-13.977432936681431,0.0,-19.929671967850773,0.0,-15.393035516643636,0.0,0.0,8.43783273239613,-10.725969225548255,0.0,0.0,-8.154212769531846,0.0,0.0,0.0,0.0,0.0,0.0,-16.05310474952196,0.0,0.0,6.151427422408265,0.0,-16.291112427619517,0.0,0.0,0.0,-2.1456056997169735,-3.458402120726566,0.0,0.0,-14.358425675330068,12.91462562837002,-9.403350599393963,0.0
34,-19.81272524576751,0.0,0.0,-13.919947440781602,0.0,-17.45758556821025,0.0,0.0,12.554571782136094,0.0,-6.897998955940755,9.688101025980504,-7.7352603613148405,0.0,-16.578147060752286,18.438531654277384,0.0,0.0,0.0,3.2631944520693055,0.0,0.0,0.0,0.0,0.0,0.0,-13.820900931966282,0.0,0.0,0.0,-19.943225659808242,0.0,-15.268749340749796,0.0,0.0,8.180069869519315,-10.695377622776238,0.0,0.0,-10.455397525491449,0.0,0.0,0.0,0.0,0.0,0.0,-10.448692601110455,0.0,0.0,6.317846836748933,0.0,-13.62068421228107,0.0,0.0,0.0,-2.223228406500102,0.0,0.0,0.0,-14.191849888108138,2.4438368934028443,-4.221832680619553,0.0
35,-19.83379480514907,0.0,0.0,-13.725159980825673,0.0,-17.012986924750905,0.0,0.0,11.790172140210123,0.0,-6.569569162135423,0.0,-7.714555064025344,0.0,-10.38342201139612,0.0,0.0,0.0,0.0,4.9949096690670185,0.0,0.0,0.0,0.0,0.0,0.0,-19.008386631887486,0.0,0.0,0.0,-19.38923017648837,0.0,-14.767800865956335,0.0,0.0,-8.615546268860854,-11.59350994171966,0.0,0.0,-18.955742471892307,0.0,0.0,0.0,0.0,0.0,0.0,-15.968806976727851,0.0,0.0,6.2113078592073965,0.0,-17.738649929814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.41136168712566,0.0,0.0,0.0
36,-15.751238259508641,3.3609139179044814,0.0,-16.678882254318417,0.0,-18.37330880589091,0.0,6.229100663411633,9.62509860201749,0.0,-6.93030707542604,0.0,-9.328469364779988,0.0,-10.465498685545827,0.0,0.0,-4.405485417309359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914736074234945,-18.065252796607652,0.0,-13.977432936681431,0.0,-19.944641125274323,0.0,-15.183827296937679,-11.476384484121699,0.0,10.77460626139207,-10.726136797090575,0.0,0.0,-8.153344721693422,0.0,0.0,0.0,0.0,0.0,9.281474059667834,-16.111196290968298,0.0,-12.962407119730567,6.1427076253559445,0.0,-13.435723074839132,0.0,0.0,0.0,0.0,-3.4584021207265656,0.0,-10.099283321380794,-14.365419373833802,14.093423835936322,-6.147089484072989,0.0
37,-19.812842597942783,0.0,0.0,-15.532740535265052,0.0,-17.127645541118877,0.0,0.0,0.0,0.0,-7.1800567935993085,9.746040136961366,-7.697440420775884,0.0,-10.720643224972523,0.0,0.0,0.0,0.0,4.699411405666785,0.0,0.0,0.0,0.0,0.0,0.0,-18.172729960044588,0.0,0.0,0.0,-20.0,0.0,-15.149956253913146,-9.901228301033935,0.0,6.828213479559473,-11.68113270464421,0.0,0.0,-10.083175459656099,0.0,0.0,0.0,0.0,0.0,0.0,-15.956545267723875,0.0,0.0,6.324738985277653,0.0,-14.269384602691382,0.0,0.0,0.0,-2.1179194059288666,0.0,0.0,0.0,-14.044649116200238,0.0,-3.296510035634319,0.0
