,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1869244192383145e-22,0.0,0.0,0.0,0.0,0.0,4.430252778481761e-12,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2986383014179225e-05,-5.662083945961235e-24,0.0,0.0,0.0,0.0,-0.0022774201570651288,0.0,0.0,0.0,0.0
44,3.7380513853609565e-10,0.0,1.7603385412768975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273067986070966e-06,0.0,0.0,0.0,0.0,-0.00028728963070394885,-1.1587571407694465e-15,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.0007646602503939884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066329322306253e-06,0.0,0.0,0.0,0.0,-2.9406255105137135e-08,-0.0009594234002362523,1.762562257586855e-17,0.0,0.0,0.0
46,0.0,0.0,-3.4586482662050055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571203713903354e-06,0.0,0.0,0.0,0.0,-9.189359407774426e-08,0.0,1.7351070729325806e-14,0.0,0.0,0.0
47,0.0,0.0,-1.2996015495189572,0.0,0.0,-0.014187013569669367,0.0,0.0,0.0,0.0,0.0369913930013148,0.0,0.0,0.0,0.0,0.0,-3.11845930586263,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201231740392301e-06,0.0,0.0,-1.7131984760398395e-14,0.0,0.0,-0.0004896174207278904,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.0007757940890931428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9313014416988948e-05,0.0,0.0,1.7694713775364848e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,-3.852795539870604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273067986070922e-06,0.0,0.0,6.197962991495595e-17,0.0,-0.0002890885656687441,-4.150779301127156e-18,6.16018645205312e-15,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007222199688083479,0.0,0.0,0.0,0.0,-0.0024129536675565155,-0.03463959516906831,2.1973342682909432e-10,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014042836110507624,0.0,0.0,1.7195569998994155e-13,0.0,0.0,-0.00477631420387991,0.0,0.0,0.0,0.0
53,2.664132386437739e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003699585084331e-07,-1.1028045972175986e-21,0.0,0.0,0.0,0.0,-2.642908296150579e-06,0.0,0.0,0.0,0.0
54,-3.4295057073556186e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006817023393039039,-1.1051596384391256e-21,0.0,0.0,0.0,0.0,-0.05329053368426097,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790552833646715e-05,0.0,0.0,0.0,0.0,0.0,-0.0043638367756946295,0.0,0.0,0.0,0.0
56,1.7395504971829388e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001389489664530837,0.0,0.0,1.5482371522954316e-13,0.0,0.0,-0.00477631420387991,-6.441907930109502e-14,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,3.1861795803011e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1869244192383145e-22,0.0,0.0,0.0,0.0,0.0,4.430252778481761e-12,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007624227451388109,-6.7372569855115155e-15,0.0,0.0,0.0,-9.562494947877294e-06,-0.03903556500392308,0.0,0.0,0.0,0.0
60,0.0,0.0,-1.3088695989426222,0.0,0.0,-0.01361991443791677,0.0,0.0,0.0,1.5119635962099247,0.0369913930013148,0.0,0.0,0.0,0.0,0.0,-3.115617704047569,0.0,0.0,0.0,0.0
61,2.6641323864377386e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007542017174275226,0.0,0.0,0.0,0.0,-0.011607975680263168,-3.9640957103292745e-06,1.825982469970764e-14,0.0,0.0,0.0
63,0.0,0.0,-0.0007646602503939884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275054570509764e-06,0.0,0.0,0.0,0.0,1.145724586965689e-09,-0.0009594234002362523,1.762562257586855e-17,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006631701495492541,0.0,0.0,0.0,0.0,0.0,-0.05631008717308387,8.747106739350194e-10,0.0,0.0,0.0
65,-3.4519956465568734e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006811297853648909,0.0,0.0,0.0,0.0,0.0,-0.0021886238999795256,8.428075648226933e-10,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1760770151894492e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,6.761437624883933e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403312995975124e-11,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009752835765549465,0.0,0.0,4.626890576456984e-15,0.0,-0.010686549253909564,1.2286444634762008e-14,8.022414030495679e-10,0.0,0.0,-0.005531929906863811
69,2.664132386437739e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1028045972175986e-21,0.0,-4.500317675622398e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-2.95344591965872e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866022558998315e-05,0.0,0.0,0.0,0.0,-0.002331558530956481,1.0413466389016158e-06,0.0,0.0,0.0,0.0
71,3.747853518880118e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,5.866194302891191e-10,0.0,-3.258407994369489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007966890118143993,0.0,0.0,9.680730709105076e-19,0.0,0.0,-0.06639464897881711,0.0,0.0,0.0,0.0
73,0.0,0.0,-3.4586482662050055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571203713903378e-06,0.0,0.0,0.0,0.0,-0.00025635261435530795,0.0,1.7351070729325787e-14,0.0,0.0,0.0
74,0.0,0.0,-1.2920832902798245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411920651812197,-1.4458292405596547,0.0,0.0,0.0,-2.017498050653966e-11,-3.0640181295960627,0.0,0.0,0.0,0.0
75,0.0,0.0,-0.0007935230063829391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024341279413457e-05,0.0,0.0,0.0,0.0,-0.0024535538769405937,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,-3.490653710942452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007624133312589451,0.0,0.0,0.0,0.0,-3.161586922673908e-05,-0.0571939511838067,0.0,0.0,0.0,0.0
77,0.0,0.0,-1.1906383174594055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680626392384848e-06,0.0,0.0,0.0,0.0,0.0,-0.0004942287094420677,0.0,0.0,0.0,0.0
78,1.909384974489851e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070175585454344e-11,0.0,0.0,0.0
79,0.0,0.0,-3.464909192624074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007624133312589451,-1.9878080317643535e-25,0.0,0.0,0.0,-3.161586922673906e-05,-0.03380516508019738,0.0,0.0,0.0,0.0
80,1.9650040031427686e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007689012402689,0.0,0.0,0.0,0.0,0.0,-0.056927025448800336,3.6841067705500303e-13,0.0,0.0,0.0
81,2.012531768424683e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237313155725434e-11,0.0,0.0,0.0
82,3.1861795803011e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731542919426288e-26,0.0,0.0,0.0,0.0,0.0,4.209201827711278e-12,0.0,0.0,0.0
83,3.6724458297362776e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5858215155317985e-07,0.0,0.0,0.0,0.0,0.0,-3.352895927847605e-05,3.4807681985763395e-11,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,3.3526895119813865e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011197220036214902,0.0,0.0,0.0,0.0,0.0,-0.004731694785129091,0.0,0.0,0.0,0.0
86,1.858965092629497e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555929757284848e-11,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007422292663771577,-7.084852326297383e-15,0.0,0.0,0.0,0.0,-0.03539988871440487,2.1973342682909432e-10,0.0,0.0,0.0
88,6.824354574849593e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0577922438724239e-11,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007422292663771578,-7.084852326297383e-15,0.0,0.0,0.0,-0.010481870105347532,-0.03539988871440487,2.1973342682909432e-10,0.0,0.0,0.0
90,5.001289426388632e-14,0.0,-1.2920832902798245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476481242709101,-1.3605676523918264,0.0,0.0,0.0,0.0,-3.079887696525347,0.0,0.0,0.0,0.0
91,1.6459877389835644e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.186968898555999e-20,0.0,0.0,0.0,0.0,0.0,4.396856945956407e-12,0.0,0.0,0.0
92,0.0,0.0,-0.0007757940890931428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016518213400985e-08,0.0,0.0,0.0,0.0,0.0,-1.380286074745585e-06,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006631701495492541,0.0,0.0,0.0,0.0,0.0,0.0,-1.3933630328765032e-13,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009763373800836469,0.0,0.0,0.0,0.0,-0.010660201602670765,-5.6661635836556534e-05,0.0,0.0,0.0,-0.005572075063967279
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066329322306253e-06,0.0,0.0,8.031076462264638e-11,0.0,0.0,-0.0004880493333633065,-4.865054794600249e-13,0.0,0.0,0.0
96,6.539648214543536e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606661898126169e-11,0.0,0.0,0.0
97,0.0,0.0,-1.2920832902798245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034119206518121975,-1.4422865736473556,0.0,0.0,0.0,2.3634393218312192e-11,-3.064130821059269,0.0,0.0,0.0,0.0
98,0.0,0.0,-1.3088695989426222,0.0,0.0,-0.014178346022520733,0.0,0.0,0.0,1.5119635962099247,0.0369913930013148,0.0,0.0,0.0,0.0,0.0,-3.115617704047569,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2091993809481735e-13,0.0,0.0,0.0,1.7484042765807464e-14,0.0,0.0,0.0
