,0,1,2,3,4,5
25,poi-2.0,0.5015923566878981,0.4457051216580796,8,0.42107255248254843,0.2093850793546122
26,poi-2.0,0.36187326473950676,0.9021397860228823,6,1.0154512126412598,0.9128623956313995
27,poi-2.0,0.7028009145843541,0.5868214652864948,9,0.7256979029992775,0.3529292889238662
28,poi-2.0,0.575453209211171,0.2572498865732822,8,0.17407263393164535,0.12400258212409318
29,poi-2.0,0.7042299526375959,1.1807295997589051,13,2.1746433850518025,1.4920008789854842
30,poi-2.0,0.714192389351625,0.6295263322206431,12,1.3678819436993093,0.40990335620397755
31,poi-2.0,0.34235668789808915,0.16016472877801452,10,0.09413828904383927,0.12747002283855358
32,poi-2.0,0.7061081169361424,0.7868681290034406,17,1.7747013542046086,0.6762660273453518
33,poi-2.0,0.6731177527355872,0.1291874650016478,9,0.006542924821815373,0.13536550494400085
34,poi-2.0,0.4190347868691818,0.4187719471727785,9,0.3854530490010792,0.18973602816357346
35,poi-2.0,0.6209374489629266,1.2403946525984164,6,1.3568966165153236,1.6398228790585563
36,poi-2.0,0.3387228482769884,1.3187370312735935,8,1.5168769767627708,1.841711948020203
37,poi-2.0,0.309447983014862,0.18735288071401746,11,0.16330433258753121,0.12324529849639249
38,poi-2.0,0.7075779846480483,0.21319316111719314,11,0.23683381457086122,0.12124834856429834
39,poi-2.0,0.709619467581251,1.480094132823809,12,5.889492906450913,2.4580888240814023
40,poi-2.0,0.6718520333170015,0.3727525998313835,14,0.33454754353259164,0.16190937945221684
41,poi-2.0,0.6291442103544015,0.3150804077386682,7,0.24985234555245492,0.13727295753340849
42,poi-2.0,0.6362894006206108,0.19592824576335338,13,0.18777408310753713,0.12243127530986818
43,poi-2.0,0.695819042952801,0.4630784818041982,13,0.8919101379480571,0.33547484964182794
44,poi-2.0,0.7104360607545321,1.559380296925841,12,3.328469782511819,2.5698978743302403
45,poi-2.0,0.39661930426261627,0.3890114650246011,9,0.3464574445621707,0.17091241299340762
46,poi-2.0,0.6794055201698513,0.9495970878794844,10,1.0618723448488048,1.0006963544623513
47,poi-2.0,0.6071370243344766,1.2998451596889888,14,2.889523828822986,1.8697530384706718
48,poi-2.0,0.44136861015841905,0.16042906881275557,8,0.09479204325886358,0.12741572726771463
49,poi-2.0,0.6068103870651642,0.4915710079009337,7,0.4811252748482453,0.2485619335314262
50,poi-2.0,0.6672791115466274,1.1270762540802004,14,1.9432956564100905,1.3722641315522095
51,poi-2.0,0.6960231912461212,0.4606840902050426,16,0.9019700429770087,0.3332597871659743
52,poi-2.0,0.65854156459252,1.6073236242975129,11,2.3872288669057586,2.7902799543735854
53,poi-2.0,0.459619467581251,0.13310645841638438,7,0.012126401419823855,0.13418498536255347
54,poi-2.0,0.7054548423975175,0.37406525290944914,15,0.34951332839581606,0.16257712719219888
55,poi-2.0,0.7108443573411726,1.7681214781352301,14,4.509326688349097,3.4275075230374608
56,poi-2.0,0.5644700310305406,0.12623422517095095,10,0.0030454539654722976,0.13628985071479904
57,poi-2.0,0.6589906908378246,0.21675166907412508,9,0.2406584667688943,0.12071280772146724
58,poi-2.0,0.33998856769557406,0.3890114329323382,9,0.3464567536689963,0.17091239432978125
59,poi-2.0,0.6587457128858403,1.8701373572629836,10,2.6784665453588614,3.7098306688023373
60,poi-2.0,0.711089335293157,1.2853867803461438,13,12.90678027848914,1.957664935249898
61,poi-2.0,0.65854156459252,1.2746413145086541,8,4.118842381739548,2.0148160152989614
62,poi-2.0,0.6638085905601829,0.17918859786334815,15,0.13866200096682887,0.12212490398613911
63,poi-2.0,0.6302466111383309,0.26390704424319045,7,0.33051154109540637,0.12289553127808527
64,poi-2.0,0.7095378082639229,1.6672808130192573,14,2.7878940798447323,2.9304114237869396
65,poi-2.0,0.7120692471010942,1.2922015201547228,13,7.660871173012754,1.9765661678921607
66,poi-2.0,0.7070880287440797,0.7900706493606467,12,1.7363166792234002,0.6824153074603121
67,poi-2.0,0.34844030703903317,0.1646971293988998,10,0.10296637150440206,0.126589111177298
68,poi-2.0,0.6745876204474931,1.038038776661795,14,2.156335656392722,1.1738631601430078
69,poi-2.0,0.6681365343785726,0.5459394309484776,12,0.6399576048156452,0.30449617597593154
70,poi-2.0,0.3373346398824106,0.4554551941876113,10,0.4386052591505107,0.21711045495453538
71,poi-2.0,0.42952800914584355,0.12420685455741055,8,7.939330319081364e-06,0.1369416894820402
72,poi-2.0,0.5728401110566715,0.3553194228255076,11,0.304211579971605,0.1532614961813439
73,poi-2.0,0.7153764494528826,1.0279238943862967,6,1.8321553710794456,1.155546841010541
74,poi-2.0,0.7062306059121346,0.5835217657825833,10,0.7212480514981463,0.34879440103429604
75,poi-2.0,0.36187326473950676,0.1422973684554986,9,0.025394808972806743,0.13162266155027405
76,poi-2.0,0.7102727421198759,1.294539205411929,12,5.500176098386611,1.9778770830710688
77,poi-2.0,0.7105993793891883,1.6493617461503534,16,3.2258379030525037,2.8667744412941083
78,poi-2.0,0.6254695410746366,0.13274923282359405,11,1.4866520458979897,0.13913651156320755
79,poi-2.0,0.4604360607545321,0.1662081513246172,11,0.10342953546869017,0.1263113931481958
80,poi-2.0,0.6178343949044586,1.0470485788174653,15,3.57696063961199,1.3270866916764725
81,poi-2.0,0.6331046872448146,0.5007640997895262,10,0.4926767818700797,0.2572807308757277
82,poi-2.0,0.7059039686428221,0.19259046497108626,9,0.17253577963876557,0.12272234847405881
83,poi-2.0,0.65854156459252,1.2455273365175166,8,3.9654785738847416,1.908679268742629
84,poi-2.0,0.291932059447983,0.1661196622148321,12,0.10333266779817134,0.12632880407883665
85,poi-2.0,0.6800587947084762,0.1696267255208343,10,0.13319569811796395,0.12377896810019444
86,poi-2.0,0.6631553160215581,0.5275364998913166,8,0.8996369093773882,0.28969960004547807
87,poi-2.0,0.5450759431651151,0.8848654907919461,9,0.9952168654219652,0.8801487163656377
88,poi-2.0,0.6977788665686755,0.12421203742964887,15,4.696597330394138,0.13694262563179377
89,poi-2.0,0.29295280091458437,0.15546523049504948,8,0.08983384525496985,0.1286877348823997
90,poi-2.0,0.7155805977462029,0.13041101132460756,10,1.5712416880062632,0.1383092286740879
91,poi-2.0,0.5989710926016658,0.5306731542385823,5,0.6117438556456463,0.2876485920369011
92,poi-2.0,0.3990690837824596,0.46957984675713854,8,0.4518735621297537,0.22887922212083045
93,poi-2.0,0.5930916217540422,0.16759929156525885,10,0.11335033545751878,0.1260626320669444
94,poi-2.0,0.3288829005389515,0.16538750384358458,9,0.10126844251746756,0.1264612466692397
95,poi-2.0,0.7102727421198759,1.2995602843059766,11,5.99958216542779,1.9124860859878943
96,poi-2.0,0.7105585497305242,1.3062332395984189,14,7.707906539351491,2.0142178581021004
97,poi-2.0,0.7108443573411726,0.2726064544215659,13,0.9663466856433156,0.12449933261906705
98,poi-2.0,0.6587457128858403,0.22996897020448423,9,0.24233067837136296,0.11743523752492319
99,poi-2.0,0.4064184223419892,0.9499588735088571,10,1.0626052694357775,1.0013836967853698
100,poi-2.0,0.291932059447983,0.4617230486650206,10,0.44227696299056746,0.22224858746783938
