,0,1,2,3,4,5
26,xalan-2.5,0.5991761121782018,0.6632669515403392,7,0.06071439152848584,1.236286906773779
27,xalan-2.5,0.6204745387471182,0.647080309206772,16,4.356378495944332,1.0347464666697463
28,xalan-2.5,0.582850797269186,0.6639494119904532,6,0.07429624353292817,1.2137414128807065
29,xalan-2.5,0.5887350402093843,0.6641935087356725,7,0.08135285656972742,1.2058509372858048
30,xalan-2.5,0.5085613506788339,0.661758127430744,7,0.01353591490061011,1.2886667921238077
31,xalan-2.5,0.4464426010745955,0.6631623834123206,9,0.05492348484444487,1.239804477508487
32,xalan-2.5,0.4425330622219408,0.6614473138494115,8,0.004945978566356613,1.2998905339951117
33,xalan-2.5,0.5615148466320976,0.6630708473782108,6,0.05239492988751929,1.2428974242315016
34,xalan-2.5,0.6269826193206737,0.6635023293252704,17,1.1956813166424904,1.1796619679294034
35,xalan-2.5,0.6216178501992293,0.6479311046461448,10,4.21467370405624,1.1008750399163483
36,xalan-2.5,0.6331553285349432,0.6579657633282774,8,0.20201171110416166,1.1318057196697742
37,xalan-2.5,0.6353739390656038,0.6634883449938644,12,1.1105931612185267,1.1785436549700183
38,xalan-2.5,0.6314632275858187,0.6619718583533627,7,0.024381701470989545,1.2808222125222206
39,xalan-2.5,0.5041464095329895,0.6612702388133297,8,0.0006681542799043699,1.3063511024749905
40,xalan-2.5,0.6362639630575548,0.6594545137312936,11,0.25205507461997984,1.0763814115177557
41,xalan-2.5,0.6271256798305789,0.6492311646823692,9,1.528982358492447,1.0807320884282205
42,xalan-2.5,0.6158954298030221,0.6655943322577317,7,0.1262635057801749,1.159871728499155
43,xalan-2.5,0.6354947196600319,0.656280820764632,8,1.9769314355774201,1.064176118463831
44,xalan-2.5,0.5516765050082905,0.664357611569745,4,0.08771749393070499,1.2005976405474303
45,xalan-2.5,0.6153184972548799,0.6479292596624133,11,2.9676791404995173,1.0196803906131022
46,xalan-2.5,0.6212672346872486,0.6450187030578235,12,4.35697927689299,1.020917173092282
47,xalan-2.5,0.6357761501713208,0.650031742818909,10,2.203579794794178,1.0751410106122121
48,xalan-2.5,0.369298980048922,0.6612740368900853,6,0.00021046134430314546,1.306212025363128
49,xalan-2.5,0.6214536824009775,0.6382296342905509,13,3.8486051062299786,1.0101352838909285
50,xalan-2.5,0.5033396420672948,0.6622636521947414,8,0.03293940187274161,1.2707282728089144
51,xalan-2.5,0.6105306606815778,0.6655694257687104,7,0.125518314608522,1.1606499212825394
52,xalan-2.5,0.6208497794288368,0.6377348147286713,9,3.795483942847994,1.007229928782085
53,xalan-2.5,0.62763577263229,0.6507178241858691,11,1.7844782450340455,0.9924273881595097
54,xalan-2.5,0.6332913532820661,0.6597692148871565,12,0.15563502326722564,1.1644101777330582
55,xalan-2.5,0.6213704258747212,0.6377885576044272,12,3.951566572249131,1.0079858680023857
56,xalan-2.5,0.6332421029425905,0.6614618867786886,9,0.0005789941308516308,1.306604192976686
57,xalan-2.5,0.5757094980452305,0.6616715508918783,12,0.011144723789604,1.2917782595780785
58,xalan-2.5,0.6332233409085046,0.6603260495291077,10,0.17133541710891542,1.1474447629116182
59,xalan-2.5,0.4868747845297648,0.6619117786794935,6,0.020032502473174636,1.2831730326358097
60,xalan-2.5,0.6337158443032601,0.6611776559014256,10,0.2997335039067702,1.053529284004419
61,xalan-2.5,0.6390993754587904,0.6592454657038491,16,0.5699556301551694,1.0515884738387786
62,xalan-2.5,0.6171337240526932,0.6481066475067515,8,3.2561928769912667,1.015180801377366
63,xalan-2.5,0.5808362238592097,0.6641576365090165,5,0.08030287708820702,1.2070047868057774
64,xalan-2.5,0.5623005068094459,0.6639467209417075,7,0.0741240583457578,1.2138289107544953
65,xalan-2.5,0.6213504912135049,0.637739422370729,11,3.9991041890621752,1.0076732492872404
66,xalan-2.5,0.6201989713714813,0.6604520920277708,11,0.287154036331648,1.1057364830388736
67,xalan-2.5,0.6110911764498949,0.6438182597839881,14,2.461099854267786,1.0236110448031408
68,xalan-2.5,0.635358694912909,0.6650296915262849,9,1.3403246769801929,1.1353903816862096
69,xalan-2.5,0.6356225360172423,0.6632065570970754,10,0.35406874519477594,1.0842586770477691
70,xalan-2.5,0.5089201745807272,0.6614459321820584,7,0.0049845358373879056,1.2999407578802022
71,xalan-2.5,0.5006226650062264,0.6627564112854184,6,0.04115285001251931,1.2536199010681632
72,xalan-2.5,0.6254136442202382,0.6623051403873133,9,0.41830271469887076,1.0523832728718996
73,xalan-2.5,0.6327566353106172,0.6648242658404047,10,0.4931974490709208,1.1075867967940956
74,xalan-2.5,0.3679657030016909,0.6612753340612033,9,0.0002986695478757655,1.3061647836859895
75,xalan-2.5,0.4969124727657349,0.6629806219921832,9,0.047484856771577245,1.245958658726164
76,xalan-2.5,0.6273344074597847,0.66352692663779,15,3.3086677477163855,1.1796025012145754
77,xalan-2.5,0.6333054248076305,0.6609728714663623,8,0.1343391192055847,1.1997136980551437
78,xalan-2.5,0.6162120391282221,0.6469034881952176,8,3.2653414834412615,1.0223437844721426
79,xalan-2.5,0.6155764752235614,0.6436699003453872,12,3.276824162655121,1.0247946355967457
80,xalan-2.5,0.6155647489522577,0.6629054517325895,10,0.39359963076092425,1.0584147377529547
81,xalan-2.5,0.6328633443794809,0.659867416944914,10,0.145376402537946,1.17068968472294
82,xalan-2.5,0.39686392600253756,0.6612713668594162,5,6.259434202393435e-05,1.3063097936296069
83,xalan-2.5,0.6297805076537373,0.6484158190249065,18,1.8049740807787409,0.9990809127483438
84,xalan-2.5,0.6324165734428098,0.6395271746834379,13,4.5390956307334624,0.9930889628675613
85,xalan-2.5,0.6225219457167449,0.6388298093998959,16,4.220115285861711,1.013754715619637
86,xalan-2.5,0.6231305391974071,0.6628774190415219,12,0.40595904317583287,1.0505152371439221
87,xalan-2.5,0.5001747214424251,0.6613087686312905,6,0.0010681241068753566,1.3049412523263348
88,xalan-2.5,0.6165896250642013,0.6472972073936133,8,3.085412912154168,1.0212882444176075
89,xalan-2.5,0.3836073762937009,0.664519467227833,7,0.09217782154606344,1.1954588334310934
90,xalan-2.5,0.3833622972234535,0.6613524975397127,3,0.004555732927225911,1.3033439194514098
91,xalan-2.5,0.4876604447071129,0.6614610575715202,3,0.01056754546119969,1.2993911061354617
92,xalan-2.5,0.6248531284519211,0.6495452708395691,14,1.5730750184927644,1.0634153216982731
93,xalan-2.5,0.6231563369942752,0.6646893863905309,12,0.09478386524846094,1.1901029254378084
94,xalan-2.5,0.5963477355397485,0.6444476990650451,11,3.6186322437319567,1.0595753933184515
95,xalan-2.5,0.6303715117274439,0.6419536757880159,12,3.1721299858395553,0.985593392141281
96,xalan-2.5,0.6108777583121674,0.645493764262941,9,2.1809845594126416,1.0283764992813602
97,xalan-2.5,0.5313079717537577,0.6628824826079319,5,0.04576447834689156,1.2493025788146819
98,xalan-2.5,0.55291010874944,0.6643269637741878,8,0.08464056320392259,1.2015756087029326
99,xalan-2.5,0.4174681573102748,0.6640783947719767,7,0.07775779229204012,1.2095606349443184
100,xalan-2.5,0.6164055226047332,0.6472330586470392,7,3.0594711222495925,1.0215169166053633
