,0,1,2,3,4,5
38,velocity-1.5,0.5496089448569896,1.5027651149031438,10,0.1366168018263272,5.691076949158081
39,velocity-1.5,0.6527656210294491,1.5196411927413365,15,0.20162162777381842,5.839287643180018
40,velocity-1.5,0.64067397012734,1.2215836932186146,12,5.930267432295121,3.697969097783698
41,velocity-1.5,0.6247988254228195,1.2378034589510243,13,2.1298514736562915,3.744430321676207
42,velocity-1.5,0.5672205438066465,1.5231196851267146,13,0.07300589106395144,5.870718162475014
43,velocity-1.5,0.6725442584069797,1.515494529415636,8,0.09548815902303781,5.802514448848818
44,velocity-1.5,0.6406598526131518,1.23215157848419,14,6.06283772919072,3.6369790783658598
45,velocity-1.5,0.5875356467233249,1.4931181678639787,10,0.16554642801452518,5.608641875397016
46,velocity-1.5,0.37929525369172995,1.47095539789779,9,0.23441842567858032,5.425845551743091
47,velocity-1.5,0.49256712877996445,1.4739631257943036,13,0.2246293446300279,5.4501145437758485
48,velocity-1.5,0.6073778129147019,1.4658775339147803,10,0.2870217396632242,5.385256628680307
49,velocity-1.5,0.3759988141288082,1.4562396822932737,4,0.3246441188964499,5.309543880923823
50,velocity-1.5,0.637081062766468,1.224805305345021,9,1.888041874464454,3.692133315493772
51,velocity-1.5,0.6135048140723381,1.5097650257015862,13,0.11474935844817127,5.751981644919287
52,velocity-1.5,0.3827469859107208,1.4093407112915475,9,0.4205012463749665,4.965897692397755
53,velocity-1.5,0.37937290001976454,1.546117601632566,6,0.003760790165765429,6.083006723788614
54,velocity-1.5,0.5333102747268261,1.373540138548699,11,0.5978257778817728,4.731243069137097
55,velocity-1.5,0.6558785329079255,1.2658621285444265,15,1.6082574347717133,3.8422014855120437
56,velocity-1.5,0.6261399892706893,1.3439086917481007,20,1.1113272975326214,4.552461775338627
57,velocity-1.5,0.6369963576813394,1.2397612796732584,12,1.816404545740988,3.991017787734466
58,velocity-1.5,0.6406175000705876,1.2214838337336955,10,3.1131903579439952,3.698683463913075
59,velocity-1.5,0.6579185137081063,1.3751860012521495,13,1.3409212587351353,4.739283818378606
60,velocity-1.5,0.49256712877996445,1.4535747829318268,7,0.3544112760679658,5.288915506772793
61,velocity-1.5,0.6435468842646187,1.220672097787338,13,2.49119009665299,3.706214380704558
62,velocity-1.5,0.5319761696360504,1.4583498017883567,7,0.31204581758684197,5.325972023746331
63,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
64,velocity-1.5,0.6344693226416692,1.3120990705300979,16,1.381742682464707,4.385999819114193
65,velocity-1.5,0.47047321907558515,1.4745477050577716,9,0.22255951798668167,5.454851067816464
66,velocity-1.5,0.6370528277380919,1.258349795838087,11,1.751074226272764,4.090732584911916
67,velocity-1.5,0.6532597340260327,1.3944954876758269,8,0.4662372048290075,4.865687940390709
68,velocity-1.5,0.5023364485981306,1.3245373129725788,6,0.6792725172585423,4.448896751247681
69,velocity-1.5,0.5443572295790158,1.492938204699305,9,0.16525079329139142,5.607120582947507
70,velocity-1.5,0.6336363893045712,1.2366148439657951,10,1.2622298288975031,4.0062927442414535
71,velocity-1.5,0.6330152186802948,1.5053496035056124,9,0.13016237547826195,5.713455779325173
72,velocity-1.5,0.3727376683513567,1.371412798938673,10,0.5739014644973742,4.718055176615155
73,velocity-1.5,0.48548013665753736,1.4685913828313533,13,0.28476807406622673,5.406881718221279
74,velocity-1.5,0.34019679814778214,1.530176865288446,11,0.053857763001592805,5.934809987383916
75,velocity-1.5,0.500550583053336,1.38373206103007,8,0.49831429990705106,4.79560769032134
76,velocity-1.5,0.5253550554818308,1.4174384071235735,11,0.39551241641231494,5.0222959565832435
77,velocity-1.5,0.6532597340260327,1.3944954710041138,8,0.46628704649625335,4.865687800444246
78,velocity-1.5,0.6446198153429145,1.3528923750930915,8,1.0579065868846793,4.605310873083534
79,velocity-1.5,0.6314552333625095,1.4017314396536034,8,0.44629497490234094,4.914018205299616
80,velocity-1.5,0.636516362198944,1.2245403389546514,10,1.89181654458062,3.6938190027949256
81,velocity-1.5,0.6313917045486631,1.386846913181058,14,0.9707093863450122,4.813725174926627
82,velocity-1.5,0.6700807521811559,1.4986128633000613,12,0.14764405342578782,5.655381901376456
83,velocity-1.5,0.6383798740717734,1.2700158488466444,9,1.7263518003324259,4.14480479549161
84,velocity-1.5,0.5878815258209334,1.4994627878315359,12,0.14533807327305576,5.662662092637072
85,velocity-1.5,0.6298246604737838,1.3470376199102743,12,1.100742938546656,4.570363801798213
86,velocity-1.5,0.5315385266962194,1.5138375494584877,13,0.10307197900883383,5.787837227474554
87,velocity-1.5,0.6408222040263151,1.230242177858731,14,5.397372813213821,3.6488254893432606
88,velocity-1.5,0.4925953638083406,1.3336412521167504,13,0.6514455418551831,4.49795759236703
89,velocity-1.5,0.6343916763136347,1.2370387576200026,8,2.0409871545409985,3.696709777516231
90,velocity-1.5,0.6446198153429145,1.3693799047492208,9,1.007510026205516,4.704205173535474
91,velocity-1.5,0.5747875314114692,1.3599307764309752,8,0.6337206994562128,4.6483273652816015
92,velocity-1.5,0.5713781517350425,1.4820426313720871,9,0.19808241515015088,5.51614427485808
93,velocity-1.5,0.6764265748087077,1.430147863049324,14,0.3565408644735384,5.113285441645589
94,velocity-1.5,0.513595166163142,1.4161043494109657,6,0.3995865453603309,5.012920274100832
95,velocity-1.5,0.4181325352231979,1.3804316371821668,11,0.5086617061588286,4.774552575276642
96,velocity-1.5,0.37442471129683486,1.5139407847261035,12,0.10219073133570857,5.788750207705839
97,velocity-1.5,0.47848490837733293,1.4803006031721249,13,0.20524741966701215,5.501804382180557
98,velocity-1.5,0.5222915549030128,1.3608576880540382,9,0.6272574517668783,4.653864854212084
99,velocity-1.5,0.47005675240703615,1.3043529093451887,8,0.7902093510638855,4.345648471164476
100,velocity-1.5,0.658991444786402,1.5264112928295726,10,0.06214137345803809,5.900496007555807
