,0,1,2,3,4,5
75,log4j-1.1,0.752613612118626,0.8588666311953815,19,1.2870662765703038,2.1369106078537743
76,log4j-1.1,0.7674418604651163,0.8995237141413892,18,0.7119544799186939,2.399533870958082
77,log4j-1.1,0.3407296778323021,0.8639649592003665,9,0.23360157964854927,2.566807619450791
78,log4j-1.1,0.7423191807126094,0.7890938621994185,10,0.00032095188636034274,2.8802276970656457
79,log4j-1.1,0.7674418604651163,0.7942683566303546,16,0.010642590203834061,2.8890880837275077
80,log4j-1.1,0.7757627480264562,0.8259124812171456,11,7.3464749181818565,2.136494357670978
81,log4j-1.1,0.8025389374866653,0.8982706190303692,14,0.5683295214633329,2.4209274217981616
82,log4j-1.1,0.26941540430979305,0.8328769924250239,5,0.13668526033430736,2.6837445839338403
83,log4j-1.1,0.7688286750586729,0.7879872352175638,15,8.980872317369363,1.9882115403735319
84,log4j-1.1,0.7318113932152763,0.8791205723461806,11,0.2907807596484524,2.516597372491562
85,log4j-1.1,0.2731491359078302,0.8715145756666862,8,0.2584290765656267,2.5412389626743055
86,log4j-1.1,0.7675485385107745,0.9044851326146633,9,0.7513159093766765,2.341177375670977
87,log4j-1.1,0.79037764028163,0.8971468246309183,9,0.7574776465570965,2.2841759797237025
88,log4j-1.1,0.6701514828248346,0.8747294047525135,9,0.26702292373322706,2.530686777556621
89,log4j-1.1,0.7259441007040751,0.8192248463254062,14,2.661491036148724,2.1539109549515314
90,log4j-1.1,0.48975890761681246,0.8253983762375349,15,0.12285067694427437,2.7146726604558924
91,log4j-1.1,0.5087475997439727,0.7895915744249508,5,0.0018709847111827052,2.877785194297435
92,log4j-1.1,0.7773629187113292,0.7720978860369704,20,16.238492288579838,2.134171716259769
93,log4j-1.1,0.7494132707488799,0.7980348589297667,11,6.757994631155416,1.9242538048447928
94,log4j-1.1,0.4833582248773203,0.8188683442168465,9,0.09306661763890103,2.742565050709665
95,log4j-1.1,0.7738425432046085,0.7779001205276567,10,6.694351752633994,1.9930647987695838
96,log4j-1.1,0.7884574354597824,0.892358572979265,11,0.7898336520805521,2.2598938674171234
97,log4j-1.1,0.21175592063153403,0.8414932894785869,13,0.17325415009827416,2.649456612286981
98,log4j-1.1,0.5935566460422446,0.7907918999450737,9,0.011218354220922324,2.8719144128884375
99,log4j-1.1,0.44458075528056323,0.8216722429904101,7,0.10178270094168902,2.730487142793526
100,log4j-1.1,0.38772135694474075,0.8328769382314392,9,0.13669230047771133,2.6837448033057663
