,0,1,2,3,4,5
29,xalan-2.6,0.5053821468926554,0.732839697583243,9,0.3743981235603029,1.1133103854467357
30,xalan-2.6,0.6942960451977401,0.7359619255299582,7,0.48153106181601396,1.054127866477357
31,xalan-2.6,0.4254128813559322,0.7370067353773292,8,0.4340206271508411,1.0778453904197176
32,xalan-2.6,0.6943457627118644,0.683223872483266,9,0.9174820060139148,0.8965182368283718
33,xalan-2.6,0.6153166101694915,0.7068855815380672,9,0.010684841521529598,1.4884723806816746
34,xalan-2.6,0.4887701694915254,0.7405069760826987,11,0.5340167583996087,1.0533464673571524
35,xalan-2.6,0.6930142372881356,0.6983306653371532,10,2.69605824401282,0.9140432411314102
36,xalan-2.6,0.3900528813559322,0.7201533010587912,8,0.1969893758558064,1.263474490570215
37,xalan-2.6,0.6943150282485876,0.6831385180141547,9,0.6503487021654166,0.9602491094410062
38,xalan-2.6,0.39773559322033897,0.7226573555274434,8,0.26796931697559967,1.2288034612351593
39,xalan-2.6,0.6956646327683615,0.7088757804890043,13,0.1410080010894138,1.39584146157544
40,xalan-2.6,0.6943331073446327,0.6992298978780436,15,0.21629083548749856,1.2882442062144897
41,xalan-2.6,0.6942788700564971,0.7015137422587904,6,0.13640088501741643,1.3525486541955802
42,xalan-2.6,0.6948564971751412,0.6666614040769194,12,3.8368634524493777,0.8705956615692344
43,xalan-2.6,0.5035181920903955,0.7247026814916302,9,0.3055443499358523,1.2023166599658004
44,xalan-2.6,0.6059905084745763,0.7069967249953423,7,0.013128730603702073,1.4862990197934414
45,xalan-2.6,0.6943385310734463,0.7015137419106006,5,0.13640101234035057,1.3525486562513853
46,xalan-2.6,0.6546829378531074,0.7108322621646234,12,0.22148261794733679,1.3356413159151515
47,xalan-2.6,0.6920515254237288,0.6987201482658687,14,2.230928315427173,0.9365220508506904
48,xalan-2.6,0.3828031638418079,0.7196608048110169,10,0.1889161826298461,1.2705847949638112
49,xalan-2.6,0.47574418079096054,0.7083319072805373,8,0.029742008727940243,1.4605712002627678
50,xalan-2.6,0.6923245197740113,0.6833365938333948,14,1.7710277135075712,0.8843522174337615
51,xalan-2.6,0.6922359322033899,0.6988643329585582,10,2.7383034895358875,0.9138055812763692
52,xalan-2.6,0.39887367231638415,0.7109634994126587,9,0.07043137343464821,1.411922649471143
53,xalan-2.6,0.6114458757062143,0.7062363978924157,6,0.000284686811325333,1.5017255776278795
54,xalan-2.6,0.6647077966101695,0.7138106994148131,11,1.092092254720522,1.2933182327389978
55,xalan-2.6,0.38154666666666665,0.7062770983503268,12,0.001753425924668541,1.5004574083735391
56,xalan-2.6,0.6924465536723163,0.7225573189458535,11,0.3332013713559061,1.190383773341648
57,xalan-2.6,0.6901387570621469,0.7060187956694536,9,1.1000328475801928,0.9356222087515619
58,xalan-2.6,0.43975954802259887,0.7097245440804724,7,0.05273603281039159,1.434485945246682
59,xalan-2.6,0.6828094915254237,0.7359236689673597,6,0.418679067529848,1.0864040660802046
60,xalan-2.6,0.5469134463276836,0.7211504028558245,10,0.21421986082645175,1.249372137465986
61,xalan-2.6,0.5193256497175142,0.7099553947615714,10,0.06908926693562799,1.4302358512238629
62,xalan-2.6,0.679565197740113,0.7015366882305363,14,3.8439160557643888,0.9105107023454481
63,xalan-2.6,0.6356501694915254,0.712922619949789,10,0.10378408840002705,1.3773768743960215
64,xalan-2.6,0.6950589830508475,0.6823523975065104,12,2.5498178640591616,0.8841510733876876
65,xalan-2.6,0.46330305084745765,0.7375972716720983,10,0.4420051089279754,1.0733738478463746
66,xalan-2.6,0.570900790960452,0.7076242170977515,12,0.019800549073793222,1.4741201533836865
67,xalan-2.6,0.6919168361581921,0.7300323792636624,8,0.6191382219846803,1.0006456439235623
68,xalan-2.6,0.6917179661016949,0.6870581736603901,12,3.6296567805874655,0.9051479472019046
69,xalan-2.6,0.6051995480225989,0.7200250587667587,6,0.1940143604480547,1.2653167375172665
70,xalan-2.6,0.6945581920903955,0.6837272513347988,15,3.427402717336914,0.8857426329448295
71,xalan-2.6,0.46535683615819207,0.7213379748990821,11,0.21869701304463163,1.246763093183777
72,xalan-2.6,0.63536,0.7303614876390059,9,0.3404654366273019,1.1376518216499831
73,xalan-2.6,0.4757089265536724,0.7302691004689646,9,0.33790808558339824,1.1386061308854472
74,xalan-2.6,0.5132809039548023,0.7351097959098498,8,0.40594157816361576,1.0931401655879405
75,xalan-2.6,0.4231213559322034,0.7088711975500646,5,0.03734369939858134,1.450379022037494
76,xalan-2.6,0.6838083615819209,0.7345933280168642,11,1.3472575293167997,0.965145331902239
77,xalan-2.6,0.6798201129943503,0.7103434918018177,9,0.217363080121948,1.3423834570909963
78,xalan-2.6,0.6927656497175141,0.7456515818130324,10,2.927266543044866,0.9770411106527923
79,xalan-2.6,0.6943195480225989,0.7186555960556388,9,0.23832310874749407,1.2300338587610062
80,xalan-2.6,0.6943774011299435,0.6946183904156619,7,0.7332009051281423,0.9328834846030295
81,xalan-2.6,0.6375611299435028,0.7381782445312577,8,0.44931802670482957,1.069109029587865
82,xalan-2.6,0.3654264406779661,0.7322635127431931,10,0.36598877941984287,1.1187535492661578
83,xalan-2.6,0.5034883615819209,0.7338683421718042,5,0.38918212422250403,1.1039186983403255
84,xalan-2.6,0.6619570621468926,0.7141455094623927,8,1.2631889796448028,1.2846531649373196
85,xalan-2.6,0.5219326553672313,0.7338200346338444,6,0.3878264249924486,1.1043504084225815
86,xalan-2.6,0.5544885875706215,0.7062167080905849,8,5.6784843778297426e-05,1.5016548600050046
87,xalan-2.6,0.6168343502824859,0.7324907403147962,9,0.3692299403124394,1.1165912447319524
88,xalan-2.6,0.6943123163841808,0.6813470160341615,10,0.68901233225716,0.9450610765538
89,xalan-2.6,0.6767014689265537,0.7649315713639757,12,2.4163501475667455,1.0236969769750655
90,xalan-2.6,0.6922042937853108,0.6833309884741541,16,2.073200261213496,0.8843479274011056
91,xalan-2.6,0.5145871186440679,0.7062167080906162,5,5.671937137727758e-05,1.5016548600053679
92,xalan-2.6,0.3754250847457627,0.7066621260098388,13,0.008749605299065448,1.49285672596877
93,xalan-2.6,0.6632235028248588,0.7147437043173941,13,1.1661433647313324,1.2916345532297573
94,xalan-2.6,0.4289383050847458,0.7064886833504145,7,0.007697970588429505,1.4962733431053703
95,xalan-2.6,0.3856018079096045,0.7103756890884784,12,0.060071587636838966,1.4225520502611417
96,xalan-2.6,0.6952406779661017,0.6847847079732048,12,0.8667356524368399,0.9083414017391684
97,xalan-2.6,0.5608280225988701,0.7069969370333576,9,0.013134687721791823,1.4862948781476109
98,xalan-2.6,0.6478481355932203,0.7417758792702863,11,2.2548493804984586,0.9979133628889755
99,xalan-2.6,0.6943331073446327,0.7282121259403862,13,0.3565199258377944,1.1569387094211803
100,xalan-2.6,0.36397830508474577,0.7237826980537267,8,0.28817423972287926,1.2140279762331958
