,0,1,2,3,4,5
23,poi-3.0,0.6927466063348416,1.0537078864732312,10,0.4963893638441022,4.4878175674413905
24,poi-3.0,0.5938619909502263,1.1067659265791157,12,0.09185784408389916,4.845039903242163
25,poi-3.0,0.696237556561086,0.929330244561296,13,1.0292720678129483,3.910920532230675
26,poi-3.0,0.6803144796380091,1.121920643697462,12,0.03426536954509117,4.964388693736456
27,poi-3.0,0.631972850678733,1.1188112065002893,9,0.04581595182813361,4.939392632663686
28,poi-3.0,0.5149049773755656,0.8753585533497741,10,0.9424631100018315,3.7967039702143204
29,poi-3.0,0.6848733031674208,0.9391747109248978,13,0.8988136393836333,3.940151242312897
30,poi-3.0,0.5397601809954751,0.8743244027660395,6,1.0229260241995979,3.7727999262211327
31,poi-3.0,0.6869932126696833,1.1258307859012078,10,0.023620971853211346,4.9961938203648915
32,poi-3.0,0.6865475113122171,1.097592233269017,12,0.17668216316669083,4.7896439922854555
33,poi-3.0,0.3116742081447964,1.0979850656563517,9,0.12244086691043718,4.778738933363909
34,poi-3.0,0.30154524886877826,0.9860833383496939,10,0.5455287812132479,4.117053987670772
35,poi-3.0,0.6843710407239819,0.8858831253742718,11,0.9048483995539573,3.812842607675224
36,poi-3.0,0.6849819004524886,0.8636051261579647,13,1.7574780518727087,3.5367411008776934
37,poi-3.0,0.6238461538461538,0.9755409759598206,10,1.2334141185379746,3.7635914849572756
38,poi-3.0,0.686579185520362,0.8935801056675019,11,13.409726242085858,3.505735857036035
39,poi-3.0,0.3220180995475113,0.8901130558956164,12,0.8881030188379901,3.8201775594324383
40,poi-3.0,0.6894909502262443,1.001260437089564,10,0.5039308809099475,4.186858104161578
41,poi-3.0,0.5011312217194569,1.1138512008473094,7,0.06398159690823489,4.900063281005695
42,poi-3.0,0.48427828054298605,0.8775370368234461,9,1.0279343271773795,3.7717341649807894
43,poi-3.0,0.5011312217194569,1.1312217194570136,2,3.968877708124153e-12,5.040723981900452
44,poi-3.0,0.5980610859728507,0.8933050239841479,11,0.8768038194041508,3.8260329787592253
45,poi-3.0,0.30131221719457013,1.1283596385543349,12,0.02129516148174143,5.016992384122954
46,poi-3.0,0.6189140271493213,1.0637724880189656,11,5.149138630081194,3.6759056265879892
47,poi-3.0,0.31386425339366514,0.9760236679513162,14,0.5721502060447515,4.074186215521018
48,poi-3.0,0.6606606334841629,1.06859077601568,14,9.264692896071038,3.6123453446082943
49,poi-3.0,0.5517963800904977,0.9755409752802678,10,1.2329827289102757,3.76359148838138
50,poi-3.0,0.5556990950226245,1.0945376936716689,11,0.2706300704787967,4.753280337830336
51,poi-3.0,0.7018914027149321,0.8385552638539558,16,1.49959916124322,3.5390800889505107
52,poi-3.0,0.6076628959276018,1.0245654066993661,8,0.3932420289296251,4.306253084851656
53,poi-3.0,0.44524660633484164,1.0967267980193895,11,0.130203168265592,4.769409605088914
54,poi-3.0,0.7007171945701357,1.0503499186838323,9,0.5018819184835779,4.466589195299079
55,poi-3.0,0.5338054298642534,1.0883403933869538,10,0.19129816361119725,4.708326605679376
56,poi-3.0,0.56439592760181,0.9889440433621925,11,0.5243880706554649,4.129711484341055
57,poi-3.0,0.6830972850678733,0.8578098951918282,13,1.7377104542117219,3.5433952043694132
58,poi-3.0,0.31489592760180996,1.0228760299232338,7,0.403601607338386,4.297102740965073
59,poi-3.0,0.5011312217194569,1.0145440596354138,7,0.42980718511854793,4.253106140120131
60,poi-3.0,0.5011312217194569,0.9053255136730942,12,0.8321208874788824,3.850564507968
61,poi-3.0,0.6910090497737557,0.9041299609018151,7,1.4390832029333376,3.5110764802431147
62,poi-3.0,0.6866380090497738,0.9085083130904511,12,5.935561881964153,3.5055061096153945
63,poi-3.0,0.4700859728506787,1.0703925211040077,13,0.35918924911511585,4.584014293170679
64,poi-3.0,0.6876085972850678,1.0518512305210184,12,0.58471521268185,4.464893531847656
65,poi-3.0,0.33459049773755656,0.9648118981447964,8,1.1647802719928089,3.7621825450447943
66,poi-3.0,0.631972850678733,1.0780402388327492,9,0.34785071008972646,4.635915957053107
67,poi-3.0,0.6559276018099548,1.119284164380047,10,0.04402308522223206,4.943177716678354
68,poi-3.0,0.5030158371040724,1.1056951797979755,11,0.09403451354303057,4.836843096432632
69,poi-3.0,0.6867647058823529,0.8907246494371626,14,5.75467233163684,3.516623705801371
70,poi-3.0,0.4422714932126697,1.0851588584713057,9,0.1699729831263535,4.685652975571901
71,poi-3.0,0.3250588235294118,1.0189171624161226,8,0.414083590557925,4.27596323025327
72,poi-3.0,0.5958371040723982,0.9547180665969035,11,0.7875974495145709,3.9925185519715853
73,poi-3.0,0.683076923076923,0.8987464223132611,20,2.833382016832627,3.804244057820942
74,poi-3.0,0.6849592760180996,0.8856638794231956,16,3.238276952149207,3.514962912940264
75,poi-3.0,0.34676696832579185,1.1255871251095138,12,0.021795929466145714,4.994199761217768
76,poi-3.0,0.5650610859728507,1.130359489690243,10,0.004379567422091411,5.0335488199680185
77,poi-3.0,0.6835294117647058,1.0611516533304826,13,12.205386561130748,3.5809654089671117
78,poi-3.0,0.6256402714932127,0.9228863739441273,10,5.197092289010186,3.6637953073893126
79,poi-3.0,0.6997081447963801,0.8872249076614096,19,1.6172472158571631,3.7183798104999766
80,poi-3.0,0.3929502262443439,1.121659450534387,6,0.03524836674813576,4.962278928067315
81,poi-3.0,0.7019864253393665,0.8388318108823767,13,1.4306922005765852,3.5507711945245424
82,poi-3.0,0.6606809954751132,1.124388167312133,7,0.031859116344141986,4.984411255531695
83,poi-3.0,0.6876085972850678,1.0353470016438917,13,0.6454315272465209,4.366540245750157
84,poi-3.0,0.6619343891402715,0.9405452106878662,15,0.8899014949689372,3.9445717781862877
85,poi-3.0,0.5011312217194569,1.0250178600434106,11,0.39181656262801084,4.308716910582065
86,poi-3.0,0.40226923076923077,0.9560859117982228,8,0.7827494510328774,4.001865077006506
87,poi-3.0,0.7008642533936652,1.037825092952318,15,0.4486397370494502,4.4064090901737485
88,poi-3.0,0.6358936651583711,1.0809724794149456,10,0.30618826724054693,4.656236663704495
89,poi-3.0,0.7020361990950226,1.0738545359318628,9,0.41629107155855527,4.60613205899315
90,poi-3.0,0.5919728506787331,0.9150913336029407,7,1.22142060895134,3.899100573887427
91,poi-3.0,0.650054298642534,1.065335268363617,13,0.38650974109567526,4.55056466001224
92,poi-3.0,0.3183755656108597,1.1126161403917285,9,0.07187543339068266,4.890373964198831
93,poi-3.0,0.5841561085972851,1.023540546637641,10,0.3969288734497118,4.300692783862679
94,poi-3.0,0.3166470588235294,1.1312217194570011,13,0.0004599997438586748,5.040723981900374
95,poi-3.0,0.3878371040723982,0.9821899360074058,11,0.548985142053445,4.100120699353922
96,poi-3.0,0.5316199095022625,0.8911737718214243,11,1.0508157891030294,3.7677747735875924
97,poi-3.0,0.4595475113122172,1.016419383439635,8,0.4231465843536008,4.262844428632525
98,poi-3.0,0.581076923076923,0.9743763385737185,10,0.5791020537317451,4.0674323985544305
99,poi-3.0,0.5992895927601811,1.0160979939604387,7,0.4240908407029243,4.261168723418665
100,poi-3.0,0.6973778280542986,0.8687146876652428,15,1.4649656161402078,3.6421812638625264
