,0,1,2,3,4,5
27,ant-1.7,0.8272169492871609,0.5667868561991753,9,0.39328239044200036,1.2906220747095625
28,ant-1.7,0.8258845955283746,0.7250472327516551,11,1.8433828275281665,1.1383834724011652
29,ant-1.7,0.8274949366585918,0.5368336833958423,8,0.2369551749372839,1.3453968540040548
30,ant-1.7,0.8262261228704182,0.7160121285066492,7,1.7964168564000051,1.1291513979982495
31,ant-1.7,0.8284738493308447,0.5905255132860076,11,1.6846145667763572,1.2526513724161559
32,ant-1.7,0.7316587903578095,0.4631960611399013,7,0.02477209194406351,1.4853165333993592
33,ant-1.7,0.823495889758151,0.47934616025214233,12,0.1038996277028614,1.4408318385894772
34,ant-1.7,0.7828005242047575,0.4695090013689007,9,0.028789558321493082,1.4755947654813577
35,ant-1.7,0.7871966959215282,0.7708979151063655,17,1.3372416833738583,1.1984384766380898
36,ant-1.7,0.6744450180691791,0.7005696628253625,8,0.4460234159512641,1.2949051528781192
37,ant-1.7,0.828324927524721,0.6056417699123021,14,0.7648636161448369,1.245867142336858
38,ant-1.7,0.7801258885667766,0.6508105595931478,8,1.7044773707102652,1.1209185771035721
39,ant-1.7,0.8221079385250785,0.6089029613610791,14,3.9700131876850207,1.0726039439358384
40,ant-1.7,0.827403597950836,0.5169195014732538,10,0.3872836605951586,1.3733764656257053
41,ant-1.7,0.8274115404471626,0.6501805219535834,7,0.6794632302883267,1.2928904623959632
42,ant-1.7,0.7931654819109646,0.7667135169369889,13,1.2460645805006252,1.2001817977369664
43,ant-1.7,0.8210992414916009,0.6545159263675115,11,2.3509424938909844,1.0860157522234026
44,ant-1.7,0.8261864103887852,0.5065273711245798,9,0.13964047531706203,1.3982076069930678
45,ant-1.7,0.17330924109447599,0.45581224978397117,8,0.0076523192969094956,1.4972141880462992
46,ant-1.7,0.7839124736904809,0.5465364526759564,12,0.344013019688379,1.3127122375001794
47,ant-1.7,0.7832989158492514,0.660237446179712,10,1.7614337290549453,1.117344440367094
48,ant-1.7,0.7788928160120726,0.5408543527442816,12,0.3220139412385419,1.31301145755058
49,ant-1.7,0.8253445057781661,0.5825640737226027,15,2.9727263518189764,1.0803566820073036
50,ant-1.7,0.7775624478773678,0.5587786804154308,14,0.35366774688490404,1.297425919018055
51,ant-1.7,0.8274115404471626,0.658881210851731,8,2.0696519788768235,1.1179958401992882
52,ant-1.7,0.8047833684126922,0.6978499416243445,10,1.9312862015879082,1.1211230038742181
53,ant-1.7,0.8285413605496208,0.5826459307188847,18,1.6641253377545109,1.261696685911103
54,ant-1.7,0.4758945236487828,0.48862352935604436,12,0.0918667682410097,1.4474645713929324
55,ant-1.7,0.8250248203010206,0.7470811310476295,7,0.9940003454422688,1.186474302548096
56,ant-1.7,0.8261943528851118,0.6269250192456863,10,0.5704281292432822,1.2092613218717811
57,ant-1.7,0.58197251896271,0.4717149499001454,4,0.03258979868449329,1.4722269790600602
58,ant-1.7,0.827624002223899,0.636674702358987,8,0.6589946018106413,1.3034557301216085
59,ant-1.7,0.2285790874071721,0.4604971170532015,7,0.014737801067484473,1.4896820344286852
60,ant-1.7,0.21942734601485248,0.46022877833787323,8,0.011873056106175495,1.4901096013398707
61,ant-1.7,0.7894583217505262,0.6340737697514707,16,2.426213115770968,1.0961495666422452
62,ant-1.7,0.7531293435526786,0.4537702599637499,8,0.00015575564022922558,1.5005418786197229
63,ant-1.7,0.7852150430880426,0.749091492967931,14,1.4314107839250607,1.1848245368663188
64,ant-1.7,0.5259322505063342,0.47622062321796915,7,0.04634383911440594,1.4654466751086306
65,ant-1.7,0.8276557722092054,0.7881923517030738,12,1.1414371496427156,1.2118302736083302
66,ant-1.7,0.8282792581708431,0.8196209848490493,11,2.5838400770626695,1.2463674017940622
67,ant-1.7,0.6987252293395815,0.484045618110785,13,0.07655322197239345,1.4539851900475065
68,ant-1.7,0.688441682220722,0.7040045336586703,6,0.45153623306817203,1.2948400233298911
69,ant-1.7,0.7822802906953655,0.5890769299369344,10,0.4861981437392784,1.2434745543577566
70,ant-1.7,0.8260712441920496,0.45369385117771965,5,5.18546627935901e-06,1.5006734783471722
71,ant-1.7,0.7215797625193598,0.47358866997294086,9,0.03766472374641651,1.4693912717943427
72,ant-1.7,0.6336265438227234,0.47360721103351006,10,0.03774551704609481,1.469363325987258
73,ant-1.7,0.8280926095071681,0.5838923540754627,15,3.939011689620116,1.066043897895473
74,ant-1.7,0.8279019895953298,0.5337787316494723,13,0.25598967509278236,1.3904282464389484
75,ant-1.7,0.6316409197410746,0.4556275439174628,12,0.005264797699235162,1.4975140481190392
76,ant-1.7,0.8262142091259282,0.7105946818306925,10,0.46384493679775246,1.2949294974438954
77,ant-1.7,0.79219649735912,0.6816429916603846,12,1.8396443431914349,1.1306023477213814
78,ant-1.7,0.8221317660140582,0.608958270720162,12,3.016649315764348,1.0726536077394908
79,ant-1.7,0.5800266073626941,0.47087654232967924,8,0.031000440364587562,1.4735032326799595
80,ant-1.7,0.45958063619395584,0.45411310182111964,9,0.0011816304575169927,1.499981272441772
81,ant-1.7,0.6946983837019975,0.48116357176069463,6,0.06517716209022034,1.4581602296627822
82,ant-1.7,0.8278324927524721,0.759351352923595,12,1.8855041729809376,1.192832831406545
83,ant-1.7,0.8261744966442953,0.6219724841086122,6,0.49577046490029947,1.2269412071412362
84,ant-1.7,0.5259322505063342,0.45680650166028386,7,0.01132382021594018,1.4956037462781104
85,ant-1.7,0.825203526468369,0.5112851982196125,12,0.20880791547380242,1.3765109160079374
86,ant-1.7,0.49305627258647394,0.45581131391452695,6,0.007648747802560996,1.497215678102038
87,ant-1.7,0.5006711409395973,0.45369127516778524,4,1.4640012819153476e-13,1.5006711409395974
88,ant-1.7,0.533239347126802,0.4547508835747469,9,0.0036835595295745278,1.498940423070769
89,ant-1.7,0.7067312656367897,0.4539232330886275,13,0.0008393387893637739,1.5002916463335083
90,ant-1.7,0.8210575433858862,0.6015886432645522,10,2.5443798810635037,1.0767836594304185
91,ant-1.7,0.5908105317501291,0.45384789830245204,11,0.0005685723760712407,1.500414859828079
92,ant-1.7,0.7767860688614432,0.662731725446489,10,1.934210198141466,1.1076779264269359
93,ant-1.7,0.8282951431634963,0.8061300024603252,12,2.1362277914354455,1.238171022135456
94,ant-1.7,0.8153012191731861,0.5592164115070705,12,3.410415874665445,1.0291957781106087
95,ant-1.7,0.17344624915610976,0.4558899252261954,10,0.007792418675823333,1.4970881405344996
96,ant-1.7,0.5020134228187919,0.6957215135756024,11,0.43659433329717356,1.2951277503697065
97,ant-1.7,0.7504983916444938,0.4536912753146742,9,9.809933309943734e-08,1.500671141072887
98,ant-1.7,0.8052341050792264,0.7134913851910191,17,0.864116119431091,1.185513101100726
99,ant-1.7,0.7802708391247369,0.7541127289173064,11,1.046107573464184,1.1897577398157355
100,ant-1.7,0.5286108573924786,0.4541028386526972,11,0.002137683511160224,1.4999980434037514
