,0,1,2,3,4,5
49,xerces-1.4,0.5610699793701941,2.6731048486118203,10,0.09797396708875615,34.163201496063316
50,xerces-1.4,0.7551633121920447,2.5176400890008876,12,0.8136851767337966,32.583698724109865
51,xerces-1.4,0.6029513622491603,2.682566253584533,11,0.06931161613465718,34.26588324383475
52,xerces-1.4,0.6151155951102245,2.6749086415308656,10,0.08688848806191717,34.18271910961787
53,xerces-1.4,0.5467069033127036,2.7117240739413817,12,0.010626031303969947,34.58708372072947
54,xerces-1.4,0.6134133164544013,2.7016748211659065,12,0.05185954374082377,34.475570333003986
55,xerces-1.4,0.7404192880159582,2.361850909644434,13,2.373512993310285,30.368805056537735
56,xerces-1.4,0.4249878522837707,2.680625193336839,10,0.06929311808042354,34.244755812153784
57,xerces-1.4,0.7509553006666325,2.4840352588367947,12,1.535991982810639,31.972741613556096
58,xerces-1.4,0.7473504125961161,2.5031905429546333,11,1.0531486017913192,31.978766932264445
59,xerces-1.4,0.7427156326189623,2.3647557225612093,15,2.912173145622811,30.364768212431997
60,xerces-1.4,0.4240522650162821,2.711791512598583,10,0.005151753033965248,34.58783517039847
61,xerces-1.4,0.7262373621127649,2.4747949671347262,21,7.580418898374833,31.040044589240782
62,xerces-1.4,0.7599632584863519,2.4651105462386664,15,0.8143993437233124,31.68240147557258
63,xerces-1.4,0.6712689461749612,2.6830912269666487,6,0.06413511024368998,34.27160278827839
64,xerces-1.4,0.7528877465773277,2.665752683230686,10,0.1608452182360543,34.00628970851782
65,xerces-1.4,0.7526655712410277,2.7066772127591037,8,0.026797913316339322,34.51895429306337
66,xerces-1.4,0.732765693996897,2.4204386206626136,16,4.934826830195369,30.532981129416623
67,xerces-1.4,0.32702451281264383,2.680624572009508,9,0.06929480192966292,34.24474905449309
68,xerces-1.4,0.2542144050602697,2.6784434176516285,10,0.07378465208569555,34.22104633295771
69,xerces-1.4,0.7311092356742196,2.7007877360776686,13,0.05649099456241695,34.46559461472181
70,xerces-1.4,0.7465080643786337,2.3190416522436403,9,2.601717070959947,29.91086956084364
71,xerces-1.4,0.6457560781204711,2.7143026502293397,3,3.487757155468398e-05,34.6157381967698
72,xerces-1.4,0.5008503401360545,2.5343266456629596,7,0.3699862388588865,32.74404151358426
73,xerces-1.4,0.7253827596201388,2.41472169485091,14,8.382547643805902,30.460615411619642
74,xerces-1.4,0.75035697236288,2.4861464559853736,13,1.2070082288484238,31.993607733521674
75,xerces-1.4,0.6883002574463369,2.7134327439915995,9,0.0017703906297158111,34.60612946956249
76,xerces-1.4,0.733957555453259,2.6967069253285456,17,3.5248990569513934,34.3922544326229
77,xerces-1.4,0.42246879954989514,2.6782546594219276,9,0.07407961846071377,34.2189969757268
78,xerces-1.4,0.732972951085196,2.5350445637726646,10,3.81185717170957,32.336283612389494
79,xerces-1.4,0.7303739791656011,2.4105888144191754,15,11.011760114633423,30.48615789573832
80,xerces-1.4,0.38832146267028117,2.710569264927062,14,0.021351064829985958,34.57422712133243
81,xerces-1.4,0.44953689495848465,2.683692702524023,10,0.06290110837488112,34.278158672893746
82,xerces-1.4,0.7357749177365182,2.475607065243275,9,0.8382227921540062,31.77784858642624
83,xerces-1.4,0.7527849172250354,2.609066681081786,8,0.4427316127772753,33.48710273030206
84,xerces-1.4,0.6605208812848448,2.6048728837756414,9,0.4462348874925207,33.445091576324465
85,xerces-1.4,0.6809503563330094,2.7100009453001936,9,0.02574081833185395,34.567902235841075
86,xerces-1.4,0.7371681755408931,2.3603215202543146,10,4.778712195789389,30.034374038177027
87,xerces-1.4,0.7538318585579595,2.6333711839103033,13,0.27379627616542446,33.66994774218908
88,xerces-1.4,0.6609242067754421,2.7029602129590202,9,0.04759432336981205,34.48978633178541
89,xerces-1.4,0.7330033203757693,2.4198146648904166,18,5.804185727674669,30.523252117062004
90,xerces-1.4,0.47584682369188275,2.7125069856636492,11,0.003657220437677853,34.59580752784589
91,xerces-1.4,0.2735697662523656,2.6806246317208533,6,0.06926989926715885,34.244749703930594
92,xerces-1.4,0.6434853076568974,2.701829327978724,10,0.0521727423986092,34.47727838749446
93,xerces-1.4,0.7581538881216647,2.5713139575723574,21,0.577345636448614,32.9157746571978
94,xerces-1.4,0.742620795185242,2.386052781067834,16,5.0030323444063605,30.26009122858298
95,xerces-1.4,0.7528243440233237,2.4951454499878234,12,0.7100934285991747,31.999651153807964
96,xerces-1.4,0.258085157621946,2.678522985747986,8,0.07360858114328732,34.22191029500915
97,xerces-1.4,0.603006240090021,2.683658697586721,8,0.063046574132468,34.277787948540414
98,xerces-1.4,0.7306542291101904,2.4622379945159487,8,3.916615255873961,31.076245609640587
99,xerces-1.4,0.5385109244198932,2.6719863820194205,11,0.10549860256555364,34.15111313625982
100,xerces-1.4,0.6144922254616132,2.714285714304132,5,4.714810372050423e-11,34.615646258603405
