,0,1,2,3,4,5
69,camel-1.4,0.7367177872107353,0.779980187836397,15,4.351554550132297,1.501398495624002
70,camel-1.4,0.7353142544159934,0.9780409224193406,5,1.5019954512800724,1.7561055066219449
71,camel-1.4,0.617328495138984,0.8702346040833386,10,0.7282847583364696,1.6944256659824979
72,camel-1.4,0.7606018074763796,0.42906137073059497,9,0.2789228739203752,1.67646912228241
73,camel-1.4,0.7620361495275914,1.03218299271839,8,1.8544187561003926,1.8451116422295477
74,camel-1.4,0.5461539778173353,0.53896158018665,10,0.3287902760886784,1.5992168660818342
75,camel-1.4,0.7624092838559496,0.5663964080853331,15,0.45267720538858075,1.5665426699064595
76,camel-1.4,0.3264788443105573,0.8986933298345275,11,0.7712837212751685,1.7255864346855723
77,camel-1.4,0.49978604683006983,0.7443976683425941,13,0.5468438763425495,1.600227197223213
78,camel-1.4,0.45006333013829936,0.42035551008709005,8,0.10856716609783991,1.6849106426140685
79,camel-1.4,0.4630785293714912,0.38925309581984047,5,0.007612255412930462,1.7178350469511163
80,camel-1.4,0.7577947418868958,3.35299526224878,19,7.131982522267369,12.435451973008531
81,camel-1.4,0.604390319046967,0.5073897089206658,11,0.18464406605245165,1.6158593129949097
82,camel-1.4,0.6159745994796659,0.38462384291423735,10,0.002686759847020507,1.723106741153525
83,camel-1.4,0.6045306723264411,0.843147880004053,6,0.6885913778619396,1.668144638491382
84,camel-1.4,0.7624948651239217,0.415782580366,9,0.06324733907260147,1.689479032004523
85,camel-1.4,0.7567232644118855,3.8335360378657724,18,11.61226810255939,15.891330926879773
86,camel-1.4,0.4128389018211694,0.3841977280575143,7,7.24723198222194e-05,1.7235968977302196
87,camel-1.4,0.23634636450773655,0.8686574039818737,8,0.725925986351814,1.692805061448844
88,camel-1.4,0.5005733944954139,0.6757437431853097,8,0.43685330066645406,1.5788090131949064
89,camel-1.4,0.4986991647268246,0.4094434041075358,11,0.044622675101649405,1.6959674011743788
90,camel-1.4,0.6949609749418048,0.6812808080906936,15,0.4534461028721586,1.5797518935610257
91,camel-1.4,0.313520128714227,0.4065589908478516,7,0.03356981814086277,1.698979384089233
92,camel-1.4,0.36549534437902237,0.38419430804148924,7,6.0231794484050014e-05,1.7236008345294427
93,camel-1.4,0.7444457757086129,1.0601076436916577,11,7.406558447557726,1.8707112404977349
94,camel-1.4,0.30922566068738877,0.8572390014525401,10,0.7100172230885164,1.6814056677706344
95,camel-1.4,0.6982729700123237,0.3880977427230481,6,0.007907028427589394,1.7266537797113066
96,camel-1.4,0.6293475284129809,0.38417435661462696,9,2.6981832119129997e-07,1.723623887546988
97,camel-1.4,0.7567506504176366,0.48689857791209373,14,1.3147883641388314,1.6030898482737796
98,camel-1.4,0.6966298096672601,0.6759851147198876,11,0.43757715721592777,1.5788472458147196
99,camel-1.4,0.44281630836642477,0.3888299803581448,10,0.014046803843396913,1.7183129428381203
100,camel-1.4,0.2371747911817062,0.4616015120329198,7,0.11602213260017828,1.647947248836714
