,0,1,2,3,4,5
72,camel-1.2,0.42098961484170194,0.8591554467928593,10,0.004231508490050014,4.338533931354507
73,camel-1.2,0.3483092609397056,0.8587634585056084,11,0.0014646504814630592,4.340855206806008
74,camel-1.2,0.49917290532365394,0.8591658734434798,7,0.00424640535185811,4.33847211802122
75,camel-1.2,0.6533291742286751,0.8589983155145128,10,0.0031439775782026343,4.339463864831674
76,camel-1.2,0.49508154365799556,0.8588555763027736,9,0.0021213805588576025,4.340309345381009
77,camel-1.2,0.3648196460980036,0.8588237297089698,5,0.0018730471280295807,4.3404980354124065
78,camel-1.2,0.6675173926194797,0.8632091182054852,14,1.0797604746261262,4.307535838480356
79,camel-1.2,0.4982434084492841,0.8586637376263013,5,0.0007719550228586819,4.341446348766862
80,camel-1.2,0.6431188873764871,0.8695608843330309,10,2.4381622239868843,4.235304024935517
81,camel-1.2,0.5297171178665053,0.8592619845744017,5,0.004900997753359,4.337903515064996
82,camel-1.2,0.6388510788465417,0.8774706586869885,14,1.5082650154147779,4.206668347555574
83,camel-1.2,0.675309412179875,0.8705222986085176,8,0.08270161601618958,4.272813137309758
84,camel-1.2,0.406133419036096,0.8588778590537864,10,0.002248279597351239,4.340177335286294
85,camel-1.2,0.6639065335753176,0.8591278482455291,13,7.937411637034277,4.342286484129333
86,camel-1.2,0.32490169388989715,0.869788283034975,5,0.07762813737530797,4.276963953517863
87,camel-1.2,0.5640029491833031,0.8699970556115734,16,3.3067152819489083,4.260953134469155
88,camel-1.2,0.6019169691470054,0.8677064077497608,19,12.08344993838513,4.250272010331283
89,camel-1.2,0.399578102944142,0.8586083829856951,5,0.00039150006560041456,4.341774593154358
90,camel-1.2,0.6666383091349062,0.8588863318585427,10,0.06444193507554652,4.3395812315373945
91,camel-1.2,0.3855694822544868,0.8670856876797729,4,0.058958755364769785,4.29235767003115
92,camel-1.2,0.6646375277273644,0.8690927101717155,9,0.07300446416903897,4.280906793640991
93,camel-1.2,0.6046125100826779,0.8736459994063877,8,2.80326247555957,4.23339359947699
94,camel-1.2,0.49886254789272033,0.85858197653051,8,0.00020448588002099042,4.3419312045172305
95,camel-1.2,0.6567950947771728,1.3857357490285178,15,3.5066725401866043,5.483207072971459
96,camel-1.2,0.6752605742085098,0.9208206539714795,10,1.739555896960789,4.399662753368187
97,camel-1.2,0.6578978876789675,0.8680245862497846,13,0.16181437400467025,4.28617494137732
98,camel-1.2,0.3738483691268401,0.8587773906345496,8,0.0015542423319387002,4.340772636555801
99,camel-1.2,0.4080853624722726,0.8588288695520777,11,0.0019133865181074456,4.340467582165491
100,camel-1.2,0.5352358086307724,0.8585682099036627,7,0.00011321278799705338,4.342012858149251
