,0,1,2,3,4,5
26,poi-2.5,0.47398931713447845,1.2731508713588,14,8.760496713430184,3.376797576244785
27,poi-2.5,0.5697161709258484,1.2688834455510822,7,0.13580212206198142,3.4823160840706415
28,poi-2.5,0.43148303309593633,1.275559989133234,10,0.04865608177193207,3.539943093357785
29,poi-2.5,0.5283750523669879,1.2647751413932489,18,27.836502208087435,3.3642837265305365
30,poi-2.5,0.4685117302052786,1.2609339284736834,12,1.9954266028149497,3.3374835702004493
31,poi-2.5,0.5339861751152074,1.2870145060236755,6,0.008998522532202739,3.6403754587677084
32,poi-2.5,0.6051581483033096,1.247356230545326,10,1.6235866201933709,3.30315735179542
33,poi-2.5,0.5926529116045245,1.2717787211282767,5,0.11484925416812736,3.507481767772202
34,poi-2.5,0.35082739840804356,1.2882209351947922,11,0.0006408941556638265,3.6511370954117393
35,poi-2.5,0.47445538332635107,1.2880609188989878,16,9.931227741355794,3.4825144169526623
36,poi-2.5,0.5330723711772098,1.288154608488886,9,0.0010911093139561797,3.6505445364645808
37,poi-2.5,0.6525031420192711,1.2879327823323006,15,0.0030721057777702704,3.648563538468255
38,poi-2.5,0.60746491411814,1.262921164090414,7,0.23867848185301777,3.428651681441308
39,poi-2.5,0.4447266443234185,1.2759395613875462,10,3.7122939972922495,3.41564014159614
40,poi-2.5,0.6352744030163385,1.268111928120801,12,0.11021448917667265,3.482000348566962
41,poi-2.5,0.45060745705906996,1.278543969358266,16,5.786653882498689,3.386172008371068
42,poi-2.5,0.46705069124423965,1.2914568352528126,13,11.419172123397068,3.5028742764889484
43,poi-2.5,0.3677209886887306,1.2776715076997824,8,0.03690726306514503,3.55821941751156
44,poi-2.5,0.588112693757855,1.2827773351028882,10,0.039240030061609754,3.602840698922387
45,poi-2.5,0.35828969417679096,1.2820581129529502,10,0.03513380965683626,3.5965297685696624
46,poi-2.5,0.49923544197737746,1.269532149558105,11,12.196640493280086,3.4300990251587082
47,poi-2.5,0.6226801424382069,1.2678657187383282,9,0.1418397623286987,3.4742522644669718
48,poi-2.5,0.44405896522832006,1.2746414728834996,11,3.5017501439771936,3.4176057524091576
49,poi-2.5,0.4216956430666108,1.2841941750345,11,0.020278556821179468,3.615354036088685
50,poi-2.5,0.35431242144951824,1.2756431723635977,11,0.04841051604748373,3.540661078027228
51,poi-2.5,0.6385682865521575,1.2570123786377405,10,0.14356370679196254,3.428394427484967
52,poi-2.5,0.4683912861332216,1.29118057233257,11,8.104630141471102,3.5015056478053737
53,poi-2.5,0.49600963552576455,1.2883092490613361,10,2.5684191578363674e-05,3.6519262525936016
54,poi-2.5,0.5809960201089234,1.2839166098227426,14,0.03050385985046318,3.6129017738023936
55,poi-2.5,0.4901550062840385,1.2669523648624617,13,9.728360659625524,3.329361322100478
56,poi-2.5,0.3771758483452032,1.2882874857773183,5,0.00016789178002962022,3.651731762471978
57,poi-2.5,0.5593003770423125,1.285603907783672,8,0.014250675314967176,3.6278369948847224
58,poi-2.5,0.5777309384164223,1.2605786857562387,10,0.19358014383659033,3.412915869289447
59,poi-2.5,0.5339861751152074,1.2834099654551054,7,0.023384367081239244,3.608430713918365
60,poi-2.5,0.5494030163385001,1.2879831949720317,7,0.0011953421912920044,3.6490136258485943
61,poi-2.5,0.5836929199832426,1.2830953037584054,11,0.03669904682052598,3.6056378508148903
62,poi-2.5,0.4694019689987432,1.2908906000441691,15,12.461593002027477,3.499631577694117
63,poi-2.5,0.4834049015500628,1.288706378158813,12,8.84068602268095,3.4852383386345385
64,poi-2.5,0.3670611646418098,1.2874085863621285,12,0.006372303880374842,3.6438868985855555
65,poi-2.5,0.41898041474654385,1.286939642634171,5,0.009517796611181928,3.639708813369633
66,poi-2.5,0.4955828445747801,1.2882894296615364,11,0.00016317012424379084,3.651749133760513
67,poi-2.5,0.43400712191034774,1.2883116195699609,10,1.8844841270697817e-05,3.651947437606369
68,poi-2.5,0.6233687683284458,1.2648908437635777,14,0.1764365332678061,3.447545158122158
69,poi-2.5,0.6339599916212819,1.2509211193577858,11,0.2882162251645416,3.3349822451599747
70,poi-2.5,0.5012987012987012,1.2883116883116883,1,3.9568584713645233e-10,3.651948051948052
71,poi-2.5,0.5349549643904482,1.2863417952911929,7,0.07041503555781932,3.6337727694606006
72,poi-2.5,0.6058808127356514,1.2629141049713852,7,0.23883548452477232,3.428586668224047
73,poi-2.5,0.4451036866359447,1.2767538498344169,10,0.04327091363206667,3.550263425958833
74,poi-2.5,0.493171344784248,1.2536785845586045,16,2.8875114168701943,3.2781857556073275
75,poi-2.5,0.5063311688311688,1.2701147993709432,10,0.6180520679158975,3.476951588435387
76,poi-2.5,0.44309541265186425,1.2747492567213698,10,0.0836098013921966,3.532954301916653
77,poi-2.5,0.6261023250942606,1.2869907875272353,5,0.009170522099401592,3.6401642351052765
78,poi-2.5,0.39324727691663175,1.2775539657231352,14,0.038001445308894745,3.557199206101307
79,poi-2.5,0.5840647255969836,1.2870145069143917,6,0.009140847777141806,3.6403754684817584
80,poi-2.5,0.5331325932132384,1.2881545808105586,8,0.0010945726076460568,3.6505442892007687
81,poi-2.5,0.44864893171344783,1.2745206782592187,8,0.08466148350092634,3.5309867288580166
82,poi-2.5,0.4640291160452451,1.271445952800279,11,4.819461975978541,3.372021661764135
83,poi-2.5,0.5652335567658149,1.27105468766658,8,0.12103030379328668,3.500855710945342
84,poi-2.5,0.4671658986175115,1.2912413058130634,16,6.948102548400344,3.5074269152687783
85,poi-2.5,0.4717139715123586,1.2760128746440205,9,0.04584588606818154,3.5438540388094686
86,poi-2.5,0.39405634687892754,1.2873264936049162,8,0.006924568571519337,3.6431551056620464
87,poi-2.5,0.4315065982404692,1.28699078482569,7,0.0091645223258709,3.6401642110088477
88,poi-2.5,0.6386049434436532,1.2569614906563675,8,0.14221362345287197,3.4259993644944884
89,poi-2.5,0.47475911185588604,1.2874313119153975,12,6.774909542182573,3.483897052092908
90,poi-2.5,0.5417443443653122,1.2617879708723263,15,24.803525545571244,3.342902044781644
91,poi-2.5,0.4737746124842899,1.259075908621452,15,1.2293850892883016,3.375864428439186
92,poi-2.5,0.45036395056556344,1.2954491729699391,11,5.933765195339118,3.525694391694271
93,poi-2.5,0.46930770842061165,1.2755902014135805,16,2.283279316443891,3.44088476513103
94,poi-2.5,0.47349706744868036,1.2589549267110924,14,1.6857889628432412,3.321721248517359
95,poi-2.5,0.5816794093003771,1.2838117370013196,7,0.022453482520663023,3.611976137257379
96,poi-2.5,0.5920611646418098,1.270457817131609,6,0.12385616950877902,3.496223363023285
97,poi-2.5,0.5714442815249267,1.2870736453150975,10,0.03321229420619333,3.6409021767401537
98,poi-2.5,0.536222245496439,1.2664865522098705,16,20.735126286556685,3.357805603611596
99,poi-2.5,0.4427262253875157,1.2851414030895936,10,0.011362859971224147,3.623736325623445
100,poi-2.5,0.6563599706744868,1.2372356860007385,10,0.24611016936051303,3.2708537359948835
