,0,1,2,3,4,5
30,xalan-2.7,0.5668142247035916,1.2617245534574992,13,0.09598239942278544,2.123512125895656
31,xalan-2.7,0.5686208357026964,1.2111650532982166,16,0.24241185916754554,1.9864521247708484
32,xalan-2.7,0.5706954454719998,1.329259787091933,15,11.227788885832904,2.303404394687223
33,xalan-2.7,0.5606384628570029,0.8128588597350918,10,6.130908325141986,1.107037686119853
34,xalan-2.7,0.47787808459329034,1.030398724506691,9,0.31184489269726845,1.583457341026635
35,xalan-2.7,0.4984101460434584,0.9289471368547595,10,0.41586670285537447,1.3815779725377881
36,xalan-2.7,0.4314675902874706,1.0572942768686544,13,0.2871581884439496,1.6406024266376766
37,xalan-2.7,0.5700252218131954,1.332494423846615,12,2.1853989102539777,2.3122216996453067
38,xalan-2.7,0.5699576552873754,0.868208512067373,9,0.5672926880004907,1.2452049182946785
39,xalan-2.7,0.48418172402565895,1.2907491102997004,8,0.04503930289950537,2.2004565915318977
40,xalan-2.7,0.4651701361397475,1.1743572324092613,13,0.16415299493031102,1.9070246958968964
41,xalan-2.7,0.570069661541587,1.3324305471182918,12,6.137140070874862,2.3120608443887454
42,xalan-2.7,0.5005500550055006,1.3344334433443343,4,4.506771649536755e-09,2.317931793179318
43,xalan-2.7,0.5069929086890552,1.147306118270248,11,0.21884066842292618,1.8429021463567876
44,xalan-2.7,0.5642140471260646,0.738689879831196,12,2.818986517958459,1.011114055856118
45,xalan-2.7,0.5720463225217822,1.1386299984554484,17,0.3351346296688452,1.7953875278267573
46,xalan-2.7,0.569926819557471,0.669502088221207,10,1.085199488383363,0.8904083778215212
47,xalan-2.7,0.5682712129415745,1.3013342545730187,12,2.3149920863776563,2.228146790396582
48,xalan-2.7,0.529754212024665,1.3324229292667933,9,0.009623663995885504,2.3124198992896123
49,xalan-2.7,0.5702827908512204,0.634032864889726,10,1.003875971375984,0.8475498852531683
50,xalan-2.7,0.5700723823412844,1.301579069614404,16,6.479828957372959,2.2288196991864595
51,xalan-2.7,0.46871443121228856,0.9138309520053637,9,0.4311919235149691,1.3533487047493158
52,xalan-2.7,0.5655173101811418,0.7319754121211385,12,0.8782175077686587,0.9871567678264349
53,xalan-2.7,0.5142665132135638,0.9285857307425825,15,0.41623853596543775,1.3808974512010292
54,xalan-2.7,0.513736864205794,1.0297444656301546,11,0.31251540790351806,1.5820861663071897
55,xalan-2.7,0.5537294454919524,1.3339471136825682,12,0.0008834430267656837,2.3166018997930213
56,xalan-2.7,0.49823556139620556,0.9264330174615509,11,0.41839705136510197,1.3768496141509314
57,xalan-2.7,0.5699508532881318,1.3324560619507562,12,4.025441502903572,2.312127808967244
58,xalan-2.7,0.5635610551986773,1.33443348190911,8,1.0857747677903964e-07,2.317931896103574
59,xalan-2.7,0.5059440404056894,1.1853016470890345,11,0.15285295783765052,1.9334042964187126
60,xalan-2.7,0.5679805408405638,0.8919956574434919,10,0.6093012384653991,1.3008853194815413
61,xalan-2.7,0.5699422374224232,0.6210568885502689,13,1.089139692513637,0.816613549794224
62,xalan-2.7,0.4338628009544565,0.9817332850769341,10,0.36177905476764144,1.4839199121885247
63,xalan-2.7,0.493302751544734,1.3075461939499053,14,0.027564069228369247,2.245152728754899
64,xalan-2.7,0.4890297356198934,1.294560761781796,7,0.04113289204026523,2.2105472096997745
65,xalan-2.7,0.5005500550055006,1.2555047887249513,9,0.0809175552926841,2.1085996220208427
66,xalan-2.7,0.5207982463539017,1.1775767797085375,12,0.16084391453236474,1.9147587328064581
67,xalan-2.7,0.5548164049710824,1.3145908679329248,13,0.020732278813598938,2.264074620085271
68,xalan-2.7,0.5699576552873754,1.1550165193432407,11,0.2757419390668685,1.8359936826484038
69,xalan-2.7,0.4939961020009668,1.1853017281078033,6,0.15283127765012744,1.9334044926315466
70,xalan-2.7,0.5244676982125253,0.9863965005720564,11,0.3566834017398632,1.493242092747354
71,xalan-2.7,0.5699585622206079,1.2235845265111571,10,0.13348585143955483,2.0222851404855886
72,xalan-2.7,0.570054697143251,0.883654359100995,7,0.7318282504368565,1.2445269401137669
73,xalan-2.7,0.49876158267104537,0.9168965850995687,9,0.4534555645174201,1.359026211137962
74,xalan-2.7,0.5700723823412844,1.3015790697345657,12,4.619273394171171,2.228819699477184
75,xalan-2.7,0.46869085094824403,1.274345309017395,10,0.06157910094280161,2.1573789294488215
76,xalan-2.7,0.5700184198139517,0.5658316470067318,13,3.4594389907506606,0.7420380001793966
77,xalan-2.7,0.5668142247035916,1.3238793162151035,15,0.03220566687401273,2.28807898714485
78,xalan-2.7,0.513247120260253,1.1545621011214802,6,0.18433281095131135,1.8599510404644444
79,xalan-2.7,0.5700206871470329,0.6237554068121557,10,3.363078452062878,0.8216371301250447
80,xalan-2.7,0.5700243148799629,1.332463405374253,16,4.529450503119258,2.3121385188151264
81,xalan-2.7,0.48743217273087575,1.1780230950074992,13,0.16030889809497123,1.915832595347686
82,xalan-2.7,0.5695976027940799,1.3324384997216154,19,7.3001163202221395,2.312087025897765
83,xalan-2.7,0.5685033878490899,0.4598096806311588,8,1.4324326922781565,0.7276106228825323
84,xalan-2.7,0.5342680187227297,1.0059455223310079,10,0.3366514831664945,1.5328202928487584
85,xalan-2.7,0.516047730082159,1.3261925469406377,7,0.008472850165327636,2.2954637534966102
86,xalan-2.7,0.5078182179306142,0.9440578857363716,9,0.4001283233456387,1.4102767827022091
87,xalan-2.7,0.5684838887845916,0.6619574314733722,14,0.9793968620694942,0.8874042402005676
88,xalan-2.7,0.5697644785088567,1.2464595604019513,10,0.1035622066134054,2.085400236944035
89,xalan-2.7,0.5674681235642113,0.5806447208064536,15,0.9512919335078617,0.8416186735933432
90,xalan-2.7,0.5052166799532385,0.9786925158309345,5,0.36456454674096095,1.4778654014462267
91,xalan-2.7,0.47780779726777295,1.2716687807870026,5,0.06459685398706926,2.1504037912411262
92,xalan-2.7,0.4880389110634064,1.0606800431615184,13,0.28056236688059455,1.6479037703277166
93,xalan-2.7,0.5043024912548963,1.062978174885655,12,0.27824702044764227,1.6528734172989048
94,xalan-2.7,0.5629747228638775,0.5697077118555703,13,0.8362715448371815,0.8401147859321585
95,xalan-2.7,0.5695976027940799,1.3324385039337125,14,6.040234962538322,2.312087037346927
96,xalan-2.7,0.5077157344753437,1.1618395968249462,9,0.1768794749245237,1.8771615595593734
97,xalan-2.7,0.5149975013989445,1.1930562638191464,7,0.1450235223986989,1.9522477320266909
98,xalan-2.7,0.4932846128800844,1.0718749824383762,14,0.2690737278436559,1.672217121370171
99,xalan-2.7,0.5699880375506635,1.2335280927786714,10,0.11970025067163065,2.0494013298497347
100,xalan-2.7,0.5717198265580886,1.141938637458499,17,0.29499288877997665,1.803390784970278
