,0,1,2,3,4,5
53,jedit-4.3,0.4560467479674797,0.024955006776182304,9,0.0012440681124829195,0.028426795113356548
54,jedit-4.3,0.6292344173441734,0.2713288576349279,11,0.5906256778725771,0.08616497060793915
55,jedit-4.3,0.4464769647696477,0.13183581260596694,9,0.22496987504948035,0.03561931349304757
56,jedit-4.3,0.6183943089430894,0.024396036197106532,9,6.822202277035029e-05,0.02845556713735515
57,jedit-4.3,0.6444783197831978,0.26627876171316206,17,1.2709255200249014,0.08011588804366886
58,jedit-4.3,0.6109417344173442,0.08105246397918829,11,0.11528967254889971,0.028695227852518383
59,jedit-4.3,0.6583672086720868,0.07982736714530315,5,0.11347279250793223,0.028774816315018173
60,jedit-4.3,0.5628387533875339,0.024735739963512332,8,0.0007264661615938496,0.028437772988354593
61,jedit-4.3,0.6170392953929539,0.15376113344826556,6,0.26749637799916587,0.04004544480754265
62,jedit-4.3,0.663109756097561,0.14069392954671267,11,0.24325242769714614,0.03730065532614319
63,jedit-4.3,0.3113143631436314,0.024390243924839954,7,5.752363089417951e-09,0.02845528455170166
64,jedit-4.3,0.6355013550135501,0.15392602006465184,14,0.2544759233550319,0.039855202016903034
65,jedit-4.3,0.5535230352303523,0.03830588791946001,6,0.02913548767643816,0.02795689636425106
66,jedit-4.3,0.4462228997289973,0.02443482254102234,9,9.501552013077155e-05,0.028453010374869296
67,jedit-4.3,0.6650575880758808,0.06286152354049292,10,0.07894877826489358,0.02781756230812215
68,jedit-4.3,0.6334688346883469,0.423858023860435,9,0.7409550662537628,0.18826861233000572
69,jedit-4.3,0.4954268292682927,0.13091293253601302,11,0.22302017917178268,0.03545005330990243
70,jedit-4.3,0.6217818428184282,0.17919292686830338,10,3.0417886347006613,0.05764899203873578
71,jedit-4.3,0.4608739837398374,0.024586212128427033,6,0.0004104725138741336,0.028445319747624688
72,jedit-4.3,0.6573509485094851,0.24563273319122106,9,0.4344153802571527,0.07050664305595467
73,jedit-4.3,0.7371273712737128,0.024600525592723726,8,0.0005082270146219633,0.02844459521927083
74,jedit-4.3,0.6192411924119241,0.17496231607083218,9,2.9150282324843033,0.05510223938319349
75,jedit-4.3,0.6637872628726287,0.18570003944317037,10,0.31510899362836076,0.048178623504696164
76,jedit-4.3,0.6532859078590786,0.2618968185016589,7,0.42902231659618356,0.08063022178292387
77,jedit-4.3,0.6761517615176151,0.1610491355532965,13,0.28336070756379805,0.041532266794221326
78,jedit-4.3,0.6133130081300813,0.04073118455618452,12,0.034375239856231754,0.027913449966302326
79,jedit-4.3,0.636009485094851,0.02529557422521179,9,0.0020279048914817466,0.028409945505331862
80,jedit-4.3,0.6654810298102981,0.1399248302433155,7,0.24189419011646013,0.03717635866229323
81,jedit-4.3,0.6361788617886179,0.2499986978567045,17,1.5055282657353246,0.07521091705188113
82,jedit-4.3,0.6683604336043361,0.29197216677674215,13,0.7379515924327655,0.09609678458787078
83,jedit-4.3,0.635670731707317,0.09082497247815027,14,0.13269416370514184,0.029517685736696643
84,jedit-4.3,0.6366869918699187,0.26872412621015,15,1.6013005942622864,0.0841231609950517
85,jedit-4.3,0.6504065040650406,0.23722590711800728,17,1.2032420209139527,0.06718971652708951
86,jedit-4.3,0.720359078590786,0.025539666245973727,11,0.0024234319856612455,0.028398037365338878
87,jedit-4.3,0.6836890243902438,0.02439024523232072,3,3.203492104962981e-07,0.028455284617717777
88,jedit-4.3,0.5150745257452575,0.024735739264688163,10,0.0007259004204931527,0.028437773026491562
89,jedit-4.3,0.6673441734417345,0.054431966230742236,9,0.06289543496146328,0.02791001788037174
90,jedit-4.3,0.47628726287262874,0.13193200696032875,10,0.22515371799378764,0.03563706337342194
91,jedit-4.3,0.664380081300813,0.08231129249509467,8,0.11760810259611897,0.028887881424778314
92,jedit-4.3,0.4616361788617886,0.0246399799089053,6,0.0005244137594390161,0.028442600419442673
93,jedit-4.3,0.557079945799458,0.024390244373802418,4,9.43515305774268e-10,0.028455284575838864
94,jedit-4.3,0.4942411924119241,0.03398164290377986,13,0.02010217921815334,0.02806631977993004
95,jedit-4.3,0.47865853658536583,0.13172210559573547,10,0.22473583107111617,0.03559835831331027
96,jedit-4.3,0.6321138211382114,0.3287378154308129,13,3.4943642948562466,0.12728902756224555
97,jedit-4.3,0.4472391598915989,0.026952554944378194,7,0.005668251061499582,0.02833163759766648
98,jedit-4.3,0.6649728997289973,0.19352625737137807,9,0.3251572626596369,0.05060491686730024
99,jedit-4.3,0.6438008130081301,0.05950336688083918,10,0.07283360665680529,0.02791813202545401
100,jedit-4.3,0.6471883468834688,0.2469250260823937,14,0.6890826422742657,0.07141297997540731
