,0,1,2,3,4,5
35,ant-1.4,0.5320941907721731,0.2818984413428607,9,0.035629486473590544,0.3490953169713514
36,ant-1.4,0.502808988764045,0.3285132039191476,8,0.11709545813008349,0.3170429721060946
37,ant-1.4,0.5539086779823094,0.35051325188418786,15,1.974429744889559,0.30568464654528693
38,ant-1.4,0.5742290222328472,0.36671729285038135,17,3.9102729067741624,0.30003978172746076
39,ant-1.4,0.28460435094429837,0.28503181590354654,6,0.038165310996624,0.3464913333865734
40,ant-1.4,0.5534305522352378,0.342214999961083,13,0.7183098694621378,0.30993368345631445
41,ant-1.4,0.48135309586421227,0.4064456730528594,14,2.7316304064239407,0.3075394399869824
42,ant-1.4,0.6422424097537652,0.41757395292284993,12,5.730362960683319,0.2932361157340543
43,ant-1.4,0.6062634472866364,0.2654062375155948,10,0.004954214106602736,0.36386892163626017
44,ant-1.4,0.4441190533110208,0.28856282668209554,7,0.05108149317888955,0.3436345283403237
45,ant-1.4,0.5472149175233086,0.347008368287624,11,1.8653425423580159,0.3073771532675958
46,ant-1.4,0.5200812813770022,0.2792168425315095,11,0.02765709350405873,0.3513752967667218
47,ant-1.4,0.5340664594788429,0.2876397447812033,9,0.04970449627875516,0.3443734164380996
48,ant-1.4,0.519244561319627,0.3442636289715032,13,0.1516317090092511,0.3094535192021561
49,ant-1.4,0.5678938560841501,0.4382921342335664,15,1.200209033649019,0.2956798351126185
50,ant-1.4,0.6475017929715515,0.4210048921834643,13,2.8880148081068824,0.2946116203402621
51,ant-1.4,0.545063351661487,0.3560774877792364,17,3.979006948958027,0.30516562838954014
52,ant-1.4,0.6816877838871623,0.3682497526780125,13,2.2436371151955057,0.2760683805305471
53,ant-1.4,0.42367917762371504,0.2641367772246504,6,0.0005198566007875334,0.3650809641373574
54,ant-1.4,0.5677743246473823,0.3599275347281414,13,1.0624226903621148,0.2994304378731132
55,ant-1.4,0.5955056179775281,0.2956961431756669,8,0.11497879722479089,0.33811419295390344
56,ant-1.4,0.41310064546975855,0.2898548283265243,9,0.055566107720484745,0.34260977682143146
57,ant-1.4,0.5551039923499881,0.2640494467667584,6,1.658722287936598e-05,0.36516422023993156
58,ant-1.4,0.5547453980396845,0.26609734542284363,19,0.0038096847899010793,0.36321380594143554
59,ant-1.4,0.5558211809705953,0.4120343328697705,15,4.442987285930852,0.29446624674279553
60,ant-1.4,0.5700454219459717,0.36935965563478584,13,0.6502839961801733,0.2990455711680609
61,ant-1.4,0.5686110447047573,0.34665783386521926,15,0.16026379320985742,0.3084420339197656
62,ant-1.4,0.6830026296916089,0.3904146006885856,15,2.342380068087227,0.27434787361612983
63,ant-1.4,0.5527133636146306,0.32287080150073705,8,3.371757263484134,0.3185066525133167
64,ant-1.4,0.5571360267750418,0.2798987749469068,11,0.029304928714271924,0.3507909978782344
65,ant-1.4,0.5216351900549842,0.2818936708180705,7,0.03241929218236863,0.3490993309044058
66,ant-1.4,0.5536098493903897,0.3399560117307485,7,0.14790058638012998,0.31136658002730394
67,ant-1.4,0.6792971551518049,0.3683361915913646,15,2.4244894945332454,0.27547395376188416
68,ant-1.4,0.6540760219937843,0.4418242106914908,16,1.784814790243056,0.29582000313659923
69,ant-1.4,0.5243246473822616,0.26404494386888344,5,2.3574499692632324e-10,0.36516853935153937
70,ant-1.4,0.5681329189576859,0.3510837734123037,10,0.9902243094939122,0.30259859368431613
71,ant-1.4,0.6818073153239302,0.3713972414077695,11,2.2534595820169128,0.2752393860397596
72,ant-1.4,0.5815204398756874,0.37840165404915443,12,0.3259417388967757,0.29582418604113436
73,ant-1.4,0.5525938321778627,0.34011916978684187,15,3.392704446208047,0.30992156702850576
74,ant-1.4,0.5561797752808989,0.4131458566917802,13,4.248455528766083,0.29436303259311714
75,ant-1.4,0.42075065742290224,0.2671602454819244,15,0.006636891046951256,0.3622124112416595
76,ant-1.4,0.6500119531436768,0.4212196566876743,16,3.0576289534314673,0.29469834898413416
77,ant-1.4,0.404434616304088,0.27798741889600337,16,0.025329596966431785,0.3524364542671598
78,ant-1.4,0.618575185273727,0.44127912785054496,18,5.3970007040479375,0.295553254454669
79,ant-1.4,0.5819985656227588,0.2725760166149477,10,0.015736362226799572,0.3572257581757322
80,ant-1.4,0.5695672961989003,0.3439617108252834,10,0.3822292081711438,0.30887709352539183
81,ant-1.4,0.5822376284962946,0.3714841252231232,12,0.35608346926540624,0.2942931457426361
82,ant-1.4,0.5565383695912025,0.3410672363402795,9,3.092535780629815,0.30819577817799426
83,ant-1.4,0.502808988764045,0.32068454848717365,13,0.10290083808072455,0.32142423005725157
84,ant-1.4,0.6382978723404256,0.4425422807861248,18,1.4890772911830739,0.2956243244469861
85,ant-1.4,0.4923499880468563,0.3200155173952372,9,0.10168585567108278,0.3218174048834748
86,ant-1.4,0.7260339469280421,0.28655921877476265,11,0.04425417144288582,0.34524547393569754
87,ant-1.4,0.5622758785560602,0.3589864659589208,11,0.5617697728421917,0.3031029955852501
88,ant-1.4,0.5821180970595267,0.2724876413171008,8,0.023640940443032787,0.35690157699949976
89,ant-1.4,0.42081042314128614,0.2678633934442163,11,0.013513434056349532,0.3615540467233751
90,ant-1.4,0.4661726033946928,0.2679581040445342,9,0.013932355574697025,0.3614656175742579
91,ant-1.4,0.4199139373655271,0.28664567424876686,13,0.044568629382447975,0.3451754153490931
92,ant-1.4,0.4569089170451829,0.2811257089985963,13,0.031071874869986582,0.34974745213561126
93,ant-1.4,0.5591680612000957,0.4375600087817694,14,2.5899074631822123,0.2964744988745971
94,ant-1.4,0.542314128615826,0.2849208569200298,7,0.038088462680969756,0.3465824392080027
95,ant-1.4,0.569806359072436,0.3536957854422355,13,0.8487248452902781,0.30155300701676313
96,ant-1.4,0.4572675113554865,0.28664566956443444,15,0.0445967109185838,0.3451754191430637
97,ant-1.4,0.5627540043031317,0.3437599351040589,13,0.528643721203632,0.3089274840924907
98,ant-1.4,0.502808988764045,0.33277713972705475,6,0.12484456153190343,0.31482679246802925
99,ant-1.4,0.5568969639015061,0.36045281108913035,18,2.015188856756103,0.3048731459172609
100,ant-1.4,0.5446449916327994,0.26765036193570874,7,0.013097474031598368,0.3617531655115271
