,0,1,2,3,4,5
70,ivy-2.0,0.8115868506493507,0.18523539497797314,17,13.414227394653688,0.23814549364032048
71,ivy-2.0,0.2962662337662338,0.1633764422255236,13,0.01109276017999909,0.2709933998011136
72,ivy-2.0,0.8036728896103896,0.2053254502673804,16,2.6828935466083235,0.23943664872025952
73,ivy-2.0,0.8241680194805194,0.20738870495828532,9,0.12538115724938717,0.25650521002357485
74,ivy-2.0,0.8126521915584416,0.18658423440721872,14,4.856749819216686,0.24031057677638634
75,ivy-2.0,0.6591923701298701,0.16286165425887628,11,0.009760340413547432,0.2711984252483802
76,ivy-2.0,0.7697088068181818,0.1792772221238948,9,0.05259709196971852,0.26443492096374155
77,ivy-2.0,0.8233563311688312,0.19928951702473616,9,1.1913346687448456,0.24822282359070638
78,ivy-2.0,0.3210227272727273,0.1628385044263174,8,0.009699661357943111,0.2712076660800497
79,ivy-2.0,0.33837256493506496,0.16220985084511283,6,0.008105616311809751,0.2714594189608826
80,ivy-2.0,0.2217177353896104,0.1591100623645181,2,4.957318024879138e-05,0.27271938669957374
81,ivy-2.0,0.7425426136363636,0.1665977337974808,14,0.024912650782170264,0.2697275621377007
82,ivy-2.0,0.8173701298701299,0.18090730716087633,15,14.644570466873237,0.23910317699190956
83,ivy-2.0,0.6109222808441559,0.15939530211842626,8,0.0007927670393513616,0.2726020895950962
84,ivy-2.0,0.8241680194805194,0.20700081458900063,8,0.12437318899119515,0.25660555785049644
85,ivy-2.0,0.6026785714285715,0.1600786319196261,8,0.0025564995017429925,0.27232219719782136
86,ivy-2.0,0.825487012987013,0.19101579091386733,12,0.082629137933841,0.2612884095925199
87,ivy-2.0,0.8178267045454546,0.1867913310738789,14,12.726835513270638,0.23816731358805382
88,ivy-2.0,0.7875405844155844,0.186934706452325,9,0.10246908912134156,0.2625581087223707
89,ivy-2.0,0.19647930194805194,0.1591612774450342,9,0.00018346642899008949,0.27269830665385997
90,ivy-2.0,0.7829241071428571,0.16268283787262605,7,0.009296758750077593,0.27126985065028986
91,ivy-2.0,0.4863027597402597,0.1591192523548062,5,7.37495692649281e-05,0.2727156033171829
92,ivy-2.0,0.6510247564935064,0.20548975441982148,11,2.903188811417438,0.25140108972565667
93,ivy-2.0,0.7876420454545454,0.18550970310067727,11,15.746770272275553,0.23915300790776103
94,ivy-2.0,0.564935064935065,0.15988161661811667,5,0.002046644650765743,0.2724027343528737
95,ivy-2.0,0.8163808847402597,0.1926738385534356,15,3.486748034305771,0.2395995055486753
96,ivy-2.0,0.8192471590909091,0.2119209362045808,13,0.3217621601399898,0.24830562560425873
97,ivy-2.0,0.8077820616883117,0.19047189523222868,13,14.347388238574863,0.23889806013940335
98,ivy-2.0,0.7153510551948052,0.159098203411356,11,1.889894087272681e-05,0.2727242692726656
99,ivy-2.0,0.8283786525974026,0.19169075014317666,13,0.08513090122870967,0.2604827306822028
100,ivy-2.0,0.7556310876623377,0.18974441194114997,5,0.07934001797236948,0.26071606743918924
