,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0,2.7748055532532097e-07,-0.0001498470718073482,7.159370779793268e-05,-2.056576928837321e-13,2.816271304795627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8498460105690945e-08,6.113099944143943e-10,0.0,0.0,0.0,0.0,0.0012729098461408891,1.362808853102038e-09,0.0,0.0,0.0,0.0,0.0,1.329610799767492e-13,0.0,3.060414112357195e-10,-5.519269772934134e-06,0.0,3.614958937030272e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.784856694687217e-05,0.0,0.0015698895177287558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013204810198868172,3.2959336911787837e-06,-1.6837218482362016e-06,4.272579837534978e-11,0.0,5.657648984878182e-08,0.18009592406449812,0.0,0.0,0.5235574788596118
11,0.0,0.0,0.0,1.4814155974775425e-07,0.0,-8.559184324407522e-06,0.0,0.0,-0.0003784305377660755,0.0,-14.609597904273254,0.0,0.0016635166796684837,7.882597622727253e-11,0.0,0.0,0.5118120451947312,5.319315757507236e-14,0.0,0.0,0.0,0.0,0.0,2.068703056869298e-08,-0.00016854146101572405,0.0,1.4625618254079947e-06,0.0,0.0,0.0,-2.2761286604411181e-07,-1.024498256911718e-06,-2.60431467224357e-08,-1.6234247060912807e-10,0.0,0.0,-5.3387621379630614e-09,0.0,0.0,0.0,0.0,6.810514388787968e-08,0.0,-7.13808909664622e-10,4.09214733577855e-07,0.0,0.0,0.0,5.427280382543586e-06,0.04348208809772505,6.597089693639001e-05,0.0,0.0,0.00041714686818546814,-6.989910517602149e-07,-6.786208383175245e-10,-5.179701633786592e-06,0.0,0.0,-4.849108128996507e-06,0.0,0.0,0.0031525438341574175,0.0003359983765054889,5.053402209206737,0.3939108391373908,0.30075581095999604
12,0.0,-6.028816742132987e-10,1.9028898572088546e-08,-0.052428029803112064,-2.1756920041109814e-12,-9.89705764445812e-06,0.0236853339163543,0.0,-0.0024310350639831745,0.0,-15.051701783379919,2.6171812619704006e-09,1.9642724765667023e-05,0.0,0.0031933149628891383,9.187137311987903e-08,0.5123001812982713,0.0,0.0,0.0,4.3589413730642864e-05,0.0,0.0,0.012939568526983272,-1.4101688914111355e-10,0.006323856205239998,0.0,-7.529992363319911e-06,0.0,0.0,0.0,5.79813188341066e-06,0.0,0.0,-0.0002257509161398437,0.0,2.4840871729555117e-06,-0.0004755281202344638,0.1725237351272658,-1.8354920909856585,0.0,0.0,-0.02888692102668592,-1.2034049800711474e-07,1.8271486602757646e-13,-0.0018342090755761873,0.0,1.6308110891440865e-08,1.4412418865511515e-13,-2.201869848632021,7.434743482826551e-05,0.0,0.0,0.0,0.00018358008691951897,0.0,-3.999518648700474e-06,0.0,0.0,0.0,0.0,0.0,-7.856376254169125e-06,-0.023369140891810303,5.057202422262097,0.3817837546754467,0.2955022502170886
13,0.0,0.0,0.0,-0.22275886118074073,0.0,6.33649638781921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.14823835185044534,0.0004058067897223104,0.0,0.0,0.0,0.0,-1.5646794972105247e-05,0.0,0.0010616580032156084,0.006648093019066102,0.0,3.895656744728061e-05,1.1697053853113753e-11,0.0,0.000175162736614113,6.692076284760078e-10,-1.5115263896803364e-06,0.0,-1.7149033118141131e-07,0.0,0.0,2.683550913030646e-09,0.0,0.0019718131626689684,-0.011452055401516559,-1.9590052681082016e-09,0.0,-0.03311222463937169,0.0,0.2453981562189313,0.00849574077523617,-1.2772378992890624e-09,0.11430822623746284,0.0,0.0,0.0,0.0,0.0,9.167014106924208e-06,-0.15798897266533524,-4.040464721144079e-20,0.0,0.0,0.0,-5.545804764527263e-08,0.0,-2.1548888409939234e-07,0.0,0.0009931637280650163,-0.019355612510334026,0.0,1.2298870916244864,0.0006314369623579008,-0.0040194402512795215,0.2715653963268352
14,0.0,-3.81503490530817e-06,0.0,0.0,1.2935162487503033e-12,0.0,0.0,0.0,0.0,1.6973025140673508e-16,0.0,0.0,0.0,2.7889975347565654e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102188168194905e-11,0.0,0.0,7.07161911797209e-08,2.275727058385413e-06,0.0,0.0,1.6695102120280387e-10,0.0,2.0179699870020533e-07,0.0,-2.029468296584985e-14,-2.2496069226617097e-06,0.0,1.3345235595735414e-05,0.0,-2.5033793505265355e-09,0.0,0.0,0.0,0.0,0.0,2.1590608075111234e-09,-4.3198585983397113e-14,0.0,-7.574267984718318e-07,2.505434524889615e-06,8.616850303606759e-05,-0.0016016494335015859,0.0,0.0,0.0,0.0,0.0,-3.7356420982068276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022102131677687303,0.27010959688054437
15,0.0,0.0,-0.00015030776644958714,0.0002472607815374438,4.314269447183311e-11,2.9696167477176294e-06,0.0,0.0,0.0,0.0,-4.657876602149541e-11,2.023436106984831e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.9507425186389114e-07,0.0,0.0,0.0,0.0,2.3661591093734673e-10,-1.0050794574453529e-11,0.0,8.473699486188588e-07,1.022702711695939e-08,-1.4927435628029148e-06,0.0,-5.697980144716491e-06,0.0,-2.0294787776572114e-09,-1.0596500401443105e-12,-1.5675897043726872e-12,9.220851592870642e-12,-4.9701462657934256e-08,0.0,4.1440831077144396e-05,0.0,0.0,0.0,0.0,-5.713867083808324e-06,-3.530262987388973e-08,-6.561374541490177e-05,0.0,0.001364308648239981,0.0,0.0,1.1594108209952423e-06,-8.455498182969839e-12,0.0,9.917437047629449e-08,0.0,-9.609607008268083e-07,0.0,0.00013091231365043696,6.695933284493256e-06,3.720756963765135e-08,0.0,-1.056136139729277e-08,0.0,0.0012660712139488106,0.0,0.0,0.0
16,-7.839570449325486e-10,0.0,0.0,1.4551953045425364e-07,0.0,6.148435132194617e-05,0.0,0.0,0.0,0.0,-15.051701783379919,0.0,0.0017521317102849095,6.016332605096474e-16,0.0,0.0,0.5123001812982713,3.9798260900190095e-12,0.0,0.0,6.0789264597315524e-05,0.0,-2.093242527348256e-09,3.873087137126006e-07,-0.00017059030776830835,0.0037300341669644146,1.465849141912458e-06,0.0,-8.293337305539235e-11,0.0,0.0,-3.457703908556521e-05,-6.656843567584547e-10,-1.6234247060912807e-10,0.0,0.0,-5.3387621379630614e-09,0.0,-0.006511926571404757,0.0,-0.00012570776744905317,0.0,0.0,-1.1911531604122602e-07,-3.155844548084275e-07,0.0,0.0,0.0,5.427280382543586e-06,0.0024134614633250784,6.597089693639001e-05,0.0,0.0,0.00041642436478510814,0.0001788172996589855,-7.336118193534405e-10,-0.00043322171218540984,0.0,-9.374497897789879e-08,0.0,0.0,5.065285650089641e-09,0.0031525438341574175,0.0,5.080578615331929,0.0006470285604025239,0.2893472372416546
17,0.0,0.00015185579655443182,0.0,0.0,4.473993567649904e-11,0.0,0.0,-1.6070441667997631e-13,1.6831652910683446e-08,0.0,0.0,0.0,0.0,1.2943215970667198e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.549523104098855e-06,0.0,0.00013650420651372525,0.0,-6.177881769701972e-09,3.8937117087981594e-07,2.075799467314784e-07,0.0,2.0898679385022948e-14,-5.932915904108416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026784556216414906,-1.1168652971534067e-13,0.0,-9.86845849123332e-13,0.0015057973772977492,2.1198174667166918e-07,0.0,0.0,0.0,-8.71086777681659e-11,0.0,0.0,0.0,-1.8726123530791191e-06,2.668348470963552e-06,5.023683007436886e-06,2.4347316637290798e-05,0.0,1.4987866117330983e-13,0.0,6.857812987023306e-07,0.0,-3.755810079028417e-05,0.44603127539862153
18,0.0,-3.8224710967156315e-06,-0.0010466966682734443,0.00018583679866546188,-3.4770485239041525e-13,0.0,-1.3459659867965934e-08,0.0,1.9795007477521175e-12,0.0,0.0,0.0,0.1386785873699513,0.0,0.0,0.0,0.522713305078639,0.0,0.0,-0.0017008965211644223,1.588321952766512e-07,-9.935969331136853e-07,-9.147644073823069e-08,-8.940360987010011e-06,0.0,0.0,0.0,0.0,-4.3907274344476e-08,-3.570165172927277e-06,-1.1141381649801462e-05,1.825241438301545e-10,0.0,0.0,5.3470268641142036e-08,0.0,1.4164367282466805e-06,0.0010244446277158578,0.0,-1.8405307220936753,0.0,0.0,0.0,0.0,0.0,3.7638325285803826e-10,0.0,-7.457985406108767e-07,0.0,0.0,1.4608461902627553e-09,0.0,-5.996051279906211e-22,4.851072774730034e-10,0.0,-3.0856154973713094e-12,-1.3006903605724185e-05,1.6667013548075016e-07,2.440249549227827e-10,0.0,-3.4996609532257748,0.0,0.0,1.1904040961174152,0.0,7.571371842878753e-07,2.3429332005164838e-05
19,3.0240148221397877e-07,0.0,0.0,0.0,4.5628059530575177e-11,-0.0015699129946725177,0.0,0.0,-1.9423001592954064e-07,0.0,0.0,0.0,0.0,0.0044138282437725575,0.0,0.0,-0.0009519152994500145,1.8620829964462792e-05,0.0,0.0,-6.962313176193642e-07,0.0,0.0,0.0,0.0,0.0,2.302701976028554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6561804506093948e-12,0.0,2.8345583765603183e-05,1.1550818349842016e-07,-2.7672515364243755e-09,-0.00440783757194263,0.0,0.0,0.0,-1.2973612522120941e-05,0.0,-1.8537783962761707e-12,0.0,0.0,3.987508126978715e-08,-2.8068724244185928e-05,0.0,0.0,-5.1509103140262255e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001218442212402961,0.006048511162659337
20,0.0,0.0,0.0,0.0010529365791582257,0.0,0.0,-0.06095158504369713,0.0,-1.623116665377955e-09,0.0,-14.879853654393102,0.0,0.1444479954337306,4.346436025864064e-06,0.0,-0.0009387815767245489,0.0,4.228787075322904e-12,0.0,0.0,0.0009338847802332808,0.0,0.0,1.2208203002408036,-4.302538876717351e-06,0.0,0.0,3.7694889039004767e-06,0.0,0.0,0.0,-0.01519381907937651,0.0,0.0,0.0,8.083996011908767e-09,7.246328359784436e-08,0.0,0.0,-3.540935926126223,-5.04976646196127e-09,-1.911565186895097e-06,0.0,-1.186220588051749e-07,0.0,0.0,-5.319231589564312e-11,0.045324023341675984,0.0,-8.353163783406192e-08,-0.0021646731860776904,0.0,5.529807409207465e-09,0.0,0.0,5.764930186511577e-12,-4.084422900531e-10,0.001360063922933417,-2.6673081941081437e-08,0.0,-0.13679703939749754,5.11971180995762e-09,2.0169138276916985e-08,1.377394157219485,5.0021169061717,0.3890340363888528,0.0
21,-0.06342416129316261,5.685603713122018e-06,-0.006553697983300973,-0.00011547035790818042,0.0,0.0,0.0,0.0,0.0,0.0,-14.485179463802888,2.1497649445105516e-08,0.13629347797924546,0.0,0.0,0.0,0.5129482710781006,-7.428206753931616e-16,-8.274692365516185e-07,0.0,-5.306418659830887e-05,0.0,-4.084139148173849e-10,0.0,1.0195867790130993e-06,0.0,0.0,-5.3820440251544364e-05,0.0,0.0,0.0,-1.0598431809282777e-06,0.0,0.0,0.0,0.0,-4.4062692972665456e-07,-1.662685497319687e-10,0.0,0.0,0.0,9.579167456433171e-06,0.0,-6.552472089238388e-12,0.0,3.820667526144702e-11,-7.177814771800863e-15,0.05998635738657637,3.52810845569859e-06,0.0,0.0,0.0,1.452620427611594e-20,6.208429414695577e-07,0.0,2.229678402704809e-09,0.00029226084899781814,0.0,0.0,2.434381895653358e-08,0.0,8.395020473940919e-06,0.0,1.2261643544807008,3.3924717229851895,-8.934153166464444e-08,0.0
22,0.0,0.0,0.0,-0.22275886118074073,0.0,6.336496387819208e-05,0.0,-8.107571986204733e-11,0.0,0.0,0.0,8.946896224607113e-08,0.14871142554486028,0.00040749684623086926,0.0,0.0,0.0,0.0,0.0,1.7025738891646158e-10,0.0010616580032156084,0.006155269920365292,0.0,0.0,0.0,0.0,0.000175162736614113,0.0,0.0,-0.0034131731430103156,0.0,0.0,0.0,8.061717670404973e-08,0.0,0.0019647613457656485,-0.011452055401516559,0.0,3.2151395088601386e-05,-1.6712506349147205,0.0,0.2453981562189313,0.00847773250387407,-1.2596275201665522e-09,0.11430822623746284,-0.0019377952484401892,0.0,0.0,0.0,0.0,9.167014106924205e-06,-0.15798897266533524,-1.9368731001007564e-18,0.0,0.0,0.0,0.0,0.0,-2.1548888409938683e-07,0.0,0.0009931637280650163,-0.01910586687493611,0.0,1.2298870916244864,-0.08827263831674692,0.0,0.2715653963268352
23,0.0,0.0,0.0,-0.05006043719049029,0.0,0.0,0.0,0.0,-0.002440102691252816,0.0,0.0,-0.024966837311225957,0.012412449290409924,0.0,0.11995306816413841,-3.981808598185651e-05,0.0,0.0,0.0,0.0,-8.09371836231377e-06,0.0,0.0,0.0,-1.7224773680955845e-05,0.0,0.0,1.469593030440835e-07,0.0,0.0,0.0,0.0,0.0,-8.538842198634392e-09,0.0,-1.8402543691016325e-05,-3.52636128229808e-05,-5.341604349434932e-06,0.17856903760467613,-0.21418469945030605,-5.07825423660067e-09,0.00033357441775167614,0.0,0.0,0.0,3.392586382386072e-06,0.0,0.0,0.0,1.784296433740485e-12,-1.7452970865403095e-09,0.0,0.0,0.0,0.0,0.0,1.1768265694088794e-07,0.0,0.0,-3.5272765259561913e-07,-0.003148189149478009,0.0003399643347654092,0.0,1.3457011175073532,0.0,5.730448962637274e-06,-4.658632585753187e-08
24,0.0,1.4918350742678359e-06,0.0,0.0,1.2521435834526222e-12,-1.3623814957691108e-05,0.0,0.0,-1.2540787877988747e-06,0.0,0.0,0.0,0.0012185370506316295,-7.493540439125636e-11,0.0,0.0,-2.7160364574290323e-07,5.523588779952811e-20,0.0,0.0,-1.520926845943586e-05,-4.873734274599295e-07,0.0,-0.00047300630569683654,0.0,0.0,2.1506442631097242e-05,-1.467390786963151e-05,0.0,0.0,-1.2440654293268143e-09,-4.705809814045198e-07,3.226760003549878e-10,0.0,9.685114067793459e-05,1.933586079973778e-08,0.00037762443847704245,0.0,0.0,0.0,0.0,0.0,0.0010934121927619472,0.0,0.0,0.0,-1.171959673198002e-11,0.0,0.0,0.0,0.0,0.0,9.089903615731425e-07,-2.4758481126811268e-08,0.0,0.0,0.0,0.0,-1.139807966450015e-07,-4.311985150198702e-06,0.0,0.0,-4.402470658845751e-09,0.1915661663773658,0.0,-0.00030159853759248673,0.0
25,0.0,-0.0006703978350737008,0.0,0.0,4.473993567649904e-11,0.0,0.0,5.643782512826552e-05,1.6831652910683446e-08,-6.973527015269474e-07,0.0,0.0,0.004537776358372617,1.2943215970667198e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.475059489946032e-05,0.0,0.0,-1.5730592437516035e-09,0.0,-9.549523104098855e-06,0.0,0.00013650420651372525,0.0,-6.177881769701972e-09,3.8937117087981594e-07,0.0005552647622927181,1.3340368016104258e-11,0.0002924912778894078,9.636587272963621e-08,-5.656052823500326e-09,0.00019213142236558511,0.0,4.848952279668843e-05,-1.321661198016746e-09,0.0,9.765891087102956e-08,0.0,0.00026784556216414906,-2.7043701528287264e-09,0.0,-9.86845849123332e-13,-0.001582500707189316,2.1198174667165764e-07,0.0,1.0362340001742465e-07,-0.0009331897650601412,-8.585023929341099e-11,0.0,0.0,0.0,-1.8726123530791191e-06,2.6683484709646987e-06,0.0,2.4347316637290798e-05,-1.4405310093869943e-07,1.4987865820399043e-13,-3.724886031909819e-07,0.07942685765479818,0.0,-3.802396782171093e-05,-0.019478139628246405
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.252376201682722e-06,-1.5379529215257814e-08,0.0,0.0,1.9909097984456596e-05,-7.616840078615399e-05,0.0,0.003413934188129554,2.8270216600266354e-06,0.014689622473632405,0.0,0.0,0.0,-1.7882966048515994e-08,2.931541513550464e-07,0.0,-3.600760180666914e-05,0.0,-6.069028800998322e-05,0.0,0.0,5.747046917014339e-06,0.0,0.0021483710619362847,1.8375981420965962e-07,0.0,-4.354493954718286e-09,0.0,-2.0109485734728617e-05,0.0,-0.00046963120037565084,0.0,0.0,0.0,0.0,-0.0003033004019091321,0.0,0.0,0.0,0.0,-0.0014407007888005141,0.0,-3.859155905250233e-07,0.0,-1.580238825527447e-08,0.0,0.0,0.0,-6.698272824710751e-10,0.0,0.0,0.0,0.0,0.0013828274884240379,-7.742900061292188e-06,-7.731900419624601e-08,0.0,0.18668243705485207,0.0,0.0
27,0.0,0.000706874129619979,0.0,4.311047693671621e-05,4.4739935676499046e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5298135906866668e-05,0.0,0.0,0.0,0.0,3.9235019869397644e-07,5.078172204279812e-09,0.0,0.0,-2.0682848495527455e-08,-1.4927435628029148e-06,0.0,-5.577148050728165e-06,0.0,-2.109096145043373e-08,-1.1218436351618157e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494720657661048e-06,0.0,0.00026784556216414906,3.4460270697536705e-10,-2.7025447195217376e-08,0.0,0.0013643086482399813,5.883668850428841e-12,0.0,0.0,0.0,0.0,-2.5194743569395322e-08,0.0,-9.609607008268083e-07,0.0,2.669586550249082e-06,-0.00011270082070114141,5.002418592218373e-08,0.0,0.0,0.0,0.0,0.0,-0.00450940052974493,0.48332694799659404
