,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,0.0,-7.600096112465433e-08,6.084000730244061e-08,0.0,0.0,0.0,0.0,0.0,0.0,14.406654336479102,0.0,4.777984901665805e-13,-4.6748083767918595e-09,0.0,0.0,0.0,-8.433928240135586e-10,0.0,0.0,0.0,0.0,0.0,0.0001856874042284145,1.9789057859016725,0.0010660748213726448,6.373430640364133e-07,0.0,0.0,0.0,-0.0008492252295213658,-0.0002967561648764619,0.00945744121797084,0.2751564881408748,0.0,0.0,0.0,0.0,0.0,-1.7037015811188682e-05,0.0,0.0,-2.8310373451693286e-07,0.0,0.0,0.0,-8.77435041472972e-09,8.229006808910922e-11,1.5736596291790584e-07,0.0,-0.00028073330802350603,0.0,0.0001832641760783776,0.0,-0.0017185163337560582,0.00010774022554315733,-0.0011183198540260049,0.0,0.0,3.135345523504883e-07,0.0,1.288981474663393e-05,-3.948514386282309,3.4925878911073977e-10,2.625515036369188,6.597347502624052,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,1.1120887251417351e-11,0.0,0.0,0.0,-2.2344004864385085e-12,0.0,0.0,-6.158596254420387e-09,0.0,0.0,0.0,0.0,0.0,5.125985351813513e-08,0.0,0.0,0.0,2.5464240461022857e-06,0.0,1.1915051974705366e-07,1.6619982145884516e-06,0.0,0.0,-0.0039673890049999935,-1.4702260207384057e-05,0.0,0.0,0.0,0.0,0.0,-1.7728208007356298e-06,1.8645386234236293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590045841984626e-09,0.0,0.0,0.0,1.1009416309863745e-06,0.0,-1.76856151864524e-06,0.0,1.1089285961519515
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001211650104881e-07,-2.6387061334912596e-07,0.0,0.0,1.3735875634104807e-08,-8.181490793563778e-06,-0.03283597984605663,5.372247484037497e-10,-7.276803151624878e-05,4.595524943362099e-07,1.768163583108812e-09,-3.265676618013913e-08,0.0,-1.0954987578002263e-07,0.0,0.0008198280293437304,0.0,0.0,0.0,1.064002784454685e-07,1.3918212574366352e-09,-1.154547661355915,1.2684114722391895e-07,-0.00027346609202117235,0.018027409927099287,0.0,0.0,0.0,-0.0006416471118152293,0.0,-2.834708777863075e-07,0.010545990127721132,0.0,-1.3248528480851961e-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.320821809233784e-14,0.0,0.0,-3.74462743873756e-10,0.0,0.0,1.4320383206016823e-07,0.005037973736857141,1.2575105190254484e-08,7.377219772797733e-06,9.014817593906853e-06,0.0,0.0,0.0008982650110166412,0.0009703181487001875,0.0,0.0,5.969874839744527,-1.691763155517806e-08,-0.16829620653120575
31,0.0,1.894396472634734e-09,-3.949403897803446e-08,-4.738589837591685e-10,0.0,9.670247251683373e-12,0.0,0.0,0.0,-1.4120523010481373e-09,0.0,0.0,2.4775851631549147e-10,-5.102578017097235e-07,-0.004351385206658842,0.0,0.0,-1.5584616737665307e-10,1.033877549781748e-07,0.0,0.0,4.2099900929162707e-07,2.533817893568354e-06,0.0,0.0,6.723371166741005e-05,0.0,0.0,-0.003915124370295757,0.0,0.0,0.0,0.0,0.0,0.0,0.00015292346668617767,1.8769190311678664e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.062505365329198e-09,-9.258166940190147e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.973623500077703e-07,0.0,0.0,0.0,3.459081574935227e-14,0.0,0.0,-2.3375763752829037e-08,0.0,0.0,0.0,6.605120575615005e-07,0.0,-1.0002349934582969e-07,8.314019704138903e-07,1.1144112907108403
32,0.0,8.028911412635085e-10,0.0,1.6837281494147607e-07,0.0,0.0,0.0,0.0,6.94774640643083e-09,0.0,0.0,0.0,8.524243616617075e-08,0.0,0.0,-6.832332262438022e-10,-2.1713784806588217e-06,0.0,0.0,0.0,-0.006823445933658181,-0.0011249876862701874,0.0,0.0,-2.6617796391515715e-06,0.0,-1.671751456332938e-05,-2.9799585271489934e-11,-0.00020214599707735204,1.1176369784623985e-05,2.4680480853894274e-06,0.003138268868809924,0.0,0.0,0.0025963735357707224,8.578104102272339e-10,-0.00023564104386527424,0.0,2.4545725621151257e-07,0.0,7.596958741242476e-07,8.246348051507434e-12,0.0,0.0,0.0,-0.0005277371085972292,0.0,-3.659649507931556e-08,0.0,-0.009516720689524964,0.00030653537622243356,0.0,0.0,-6.396667369868477e-05,0.00011068901946085956,0.0,-9.475640870400696e-10,1.9733614503301508e-07,0.0024177937599428774,0.0,3.30335821044057e-08,0.0,-1.8424218178757806e-11,0.0,3.6184819662046457,-1.6562879511267159e-07,1.5461116525059557e-10
33,0.0,8.148448561138852e-10,-4.0093541366813024e-17,0.0,0.0,-1.7499223434442592e-12,0.0,0.0,-1.345148422453907e-10,0.19496130237523168,0.0,1.4037450591318551e-11,0.0,0.0006112665577777225,0.0,-0.004095898943478064,-1.940688741581958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002676784257801823,1.117636978462122e-05,6.738082518237281e-06,0.0031390727769891958,0.0,0.0,0.0026002306024963343,0.0,-0.00023564104386527424,0.0,0.00018243541254662696,0.0,0.0,0.0,0.0,1.843815728046575e-11,0.0,-0.0005277371085972292,0.0,-3.696551305352652e-08,0.0,-0.009516720689524963,-3.324358608626794e-12,0.0,0.0,0.0008759552171686263,0.00010563832165359648,0.0,-6.765755682679583e-12,0.0,0.002417793759942877,0.0,3.30335821044057e-08,4.885117071484483e-07,0.0,0.0,3.782080451695975,0.0,1.5461116525059557e-10
34,0.0,1.894396472634734e-09,-3.949403897803446e-08,0.0,0.0,-5.336152288108978e-11,0.0,1.9823525505662966e-07,0.0,-1.4187529748408434e-09,0.0,0.0,0.0,-1.184315453159745e-05,0.0,0.0,0.0,-1.0300504650815073e-08,-2.608303439510402e-06,0.0,0.0,4.2099900929162707e-07,2.533817893568354e-06,0.0,0.0,6.894062874999513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015292346668617783,1.8769190311678664e-05,0.0,0.0,0.0,0.0,3.6552444533019515e-06,0.0,3.2148112470400714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3375763752829037e-08,0.0,0.0,0.0,1.0893536661732139e-05,-2.3254019485708516e-06,-1.7210022287035229e-06,8.314019704138912e-07,1.1144112907108403
35,0.0,0.0,6.184949918813703e-08,0.0,0.0,0.0,0.0,0.0,0.0,14.40719583258017,0.0,4.777984901665805e-13,5.5981087950898326e-08,0.0,-1.3283303606897978,0.0,-8.433928240134725e-10,-3.4964665798954027e-07,0.0,0.0,0.0,0.0,0.00018552722227032354,1.9789057859016725,0.0,0.0,0.0,0.0,9.00646044761518e-05,-0.0008492252295213658,-0.000295497756269946,0.00945744121797084,0.2751564881408748,-1.0701398484704981e-09,-0.013166575726607779,0.0,0.0,0.0,-1.7037015811188682e-05,0.0,0.0,3.119666693527069e-09,0.0,0.0,-0.002710030881764386,-8.77435041472972e-09,8.229006808910756e-11,1.5708194787809433e-07,0.0,-0.00028073330802350603,0.0,0.00017623708826829316,0.0,-0.0017185163337560816,0.00010774022554315733,-0.0011183198540260049,0.0,0.0,0.0,0.0,1.3103906765102977e-05,-3.9485143862823087,2.3636669148548834e-11,2.625515036369188,6.597347502624052,0.0,0.0
36,0.0,-0.003914017960229461,0.0,1.872968466244178e-09,0.0,-3.322466492210001e-12,-0.01894340142127451,-3.3166808262376248e-09,-3.8814778499645316e-11,0.19529203722909494,0.0,0.0,-2.9973541279413594e-11,0.0,-2.610921427594798e-06,-7.592596625146595e-08,0.0,0.0,2.2739517540778337e-08,0.0,0.0,0.0,0.0,-3.681960507147978e-23,0.0,0.0,0.0,0.0,0.0,1.1459705056937436e-14,9.072376977966565e-05,0.002885520109266912,0.0,0.0,0.0,-9.753300117085607e-05,4.521027492186765e-05,1.1119959613477063e-05,4.060431531985104e-08,0.0,-0.0006030995138406742,0.0,0.0,0.0,-3.4955584159433004e-06,0.0,2.2289409726000125e-07,0.0,-1.080581872470966e-07,0.0,5.763367683153071e-11,-7.427239278911887e-10,0.0,0.00044027912921918653,0.0,0.0002042647092081087,9.411074327359342e-09,0.0,0.0,-1.7553749473909576e-09,-2.8312118205060807e-09,-3.729085496709737e-06,0.0,1.0382163346345639,0.039399976283377214,0.0,0.9415252565144128
37,0.0,0.0,0.0,0.0,-1.459644193752368e-09,-5.379975786273297e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0003161238947229308,-4.663275439735237e-10,-7.478150466827039e-11,4.7678643791093567e-07,0.0,0.0,0.0,3.1332640636989775e-10,0.0,5.846799447171902e-07,6.118174414448187e-06,-9.326110519835738e-18,0.0,0.0,0.0,0.0,0.0,1.1473580127278955e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.708573905789164e-05,0.0,0.0,0.0,0.0,8.517453171256375e-09,0.0,-3.496772888580244e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1605176694232198e-05,0.0,0.0,0.0,0.0,0.0008489696012918299,0.0,0.0,-7.461758484503907e-06,0.0004046877051464559,5.2665107266589955e-08,0.0
38,0.0,1.894396472634734e-09,-4.060618096642088e-08,3.914094292442824e-05,0.0,-5.336152288108978e-11,0.0,5.54953015683438e-09,0.0,-1.4187529748408434e-09,0.0,0.0,0.0,-1.184315453159745e-05,0.0,0.0,0.0,8.733952800991371e-10,-2.608303439510402e-06,0.0,0.0,0.0,0.0,2.0833563262010632e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5016196150602806e-05,0.0,0.0,0.0001509915712815304,1.876919031167866e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.2599415464102456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367334164111949e-10,0.0,0.0,0.0,7.992488692574431e-10,0.0,0.0,0.0,1.0893536661732139e-05,-2.4048453741359207e-06,1.4164209156491573e-05,8.424735859614548e-07,0.0
39,0.0,-5.2124794832795004e-08,0.0,0.0,0.0,1.240695173892134e-13,0.00011276635936685155,4.765653407215672e-09,0.0,14.508388885732154,0.0,0.0,-1.4490797663279151e-06,-4.5573407068160896e-07,0.0,0.0010772336067590071,-1.2059245344146828e-07,8.283228395293863e-06,-1.2217159959916428e-06,0.0,6.058363931578409e-06,0.0,0.0,-1.2801245038563332e-06,0.0,0.0,0.0,-1.026698583071677e-12,0.00021371102302857395,-0.0008280978200210881,0.0,0.018655047034671857,0.0,0.0,0.0,0.0,-0.05418946124029984,0.0,0.0,0.0,0.0,3.3617601177309875e-06,0.0,0.0,-0.24273911155418615,1.9888873033054266e-08,-1.0451724043026651e-08,0.0,0.0,-0.00014078868415959894,0.0,8.316727863150314e-05,0.0,0.0,0.0,-8.753494418688032e-05,0.0,0.0,-4.608669511280136e-06,0.0,0.0,0.0,0.0,2.607779639306173,0.041453720601086264,0.0,0.0
40,0.0,-1.5091534796438203e-11,-3.933894081529426e-08,0.0,0.0,-5.33615228810813e-11,0.0,1.6083113873066096e-11,0.0,-1.4187531149900678e-09,0.0,0.0,1.7269403341558112e-06,0.0,-0.0043450982586879195,1.0349599290032014,-5.70520419779528e-17,-1.0300504650821002e-08,-2.6781333242692883e-06,0.0,0.0,4.2099900929162707e-07,0.0,0.0,0.0,6.951483956052842e-05,-7.123018385402707e-10,0.0,0.0,-1.4850342724967123e-05,0.0,0.002497887033059384,0.0,-1.465556241393191e-07,0.0,3.7994338131684343e-06,1.8769190311677952e-05,0.0,0.0,0.0,0.0,3.113116082422568e-06,0.0,-4.962029351489384e-07,-9.258166940190145e-06,-2.0223188513001114e-14,0.0,0.0,0.0,0.008470998007276477,0.0,1.9858523114231084e-07,0.0,0.0,0.0,0.0,-7.549682305971874e-06,0.0,-2.3375763752829037e-08,0.0,0.0,8.392930325118383e-06,6.65321891263774e-07,9.23666194882429e-06,5.089668891105701,0.0,0.0
41,0.0,-2.8029423387414227e-10,2.4099087840891457e-15,0.0,2.9648439719490517e-12,0.0,-0.020017984296424002,0.0,0.0,0.0,0.0,0.0,-3.543312289481008e-09,0.0,4.261984559525943e-05,7.650319588470289e-05,-0.00034305146112097873,-8.099556364647942e-08,0.0001257482031275286,0.0,0.0,3.4830525130757906e-09,0.0,-1.2034828454097524e-17,-6.549083146842143e-06,0.0,0.0,0.0,0.0,6.927357358593025e-07,0.0,0.0018264818969378933,0.0,1.1440468154451688e-07,0.0,0.0,-3.8100722673130507e-06,0.0,0.0,0.0,0.0,3.2900708923590784e-06,-7.224890980101771e-12,0.0,-3.631173692816185e-08,0.0,-2.530148951838097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7474077651535304,0.0,-4.5709797622809295e-07,0.0,0.4445292548522493,0.0,0.0
42,0.0,-6.645865871427014e-08,0.00036821089647944634,-9.07063833405897e-06,0.24589905443727908,0.0,-0.06017658977932138,-1.5438100958338927e-09,0.0,0.0,5.162321553548135e-15,-4.572486621236076e-12,0.0,0.0,0.0,-1.6983182632721507e-05,-1.3665718409941076e-05,0.0,0.0,0.0,0.0,0.10550211435622853,0.0,0.0,0.0,0.0,4.038767559216914e-07,3.19252698591787e-08,0.0,2.5827565747018428e-05,7.984910121518329e-05,0.01866558628588248,-0.10123340318173035,-0.0036684924514938746,0.0,-0.0006577174933798833,0.0,0.7972281709363944,-4.415303107422033e-11,0.0,-2.172883299854439e-05,-7.498289542479639e-12,0.0014164563484372528,0.0,0.0,-0.025509032639950656,1.4416153336989541e-07,0.0,0.0,-0.010041457787818162,-0.02216225483993587,0.0,0.0,0.0,-6.876329383322631e-05,0.0,-1.3383096134920982e-06,8.629538177090432e-09,0.0,0.0,1.3439353568846135e-05,0.0,3.508769462270001e-08,0.0,0.5213064512623031,5.452307300841688e-09,1.1564339825606258e-06
43,0.0,-4.974162828263558e-11,0.0,0.0,-6.7786756709198245e-06,0.0,-0.061413415587096246,1.589531221974174e-08,0.0,0.035830844925511585,-2.411562035691394e-19,8.804794626723343e-14,-4.449271983391321e-09,0.0,0.007734018037959256,0.0,-2.841301306165267e-07,7.506862814187991e-07,0.0,0.0,-0.007243789128864132,0.0,2.478683549404133e-08,0.0,0.0,0.0,0.0,4.362109973749334e-14,-3.0802633358783084e-06,0.0,2.5108825335534946e-06,0.017240150563578353,-0.01991918033629149,4.208030121110993e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.216006143592509e-08,0.0,0.0,-0.0003360520895323033,0.0,-1.238951613138794e-07,-3.7831655206180323e-10,-2.6998323082299246e-07,-3.22734261642172e-11,-4.759123475846152e-06,0.0,0.0,0.0,-4.055064496727875e-06,0.005513946355172288,0.0,2.5749397307954245e-07,0.0,0.0024029639867291916,-9.294154908254512e-14,0.0005752505809575332,-0.0055635186377392095,3.5222265170580026e-08,0.0,0.6930914535064869,0.0,1.128536578564969e-06
44,0.0,0.0,0.0,-3.968803456976261e-11,-1.6516258934836916e-06,0.0,-1.740140143355566e-06,-3.970641685004436e-11,-2.7268586990984707,14.481515021768121,0.0,2.9461108381047794e-10,-2.2204138316828486e-06,0.0,-0.0007266543330443863,0.0,-1.031053317434151e-06,8.690747987787182e-09,0.0,0.0,0.0,0.0,2.0594985244159987e-06,0.0,-5.091728231357552e-11,0.0,1.0103495404800778e-09,0.0,0.020725401879022845,7.061446570282494e-07,0.0,0.002858149737353627,-0.0001596462486069082,6.376667617566912e-09,-0.0007418758959669737,4.769817523335459e-06,0.0023033049722621206,0.8139461754945974,5.005601975689576e-08,0.0,0.0,0.0,0.0027728303273471793,0.0,-0.1424478821799245,0.0,3.247795131905472e-08,5.052399965240098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2896080472090258e-12,0.0,0.0,0.0,0.0,1.5319283527671396e-09,-3.8631816926800013,0.0,1.0155673454234053,3.6948057882208722,0.0,5.236690289883622e-13
45,0.0,-3.597331733210154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.886041239160477e-05,0.0,0.0,-1.8316739335802382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.805218585057097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948652833266668e-07,0.0,0.027000332495003894,0.0,0.0,0.0,0.0,0.0,0.0037151578902715476,0.0,0.0,0.0,0.0,0.0,0.0,0.011159724935272397,0.0,-1.2257885113441987e-05,1.245098809684073e-08,0.00019629554787329489,0.0,2.5633819126237925e-05,0.0,0.0,0.004671298215283337,0.0,0.0,0.0,0.0,0.0,7.117185369539934e-10,-5.195837054222561e-08,0.0,0.0,8.436584175708361e-07,0.42192967871323583,0.0,1.000640572730585e-08
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9462533366307136e-07,-2.6387061334912596e-07,0.0,0.0,-4.4043613092264357e-10,0.0,0.0,0.0,0.0,1.3087826100867511e-08,1.768163583108812e-09,5.336915133970242e-08,0.0,0.0,0.0,0.0008264051417113645,0.0,1.205385320465558e-07,0.0,1.064002784454685e-07,0.0,-1.154547661355915,1.2684114722391874e-07,-0.00027638101603827685,0.018027409927099287,0.0,0.0,0.0,-5.619363709711547e-06,-4.4084761108030306e-07,1.8233013697856783e-08,0.0,0.0,-1.3608033522702042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170920749165865e-11,0.0,0.0,1.469321365695437e-07,-2.6556539320521898e-05,1.5003855371287999e-10,6.872507711456045e-08,9.014817593906853e-06,0.0,0.0,2.0436632162808136e-05,0.0009703181487001875,1.1134361438706348e-06,0.0,5.969874839744527,-7.634459169813445e-10,-0.18831880715767801
47,0.48809986602275757,0.0,0.0,0.0,2.051670539156366e-05,0.0,0.0007770897338195883,-1.8203951328010936e-11,-3.483583836943094e-05,0.00032919622544815344,0.0,0.0,0.0,-0.09696535909054682,-5.2525265865180934e-05,0.0011470573197529133,-1.620764070815701e-07,-1.0914339424795376e-05,0.0001271413806295807,1.93276925900649e-11,0.0,-0.004451237124389398,2.1764879295024464e-06,0.0,-3.6501480783301177e-06,0.0,0.0,6.138004245913836e-07,0.0,7.002359098639264e-07,0.0,0.018443244304154525,0.0,0.0,0.10022335137836214,2.0364950949253082e-05,-0.00027226538334215733,1.5562821321344068e-08,0.0,0.0,0.0,-1.5622290800954947e-07,0.0,-0.05017606476803001,0.0,0.0,-0.00016739112103112048,2.9674988995230522e-09,0.0,0.0,0.0,2.7191738835075095e-06,0.0,0.0,0.0,-5.2357269528217355e-06,7.892741248424801e-09,2.0321621922018474e-10,0.0,0.0,0.004688179305477935,0.0,0.0,1.7724282554086161,0.6432197099455546,0.0,0.0
48,0.0,0.0,7.283086445027786e-11,4.300764939136566e-05,-1.459644193752368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.221126947962497e-10,-7.478150466806566e-11,4.7868497857946e-07,0.0,0.0,-5.132148444539705e-06,3.1332640636989775e-10,0.0,5.846799447171902e-07,6.118174414448187e-06,-9.326110519835738e-18,0.0,0.0,0.0,0.0,-4.181027426655849e-09,0.0,0.0,0.0,-0.0002811106896344045,0.0,0.0,0.0,4.7037202989350796e-05,0.0,-1.1648470359710693e-08,0.0,9.887001014249613e-07,-1.9401312270629093e-07,0.0,0.0,0.0,0.0,-5.422732345001008e-09,0.0,1.9149831057973256e-11,0.0,0.0,0.0,0.0,0.0,-9.87713200568118e-09,0.0,0.0,0.0,0.0,0.0,-1.045590674345567e-06,0.0,4.1390010441557715e-07,-7.461758484503907e-06,0.00040468770514642816,6.535476342885506e-07,0.0
49,0.0,0.0,0.0,0.0,8.167459301869217e-08,1.1120887251417351e-11,0.0,1.1201209273749127e-12,0.0,-2.2344004901517223e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125985351813513e-08,0.0,0.0,0.0,2.5464240461022857e-06,0.0,1.1915051974705366e-07,1.6619982145884516e-06,0.0,0.0,0.0,-1.470226020738405e-05,0.0,9.397821475891008e-05,0.0,-0.00045083327265244694,0.0,-3.373718746314332e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.375108927231616e-09,0.0,0.0,-9.287227951249965e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.367126439905169e-10,1.0590045841984626e-09,-5.119324430497931e-11,0.0,0.0,1.1009416309863745e-06,0.0,-0.0005066258147497504,-1.3867682681660207e-07,1.1089285961519515
50,0.0,5.6052724356825984e-05,-1.777192467677271e-07,0.0,0.0,0.0,0.0,-3.001211650104881e-07,-2.6387061334912596e-07,0.0,0.0,3.605714731559402e-07,-8.39532248393814e-06,-0.03283597984605663,0.0,-7.276803151624878e-05,-1.3974615897137675e-05,0.0,-3.265676618013913e-08,0.0,0.0,1.2436624418670745,0.0008198280293437304,0.0,0.0,0.0,1.062833790138745e-07,-2.546196726619641e-07,-1.154547661355915,0.0,-0.00027346609202117235,0.017953561393328897,0.0,0.0,-0.00037539397095399073,-0.0006416471118152293,0.0,5.538573715993135e-05,0.010153007546482629,0.0,8.149812401713613e-05,0.0,0.0,0.0,3.713227096567548e-05,0.0,0.0,0.0,0.0,0.0,-3.727309908322478e-10,0.0,0.0,1.4320383206016823e-07,0.005134207312522203,0.0,7.377219772797733e-06,9.014817593906853e-06,0.0,0.0,-1.6712736432855573,0.0,0.0,0.9229329353151275,5.969874839744527,-1.7229915219631288e-08,-0.16829620653120575
51,0.0,0.0,5.841604482654722e-08,0.0,0.0,0.0,0.0,0.0,0.0,15.838858377123973,0.0,1.6286922837470433e-10,0.0,0.0,0.0,0.0,-8.433928240134725e-10,-3.496466579895405e-07,0.0,0.0,0.0,0.0,0.00018552722227032354,1.9789057859016725,0.0,0.0,0.0,0.0,9.00646044761518e-05,-0.0008492252295213658,-0.000295497756269946,0.009094604837138339,0.2751564881408748,-1.0701398482637625e-09,-0.0006464769439663096,0.0,0.0,0.0,-1.7037015811188682e-05,0.0,0.0,3.119666691642209e-09,0.0,0.0,-0.002814803162574548,-2.614428580658931e-10,8.229006808910756e-11,1.6209653704717795e-07,0.0,-0.0002857151709395817,-0.0002615389047125379,0.00017623708826829316,0.0,-0.0017185163337560816,0.00010774022554315733,-0.0010263285410484738,-3.2662316706717844e-07,0.0,0.0,0.0,1.3093092632727313e-05,-3.949202133666915,-6.651690408529099e-13,2.569601994131558,6.597347502624052,0.0,0.0
52,0.0,0.0,-0.3312739619875672,0.00048597451566160914,-5.958829388870733e-07,2.426679080192572e-14,-0.018894484738262097,-1.2043721189888838e-09,0.0,14.429934296635313,1.5355439568908173e-16,0.0,3.477637901924497e-07,0.0,-4.390608974979741e-10,-9.218909768985155e-07,0.0,-3.943602485592432e-10,-6.224692384833339e-07,0.0,6.495342228231103e-07,0.0,-2.3002300374050305e-08,0.0,5.328779620707144e-07,-0.00036787869331729364,0.0003487823173691614,-5.453291790279301e-15,0.0010121707493899665,0.0001742926459128134,0.0,0.026104576785581632,-0.1152302972073736,0.0,0.0,0.0,0.0,0.005604866937640451,-4.415303107405528e-11,0.0,0.0,0.0,0.0,0.0,0.4225562796417719,0.0,0.0,2.6258553973653393e-12,-0.0005083627568185263,0.0,-0.02198342444276946,2.181515421750307e-06,0.0,-2.5098796483063834,-6.876329383322674e-05,-0.0010371406474479448,0.0,1.8869691131685206e-07,0.0,0.0,0.0,0.0,0.0,2.5714038245626196,0.6784502260071497,2.447711707202804e-06,3.4803484633054083e-13
53,0.0,0.0,-0.3443091405385529,4.675555636225254e-06,7.801922206167924e-08,0.0,-0.018379838780398384,0.0,0.0,0.0,0.0,0.0,0.0,-0.03604265496215815,0.0,-7.276803151624878e-05,-1.4257933116557186e-05,7.398902734633168e-06,1.441677271961418e-06,0.0,0.0,1.3923977450915548,1.304028318110377e-07,-8.958428490448398e-08,0.0,0.0,0.0003347833255879956,4.524024575775445e-10,0.0,1.1996362502381948e-10,1.5136584759055162e-07,0.017718740600556636,0.0,0.0,0.0,1.201050284398695e-05,1.4669538643348118e-07,0.0,0.010153007546482629,0.0,8.675509688713909e-05,0.0,0.0,0.0,0.0,5.010346509408004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211839328470006e-09,0.0,0.0,-7.335853281756474e-06,9.245884932699568e-06,-7.685450607701338e-06,0.0,-1.6836070554785147,0.0,-1.9486234982169664e-09,0.9913464381037413,5.844391574419163,0.0,0.0001438638666871367
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032843898556289726,0.0,0.0,0.0,-9.910162056563085e-05,-0.0007343651638359681,0.001164954455102429,0.0,-1.0774833044159433e-05,0.00012714138062956367,1.93276925900649e-11,0.0,0.12815408142906737,2.176487929502446e-06,0.0,-3.6501480783301177e-06,0.1175833809478144,0.0,0.0,0.0,7.002359098639264e-07,8.09370368699546e-05,0.018443244304154525,0.0,4.9028486474163e-05,0.10022335137836214,2.0364950949253082e-05,-0.00027226538334215733,1.509108363062844e-08,4.798599689326216e-10,0.0,0.0,-1.5918631995146028e-07,0.0,-0.05017606476803001,0.0,0.0,-0.00016708629352809277,0.0,0.0,0.0,0.0,2.72105047799436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004688179305477935,0.0,0.0,1.7724282554086161,0.6096668989134315,-2.9811917242453526e-11,0.0
55,0.0,0.0,-0.005146734768340302,0.0,1.193233382880016e-09,0.0,-0.06063705732180319,1.994895137708968e-08,0.0,14.635895995921294,5.24842182745732e-15,-2.96351651936467e-12,-4.449271983391327e-09,0.0,-1.4077581694519425,8.803031085626411e-09,0.0,7.542539741098702e-07,-0.007083839526246548,0.0,-3.094394133924351e-08,0.0,0.0,-9.148376516621713e-08,-1.0499318854684914,0.0,0.0,0.0,-1.2087988831438461e-07,0.0,-8.05400741254326e-10,0.017240150563578353,0.0,-0.00028220449668153475,0.0,8.16644460401063e-07,1.8274251261270275e-05,0.7879881268622444,0.0,0.0,-2.873375341545099e-07,-3.171856251407242,0.0,0.0,0.0,1.133109078669524e-09,9.988052308125731e-09,1.555522198851645e-07,-2.236454822226644e-09,0.0,-1.4068404760024903e-08,0.0,0.0,0.0,5.767862779622367e-05,-0.0010262699830624678,8.459821312352277e-09,0.0,1.372132181567494e-07,0.0,0.0,0.0,4.1778632161245996e-07,2.001094589337768,0.6871176872497995,-1.3240564968985481e-08,1.153163903255816e-06
56,0.0,0.0,-3.987067618934129e-08,0.0,2.836161359052596e-12,0.0,0.0,1.9636103434752008e-07,0.0,2.313821306252706e-07,0.0,0.0,0.0,1.065703072753678e-07,0.0,-5.8450394278610775e-06,0.0,9.909192115486161e-08,-0.0001793441474180649,3.038700583073167e-10,0.0,0.0008237314650781974,6.118174414448187e-06,-6.357647139076492e-15,0.0,0.0,0.0,-4.4177773697387674e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6616649165702585e-09,0.0,0.0,0.0,9.887001014249613e-07,0.0,0.0,0.0,0.0,0.0,-3.5842413473077293e-07,7.682338433697932e-08,1.9149831057973256e-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.649966169220005e-12,0.0,0.0,0.0,0.0,3.649753983905348e-05,0.0,4.1390010441557715e-07,0.0,0.0,8.444630821245747e-07,1.1303036309620862
