,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,0.0,0.0,0.0,1.81767945488185e-06,0.0,0.0,0.0,-1.7322038726632382e-10,0.0,0.0007794626222793355,0.0,8.578338905808152e-07,0.0,-1.3526950141241931e-06,0.0,-3.6564933209615937e-09,0.0,1.0929997376265225e-06,0.0,0.0,0.0,2.1015173747742635e-05,0.0,0.0,0.0,-3.930561162578274e-05,0.0,0.0,7.766810022289971e-10,0.0,1.0502350509615237e-12,0.0,0.0,0.0,-0.0007172500275990359,-1.2997821443145239e-09,0.0,0.0,-1.278992402635818e-16,2.486577382741107e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5892227820716478e-09,0.0,-6.4109173038584105e-18,-7.333830717226484e-08,4.6425623003278e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0918535093356584e-09,2.120187154135407e-08,0.00023672462148222845,-1.5627855417823864e-06,0.0,0.18567296636010255
29,0.0,3.77078327570464e-09,5.528808891390674e-10,0.0,0.0,3.0664819668925656e-10,-1.2729289660014666e-07,-2.4493191908167712e-14,-1.1114321399989642e-12,0.0,0.0,0.0,0.0,0.0,-9.87367350472375e-09,0.0,0.0,0.0,-1.647253735563921e-05,0.0,-9.957254570821087e-08,0.0,0.0,0.0,-2.509132086061729e-07,4.056941033248722e-09,-8.500150242461746e-10,0.0,0.0,0.0,0.0,0.0,-8.571371173590747e-11,4.5623168156467995e-06,-2.5341716092612377e-08,0.0,0.0,0.0,0.0,-3.036799743846757e-05,5.620722261657787e-09,6.323719264452148e-06,0.0,-4.744455137328752e-12,0.0,1.8107557423303837e-15,-1.0760994959696513e-10,0.0,0.0,-9.569444273152162e-16,0.0,0.0,0.0,0.0,1.4311526106970353e-06,2.931854188956178e-09,1.4100534804725483e-07,0.0,0.0,-1.6488992977105292e-08,0.0,0.0,0.0,-5.154643378801893e-11,0.0,0.0,0.04762550218908679
30,-0.0023963967204734494,0.0,0.0,-6.438622980562293e-05,0.0,0.0,0.0008291183863760514,0.0,0.0,0.0,0.0,0.0,0.003760626078087304,0.0,-1.781058747779934e-05,-4.546847071745013,-0.10592771251518185,0.0,0.0,0.0,3.327765495707844e-05,0.0,0.0,0.0,-3.441764559984628e-14,0.0,-2.1258394249451214e-08,0.0,-1.7185133319125877e-08,0.0,0.0,0.0,0.040477164621840804,0.0,0.0,2.7796256483916243e-09,0.0,0.0,0.0,1.630130992589573,0.0,0.0,0.0,0.0,4.5407388249655496e-05,0.0,0.0,0.0,0.0,-4.9150573735348206e-17,0.0,3.977582725870974e-06,-3.4056804338809184e-08,1.563730784327744e-08,0.0,0.0,5.578769085613669e-06,0.0,0.0,4.97948151475494e-05,-4.659096997275527e-12,-5.000431776442001e-13,-0.0008112721583226346,-0.0996439328127704,0.0,0.3818284893802595,0.3736147883822737
31,1.072880298818614e-06,0.0,0.0,-1.0632641016037428e-07,2.8167587341399577e-19,0.0,-9.422778005455289e-06,-2.839591010531644e-12,0.0,0.0,0.0,-7.286952423423559e-06,0.0,-1.3136250984344917e-06,0.0,1.0289030897698844e-06,0.0,-3.0756943918886686e-06,-9.161498459463527e-06,-2.188485817990978e-05,0.0,-0.00026336485793430404,0.0,0.0,1.3877785289704985e-09,0.0,0.0,0.0,-1.666951737886115e-08,-0.0013822331225137414,0.0,0.0,-5.69296344588438e-05,0.0,0.0,0.0,-1.0041259029477034e-05,0.0,0.0,0.0,2.1461101202842913e-07,0.0,0.0,0.0,0.0,0.0,1.5725207780464178e-11,0.0,4.774358213912728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6289974797556563e-07,0.0,0.0,-4.727095475772177e-09,0.0,0.0,0.0,0.0,-9.206451253656651e-05,0.0,0.3878755828882169
32,0.0,9.260959429400946e-12,0.0,0.0,0.0,-2.710440842888895e-07,0.0,2.0315828317133468e-09,1.7385016108620746e-12,-1.3336969222366016e-09,0.0,0.0,0.0,-6.120313432396003e-07,0.0,0.0,3.7349247664121305e-06,9.594035305549527e-07,0.0005770494974571047,0.0,0.0,0.0,0.0,0.0,2.5501945750697477e-06,-1.1242775200808342e-06,0.0,0.0,0.0,0.0,2.2443317276367048e-10,5.831794637481038e-07,-5.868896048097372e-05,0.0,7.992003269798092e-07,4.9121711048622515e-09,0.0,-1.5194548406795321e-13,0.0,0.0,-3.43160739761843e-08,0.0,0.0,-4.1578973490986133e-07,-3.2239632625878645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835248067135035e-06,-5.176612454389681e-08,8.99469654685641e-10,3.8078349548620616e-23,-2.6198231772066133e-10,0.0,2.0579852397586713e-08,-3.105236900946551e-10,2.46269146419406e-08,0.0010489058128485829,0.39345079562567886
33,0.0,-1.5600111018169637e-07,0.0,0.0,0.0,0.0,8.37620941697767e-07,0.0,-1.4382779838324533e-10,0.0,0.0,2.896443020736485e-06,0.0,0.0,-6.338572818500157e-12,0.025408430024373985,0.0,1.2622566500582339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004515462916638435,0.0,0.0,0.0,0.0,0.0,1.4634377290135402e-05,0.0,0.0,-6.912756206685602e-07,7.568319333060658e-11,-1.3432615941219523e-05,0.0010062454481897217,-2.922675309823959e-07,0.0,0.0,-1.9801646756504003e-07,0.0,-1.3888697391720646e-06,-1.0715180515435331e-05,0.0,0.0,0.0,1.9809059984176097e-15,0.0,-1.8233933929076838e-06,0.0,-9.441947879075845e-12,0.0,2.0712886635659986e-05,0.0,0.0,-4.606471223426245e-09,0.0,0.0,0.0,0.0,0.0,4.877377612899636e-09,0.3679699251773504
34,0.0015128740555439707,0.0,0.0,0.0,0.0,0.0,0.0008262477032891114,9.871302416807503e-10,0.0,5.02366367919357e-10,0.0,0.0,0.0,0.0,0.0,-4.397408064218832,2.3905826502501078e-05,0.0,0.3600020938419964,0.0,3.327765495707844e-05,0.0,3.2720877636602763,0.0,0.0,6.3769941099850805e-06,-0.5367248858525924,-0.00010408264513976554,0.0,1.0165400200646548e-13,0.0,0.0,0.040416814411876556,1.5985276348735613e-06,-1.9181739088091108e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.327816369289394e-14,0.0,0.0,6.696469162206282e-07,0.0,-9.566296433854681e-07,0.0,0.0,7.108569888109995e-20,0.0,0.0,0.0,2.598059218498271e-10,-2.505065645935248e-08,-1.4581874789372466e-07,1.0988249608491127e-06,1.7540604927204198e-06,0.0,8.436754829581894e-23,-4.151189315794858e-14,0.0,9.636999047889488e-11,-0.09772443803882888,0.0,0.37398911194965034,0.3792073415486187
35,0.0,3.1272033028492645e-09,-6.176848087571433e-08,-3.68031870622796e-07,0.0,-2.2023509555329112e-08,0.0,0.0,1.1927312087954402e-11,0.0,0.0,9.818878249760324e-07,0.0,0.0,5.148965201377025e-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.317634842640464e-10,0.0,0.0,1.3994771191130679e-08,-1.9110454731775488e-09,-8.611275116094165e-10,-3.9082963020508573e-07,0.0,2.1345508619618147e-11,0.0,0.0,-5.870647818561213e-08,0.0,0.0,0.0,-6.1464646203951895e-06,-3.6805544447363354e-13,0.0,0.0,-6.291542059131994e-06,0.0,-4.4596904880892535e-08,9.741994669375794e-10,0.0,0.0,0.0,3.2871730722396766e-05,0.0,1.8702275528854915e-14,-3.259904239723366e-22,0.0,0.0,0.0,0.0,0.0,7.762371749451836e-05,0.0,0.0,0.0,-1.5937144638559507e-11,0.0,0.0,0.0,-1.9939266779161034e-11,0.05388396161899674,0.23561963935969854
36,1.5747130442828134e-09,0.0,-3.1172211704162446e-07,1.5893304698601187e-05,-9.90415316407163e-16,1.2705167170454016e-09,-5.507450092787449e-05,2.4642235802200495e-07,0.0,0.0007600314006239728,0.01600028114693064,-4.385797989147682e-08,4.1746213745686686e-08,0.0,1.5978699258906427e-09,0.0,0.05423772263967419,4.255510461194743e-08,0.0,-6.062735969194273e-09,0.0,9.959502949759338e-12,0.0,0.0,0.0,-4.2717266383341795e-05,-1.978805966586332e-08,-0.0046632356760774405,-1.598672858964257e-08,6.335373348399816e-13,-8.96842778571629e-10,0.0,0.036509531183311815,0.0,0.0003597909903840274,0.0,-1.39851938691234e-07,-1.4991605291517335e-13,0.0,-3.3706618709952867e-06,5.187442447616403e-06,2.313209514956205e-14,0.0,-1.8196362485302276e-12,0.0,0.0,6.94160556436627e-05,2.948963973339205e-05,1.1837824858627584e-08,0.0,0.0,-1.1090497092469242e-09,0.0,-1.670940049437702e-06,-0.0003078497244477054,-2.1036714694815814e-14,0.0,0.0,0.0,0.0,0.5637379605961862,6.548806635864324e-13,0.0,0.0,1.102141162895884e-06,0.6812121463398696,0.05272606566356086
37,-4.790931266078216e-09,0.0,-4.566337184978232e-06,0.0,0.0,0.0,1.4357200602255948e-07,1.0144266260017631e-05,0.0,-3.682307966283913e-12,0.0,0.0,0.0,-1.3349122901816327e-06,-3.4658455758681174e-05,-1.7517047119803436e-08,0.0,0.0,-2.5085280756562165e-12,0.0,0.0,9.833762115718514e-08,0.0,9.110646837786174e-10,-3.62353721285768e-10,5.263873150979496e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007442872623988858,1.8970038703619055e-06,0.0,0.0,0.0,-1.3148585059678071e-05,0.0001743671625247641,-0.00038416055741615033,0.0,0.0,-8.185369131431699e-09,1.030079121783949e-06,0.0,0.0,0.0,0.0,0.0,-3.94920641327845e-17,0.0,0.0003570008744602795,6.25523235210791e-11,6.88055805748898e-05,0.0,-2.104492867484216e-06,-1.9767487735533292e-07,0.0,-5.662994412911766e-13,-7.8719453958669e-10,-2.4703644950410466e-14,0.0,-7.330734926451238e-06,0.0,0.0002272190139734247,0.22097098604271256
38,1.784114926028673e-05,-3.0806911180598397e-13,0.0,0.0,1.943448209542927e-21,3.812491431127887e-12,0.0,-2.791646951970589e-07,0.0,-4.1788170735971163e-10,0.0,9.310420128392066e-06,-2.278878516377932e-07,0.0,-2.2306500857182895e-09,5.156704774755397e-09,2.50827063697172e-06,0.0,0.0,0.0,-2.6652105065676376e-06,-1.796330115275283e-07,0.0,-2.0930961796012653e-10,0.0,-4.0599998466838176e-05,0.0,0.0,0.0,1.2449126610208162e-12,0.0,0.0,0.0,0.0,0.0,1.5833238745079142e-09,1.76063098126673e-08,0.0,0.0,9.358223593101343e-08,0.0,3.394622310473614e-10,0.0,4.729956406324622e-10,0.0,0.0009957590535529437,0.0,0.0,0.0,-4.697164910925404e-19,0.0,0.0,0.0,-3.575762700744083e-08,-2.074517867135372e-06,0.0,6.804120594513823e-06,3.3982207464471485e-09,-1.1101115049786871e-05,3.8767473501117904e-07,-2.7079521878075185e-10,0.0,0.0,-6.818699522468013e-07,-9.268018721845695e-05,0.0,0.1950435279760932
39,8.232568146871523e-05,0.0,0.0,0.0,0.3305754661940227,0.0,0.0,-1.571884908643341,0.0,0.0,0.0,0.0,0.0,-2.1202843711294588e-08,-3.447073360730194e-05,1.1317347145014138e-11,-5.808261977849563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029477656049929357,1.9410896997152857e-05,0.0,0.0,0.0,0.04012199525730378,-0.0003492073555703653,0.009935766285670236,0.0,0.00010879824007992665,0.0,0.0,0.0,0.0,-1.1869579131014788e-11,0.0,0.0,0.0,0.0,0.0015771062988685003,0.0,7.940510663000279e-07,0.0,0.0,0.0,0.0072230720100742545,0.0,0.0,0.0,1.0178554182093044e-05,0.0,9.015254789446142e-08,0.0,-7.592122794607609e-10,0.0,0.0,0.0,-0.0013340642116966444,0.007462316260779783,0.0
40,7.834913904475948e-10,-2.1120392458332624e-15,-0.0005469343069534625,0.0,-1.9662901090184648e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667233995541238e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.101703714310569e-08,3.5438164572821345e-09,9.83491751719589e-10,0.0,0.0,-4.5693302293368476e-11,1.0967737391773204e-06,5.882801695045857e-07,0.0,0.0,2.916791579814958e-07,0.0,-2.2099559947560708e-06,0.0,6.683984161460466e-08,-4.7158412720024344e-08,-0.0004021701991289626,0.0,7.955753119742448e-13,-3.318727806770428e-11,0.0,0.0009618560408158549,0.0,-1.0138760929666042e-08,0.0,2.345097364011711e-14,0.0,0.0,0.0,8.12066239415969e-10,-2.120149973268745e-06,0.0,0.0,0.0,-3.852711361662453e-12,9.04262163959696e-09,-6.92288568378247e-10,0.0,0.0,0.0,1.7414958596456124e-08,-0.0011424713859007826,0.0
41,-5.431623319711153e-07,0.0,-5.02838635820897e-10,-1.1153535903397779e-05,0.0,-2.0580752796440084e-08,0.0,-1.0664521568487403e-07,0.0,0.0,0.0,-1.1827870416387733e-05,0.0,0.0,-1.060975414195642e-07,0.0,0.0,0.0,1.5656045749144214e-10,4.1874645389354445e-10,-1.3391141271702637e-05,0.0,0.0,0.0,-1.1871112488387161e-07,7.819493450876135e-07,0.0,0.0,0.0,2.5153139072612054e-16,0.0,0.0,0.0,0.0023628378879439814,0.0,1.2698446678860744e-11,1.457961924976816e-06,0.0,0.0,-3.273000323485812e-05,-0.0003615737906697111,-1.1239961281051337e-12,0.0,0.0,0.0,0.0,-3.867633618284696e-09,6.557963074535391e-07,0.0,0.0,1.2918963580011284e-26,0.0,0.0,0.0,0.0,0.0,6.721863201071628e-06,0.0,1.6463383720433135e-07,0.0,0.0,0.0,-1.0099616345411467e-05,-3.361093700521704e-08,0.0,-4.0734730211870015e-06,0.324422396360455
42,0.0,0.0,0.0,-1.2728678668865373e-05,0.0,-2.0433256275013596e-08,0.0,9.981060634014572e-06,0.0,5.23823913239103e-11,0.0,0.0,0.0,-1.3736421530480621e-06,0.0,0.0,0.0,-7.829311573278512e-06,-2.209944631252692e-10,-3.2180961632377476e-10,0.0,-3.548730642506392e-09,0.0,1.1925586653861337e-10,-1.5205913234887923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2126201606005227e-11,0.0,3.796155035102958e-15,0.0,3.4411558396536238e-06,0.0,0.0,1.81524414734257e-10,0.0,0.0,-3.341051482285036e-07,0.0,0.0,1.502373051321515e-07,0.0,0.0,0.0,0.0,0.0,7.051874285155982e-05,0.0,6.73829940183367e-06,-2.167671604842178e-07,-1.0727092226166842e-05,0.0,-5.74676568602288e-13,-2.036301285031864e-06,0.0,3.6719508047671626e-08,2.561892831333615e-07,0.0,0.0010329274557878132
43,0.0,3.1960246277917736e-09,0.0,4.177864303209905e-09,0.0,-2.052140746400835e-08,-8.868255485133594e-06,0.0,0.0,0.0,0.0,1.1143257846728467e-05,0.0,4.985670556176253e-07,-1.0545484480922121e-07,-3.445789925921156e-07,3.94509230339235e-07,0.0,0.0,-7.149958531637279e-09,0.0,9.727257540448695e-10,0.0,0.0,-2.6257514414397503e-07,0.0,5.405284196633338e-10,0.0,0.0,0.0,0.0,2.069397431813231e-12,8.36011872820952e-05,-4.9728726020114805e-06,-4.831901331769185e-10,-2.5069005572162773e-13,2.3706168122742077e-07,-1.5298776633662593e-13,0.0,0.0,-0.0003788756104336435,0.0,2.6771170438141554e-07,-4.4955251873884823e-07,-1.0272847128057349e-09,0.0,0.0,0.0,5.473422304903117e-07,0.0,1.9015612008807953e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.757700906167861e-08,0.0,-1.9178682990637352e-07,0.0,0.0,-3.8761470701342155e-11,0.0,-6.177961210172767e-05,0.0,0.03658330113420222
44,1.7191660404286546e-09,0.0,-3.043075968732504e-07,0.003472028680287307,-9.90415316407163e-16,-6.282509791053452e-08,-6.169251078912609e-05,-3.341196996941152e-09,0.0,0.0007718047934091308,0.0,0.0,4.179109465456425e-08,0.0,0.0,0.008394543281680402,4.021919875367601e-07,8.518186819720685e-10,0.0,-7.16344025305219e-07,0.0,0.0,0.0,0.0,-2.820601994194641e-07,-4.0169928679671413e-05,9.034111186669779e-13,0.00013441079050550975,-1.598672858964257e-08,0.0,0.0,0.0,0.035319729735649376,0.0,2.0087195015214014e-07,0.0,-7.974425515960919e-07,-3.9459229250694035e-16,0.0,3.82041615936969e-08,0.0,2.2059031582821323e-14,0.0,0.0,0.0,0.0,6.426519866351027e-07,6.03669294104983e-09,3.0983348279045082e-06,-4.439586474122434e-15,0.0,0.0,0.0,-1.670940049437702e-06,-1.6727416072401777e-05,9.901797989543993e-13,0.0,0.0,-3.9150322995187037e-08,0.0,1.4081008929597727e-14,1.6079555986252126e-08,1.2169136979483143e-08,0.7427189647746772,1.102141162895884e-06,0.42518769602856743,-0.0009813717666464598
45,-5.858832326791721e-08,-2.1120392458332624e-15,-0.0005469343069534625,0.0,-3.2913211892005634e-15,0.0,0.0,4.907585620363738e-10,0.0,0.0,0.0,0.0,0.0,2.455362104487667e-07,0.0,0.0,0.0,0.0,-0.009914615682874384,0.0,0.0,2.5208530063811325e-07,0.0,0.0,0.0,0.0,9.776551946905392e-10,0.0,0.0,-4.5693302293368476e-11,1.0967737391773204e-06,0.0,0.0,0.0,0.0,-1.080775789020889e-05,-2.2099559947560708e-06,0.0,0.0,6.47307744015716e-10,-0.0004021701991289626,1.4555012531175746e-09,7.817580872156068e-13,-1.4928961071803577e-08,0.0,0.0009618560408158549,0.0,-1.0092519058914621e-08,0.0,2.338961636419339e-14,-1.0023990229938998e-16,0.0,0.0,8.247264462761938e-10,-2.120149973268745e-06,0.0,0.0,-5.193954104288962e-05,0.0,9.045984166938688e-09,-6.92288568378247e-10,0.0,0.0,0.0,1.0857156292587604e-06,0.0,0.3435005040604655
46,9.732087962043331e-07,0.0,0.0,0.0,6.78566033628429e-10,0.0,0.0,1.0070021884578395e-05,0.0,0.0,-5.438554932862491e-08,0.0,0.0,-4.883563510795663e-09,-0.00022582434784272783,-0.06317654747992019,-0.47983735333986566,-8.182975044805015e-08,-1.0466575359472025e-10,0.0,0.0,0.0,0.0,0.00043493574811028326,-7.791635686273236e-10,-3.954203907498792e-05,0.0,0.0,0.0002532184078591986,0.0005783136051099175,0.0,0.0,0.041249026465079996,0.0,0.00017317668224427373,4.237443924482893e-09,0.0,0.0,0.0,0.00014939532530294363,0.0,-2.5973954586704416e-11,1.2869998119313534e-07,-5.157276630784328e-08,0.0,0.0,0.0,-9.239460868519373e-09,0.0,9.868666236453625e-18,-1.2493947730237744e-17,0.0,0.0,0.0,1.3408350596638249e-11,5.6984794218611525e-09,0.0,3.2265912534067004e-07,0.0,-2.250648762347956e-23,0.0,0.0,0.0,0.0,-0.001244452172326235,0.34717638755578795,0.3860310976444451
47,0.0,-7.665549328005557e-09,0.0,-1.1447943207358287e-07,0.0,0.0,0.0,4.257642689938388e-13,-1.4503202775977447e-10,5.5751555427619166e-08,0.0,0.0,8.549486761024529e-11,0.0,-3.3816360915069015e-09,0.0,0.0,0.0001090677114959125,0.0,0.0,-2.5201036165545694e-09,0.0,-9.68789787660759e-17,3.531856509476962e-17,0.0,0.0,-1.3953278095869765e-09,-2.212686126447572e-11,0.0,8.93229788005342e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6393950276611663e-15,0.0,0.0,-1.0254033384236236e-07,4.964745900718411e-13,0.0,0.0,3.072757824107994e-06,0.0,4.543069978951613e-09,0.0,0.0,0.0,-3.137875188436685e-13,0.0,0.0,0.0,-1.0412138613813546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7489256661733945e-07,0.0,0.39646461262143456
48,-9.779779937232164e-06,7.903097516409996e-16,0.0,0.0,9.475977955610569e-16,0.0,1.4912317249528677e-06,7.386971045539916e-07,0.0,-1.8654226485633868e-05,0.24001666153832701,3.593049545278708e-05,0.0,-5.1814548789419744e-08,-4.409088010808786e-06,0.0,0.0,0.0,8.666564236860468e-13,-1.702607542998904e-12,-0.0006476052899019873,0.0,0.0,0.0,-9.145991222654759e-08,-3.63932887579932e-10,-5.436564906824137e-12,-8.403989951661594e-11,0.0,9.17122038377579e-13,-7.452580980491994e-08,0.0,0.0432368089523984,2.417169648309133e-05,0.00035431264921494024,0.0,0.0,9.832212656926676e-09,0.0,-2.7685716987397347e-09,-4.2600414788792064e-07,-8.528201857320243e-10,0.0,0.0,-0.0003335951303855293,0.0,0.0,0.0,1.6670494027112906e-07,0.0,5.83596588458706e-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.047179168611209e-07,-1.921181295057487e-07,0.0,0.0,6.111172508238858e-11,-8.829011745184814e-08,0.0,9.052084978931447e-07,0.04588296556790519,0.04753801160929112
49,0.0,0.0,-0.00010600539626603921,0.0,0.0,1.433654168655576e-09,-2.5131500803210324e-08,-5.576224966080526e-08,-8.359122704196162e-11,0.0,0.0,8.539208121575787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014778562846367313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1913580287482855e-10,0.0,-8.42627672980732e-11,-1.9768679320536168e-05,0.0,-0.0003932843960485865,-1.1506906453141529e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.45202398762306e-06,0.0,0.0,0.0,0.0,1.0382295087585726e-08,0.0,-7.638207945652185e-08,1.3667498596241397e-10,7.574035576932057e-08,-1.479833141169075e-06,0.0,0.029576542706279838
50,-3.046481527309943e-12,0.0,0.0,0.0,-1.1504345594987093e-17,-1.9583660925022572e-08,0.0003652801224776647,-5.920042900342537e-09,0.0,0.0,0.0,0.0,0.0,-2.7650790954652215e-14,4.4795908581379655e-10,-5.916779514729857e-09,0.0,1.2175963229103557e-08,0.0,0.0,0.0,7.678914656781199e-13,0.0,0.0,-3.168237602984409e-07,0.0,0.0,1.261361845024247e-06,0.0,0.0,0.0,0.0,0.0,0.00016904811640994121,0.00994044547570621,1.7614261164653492e-09,0.0003231445275532442,0.0,0.0,0.0,0.0,0.0,0.0,-4.2272133640992794e-07,0.0,0.0,4.910760780022437e-08,0.0,0.0,2.4254430930281636e-14,-4.009859205664436e-06,0.0,0.0,0.0,0.0,0.0,2.196212163025198e-07,0.0,0.0,3.8864252726508804e-07,-7.399262719886995e-10,-3.862128320144542e-13,-1.0593492084236035e-05,0.0,-0.001208643962783306,0.007504602771632292,0.34344983711276467
51,1.611639432260926e-06,0.0,0.0,-1.3633895414581765e-05,7.344984957048322e-10,-4.820265656634944e-09,-3.913482578913089e-06,3.307778696258319e-08,-9.609688131953547e-08,0.0,0.0,1.278992913900719e-05,0.0,0.0,-3.432968326992961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731872633014686e-10,-2.2989221549123145e-16,0.0,0.0,0.0,-7.937686274226644e-06,-0.000260887151079176,1.4081982154620194e-09,0.0,0.0,-3.2021065768573256e-06,-1.7050020048853268e-05,1.3047847284786633e-07,-6.440203046483228e-11,0.0,5.528987356573136e-10,0.0,0.0,0.0018861821083871707,0.0,-1.3401011869364448e-06,0.0,0.0,0.0,0.0,0.0,1.4798102512829936e-11,5.214297406581979e-09,8.107596217707966e-05,0.0,-1.1135874611829182e-05,-2.5187264093431946e-14,0.0,0.0,0.0,-9.584502603945198e-07,0.0,0.018080921190900684,0.25136715448911706
52,1.0662744316152802e-06,0.0,0.0,0.0,0.0,-3.7266259275670925e-11,8.416409874113567e-07,0.0,-1.4503202775977447e-10,0.0,0.0,2.7126392273104987e-06,0.0,0.0,-4.5214765363952026e-10,0.0,0.0,-4.572997071657466e-06,-2.812066225713473e-06,0.0,0.0,-1.0269748512146205e-05,0.0,0.0,0.0,0.0,0.0,1.584730809605658e-11,0.0,-1.4522174964324589e-08,0.0,0.0,2.4865645802902976e-06,0.0,0.0,0.0,3.194095359865861e-10,0.0,-1.3280155181976706e-05,0.0010062454481897217,-0.00038816466222534236,0.0,0.0,-1.9801646756504003e-07,0.0,0.0,0.0,0.0,0.0,-9.48940475173657e-16,1.9809059984176097e-15,0.0,0.0,0.0,0.0,0.0,-1.6238403699320842e-07,0.0,0.0,0.0,0.0,0.0,1.3929950726516772e-11,7.68638156132449e-08,0.0,4.87737763648638e-09,0.0697782396156034
53,1.8668899421987305e-05,0.0,-4.566337184978232e-06,-0.00011971754385679367,0.0,-3.676763879764925e-09,-9.497854518486807e-06,-2.530502651470022e-08,0.0,-2.323934161655987e-09,0.0,0.0,0.0,-1.3349122901816327e-06,-7.508836260434314e-11,-7.154046829737184e-07,0.0,3.803208224945003e-08,1.2813310183235109e-08,0.0,-9.881626323618263e-05,9.83376210663381e-08,0.0,0.0,-3.62353721285768e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007442872623988858,0.0,0.0,-0.00022861509222734652,-1.452125425113852e-13,0.0,5.288731172489374e-08,-0.0003853482249336348,0.0,0.0,-8.251473319456624e-14,-7.975327454102882e-05,-2.0454101396984604e-05,-4.14752380073106e-07,0.0,-2.31827877414379e-05,0.0,-3.948502304360056e-17,0.0,0.0,-1.699601454489686e-06,7.295666956998046e-05,0.0,0.00012131633580805691,-1.9767487735533461e-07,-2.7703812774758364e-07,0.0,0.0,0.0,6.737331032348919e-07,0.0009106483723225285,1.031804976678823e-05,0.0,0.2108172395418466
54,0.0,0.0,0.0,0.006430855706957724,6.346795951757967e-14,6.17214251379782e-08,0.0,-8.292901431641957e-08,4.6125600379954393e-08,7.175731097911828e-08,0.0,0.0,0.0,0.0,0.0,-1.4821232972704657,-0.47587773557290947,0.0,0.0006208880705769462,1.3160481824237805e-10,0.0,0.0,5.487159856002912e-07,-6.677647222406221e-07,-1.522826191277669e-05,-2.227243575752088e-08,0.0,0.0,0.0,0.0,1.3779505995662186e-07,-3.541026002056596e-09,0.04158330718400456,-1.6540127294950514e-05,0.0,-2.600243704021698e-07,0.012002191250820813,0.0,0.007040290614769274,0.00016668869967010998,0.0,0.004887702330637178,-0.00019301107410820244,0.0,-0.004280683616309807,1.0379820774503231e-07,-0.0001806986621765242,0.0,3.7681163650795296e-07,0.0,-1.0804660480131925e-09,0.0,0.0,0.0,4.6085557645606626e-07,1.7671781267578021e-06,0.0,1.4628983637471804e-09,0.0,5.358994686098472e-11,0.0,0.0,4.781267666818559e-05,0.0,-0.0012443475898055837,0.01132991673961814,0.01806547048725131
55,1.7250296141502718e-08,0.0,3.225948803380254e-08,1.1838110720403133e-05,5.498372295917798e-15,1.142818588885406e-11,0.0,0.0,1.2311396447342694e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001005100608125531,-1.6523040889879164e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.0375936993222155e-08,0.0,0.0,-3.503337459317671e-05,-2.3717076793077102e-06,0.0,-3.2770225932604276e-10,0.0,-0.001050241919514354,-0.00035014794137933883,0.0,7.264127459624929e-08,0.0020690278915433125,-9.212394281163881e-08,0.0,1.17730507921458e-09,2.557660703222688e-09,0.0,0.0,-4.4394595599198235e-07,0.0,-9.35206350215277e-06,1.6419056532651164e-09,-9.100237312153196e-08,0.0,-7.254955942789808e-16,1.2461972236478894e-19,0.0,0.0,-9.48426785673857e-08,6.823328237326356e-05,-5.724668656562299e-08,0.0,-1.4463433640425238e-06,-2.041321977686359e-07,6.722547509853044e-18,0.0,0.0,0.0,0.0,0.0,0.0001126828766002271,0.1974197673175814
