,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
29,-1.1802726239624571e-10,0.0,0.0,2.070857972874584e-07,0.0,0.0,1.6017642959501318e-11,0.0,0.0,0.06387623079221517,0.0,1.6561223253629643e-08,0.0,0.0,0.0,0.0,0.000623156233668893,0.0,0.0,0.0,-1.8769336162826707e-08,8.360563052183676e-11,0.0,0.0,0.0,3.927861397842221e-12,0.0,4.619554578312507e-06,0.0,0.0,0.0002256839796977413,0.0,-1.8243490271785102e-10,-1.7801414982791021e-06,0.0,-1.25569385558725e-05,6.062750914603559e-11,1.3782624476980961e-05,0.0,0.0,0.0,0.0,0.0,-1.5548924247096633e-05,0.0,7.55954265640566e-07,0.00016625661039105285,0.0,0.0,0.0,0.0,0.0017452663791859134,0.0,9.772164482850687e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.9268963724901007e-07,0.0001745174405138749,-1.3456398146771396e-12,0.0067582610898499415,0.07307787850114655,0.0,-2.1400666240269854e-05
30,2.4466707906533445e-14,0.0,0.0,0.0,4.6616270083701256e-06,-1.7089707192398444e-06,-5.039250257131364e-10,0.08587324234480329,0.0,0.0,0.0,1.214342587128726e-07,0.0,-0.0006247556567277601,0.0,0.0,0.05528831945097007,-1.1329710989851255e-10,0.0,0.0,1.6563773638578204e-08,0.0,0.0,-1.6787852518386607e-07,0.0,0.0,0.0,5.544155730648677e-07,0.0,0.0,0.0,-0.0002378494219968815,0.0,0.0,3.5545169871335295e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7255101847001193e-05,0.0,0.0,-2.170893043648784e-06,-0.0001651514539275795,0.0,3.6965590802562284e-06,0.0,0.0,0.0,0.0,0.0,1.253775807586046e-05,0.00014696888658916746,0.0,-0.0012560299753960954,0.0,0.0,-3.974229950444635e-05,-1.378120376580922e-06,0.0,0.0,0.0661932038491233,0.0,0.0
31,0.0,0.0,-5.006446798442427e-06,0.0,0.0,-2.034029277158593e-05,1.7758782439588414e-12,0.0,0.0,0.0,0.0,1.2382631237040728e-07,0.0,-0.00024620072937025735,0.0,-2.4614146194265324e-07,0.0,0.0,0.0,0.0,0.0,-2.7532424764752472e-08,0.0,4.0537571813030015e-10,0.0,0.0,0.0,0.0,1.1073951305905356e-11,2.1286292560071085e-05,3.018324467945371e-06,1.9985987820436403e-07,0.0,0.0,0.0,-6.545316035527616e-07,0.0,0.0,0.0002474650343189846,1.4582269908838198e-05,0.0,0.0,0.0,-3.366040964860825e-09,0.0,-7.227400518039539e-07,6.598025830523043e-09,0.0,0.0,-7.601068176519735e-07,0.0,0.0,0.0,-5.9141836539151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3125015263342163e-12,0.0,0.0,0.002021306182953574,0.0013351249671370647
32,6.31571503592754e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235802529500207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6758603878534966e-07,0.0,-8.182303811119414e-07,0.0,5.863204094606434e-07,-8.076483130953717e-08,1.924642838850053e-05,0.0,0.0,0.0,-1.2390982311824983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7131224766799708e-05,6.40088332011071e-05,0.0,0.0,-3.996589653438491e-05,2.2816561062191506e-10,0.0,0.0,0.0,0.0,0.00012551532459248552,0.0,0.0,2.1057065802054268e-10,0.0,-1.1927537474780991e-07,0.0,0.0,-1.3148813490582445e-12,0.0,0.004435557581492789,1.5932627681338948e-06,0.005075539796400721
33,8.908382712058405e-12,0.0,0.0006661185603577568,-1.1840507986133551e-14,0.0,0.0,0.0,0.0,0.0,-8.412240648715541e-05,0.0,0.00017224411182256705,0.0,-0.00024480582947263187,-5.119252724051416e-06,0.0,0.0,-4.393301927265325e-07,0.0,-0.00010315846001645003,-1.3199226978255107e-08,2.9835820101412752e-09,4.8256964980384546e-05,0.0,0.0,0.0,0.0,-5.4603935301159566e-08,0.0,8.784368113180926e-09,0.0,1.4206159477408065e-05,0.0,-1.3069854012416956e-06,0.0,-3.897085690957036e-08,0.0,0.0,-2.3429384807294477e-06,0.0,4.559914987683298e-15,5.402490940518336e-09,-3.532231300468203e-05,0.0,-1.5361265482252953e-06,0.0,0.0,0.0,1.096855534977792e-07,0.0,0.0,0.0016232751440434267,0.0040409187698639635,-1.6782742264540581e-09,0.0,0.0008099366650488958,0.0,0.0,0.0,0.0,0.0,4.600790806852757e-09,0.0,0.01289355837011056,0.0,0.05849449048712656,9.659934736583963e-07
34,-8.175393583114002e-16,0.0,5.501456173149436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2293955075207158e-07,-3.677491316860377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6758603878534966e-07,0.0,0.0,0.0,5.79399836693499e-07,0.0,0.0,0.0,-0.0002448001037721069,0.0,-1.2392568389843508e-06,0.0,0.0,0.0,0.0,0.0,1.0420741225969012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.996589653438491e-05,1.097984679873189e-08,0.0,0.0,0.0,0.0,0.0001114177429708274,0.0,0.0,1.7272661320219813e-08,0.0,-1.1903533899250873e-07,-9.287564648590574e-07,0.0,-1.4572027962159967e-12,0.0,0.004579227321213944,0.0,0.005075539796400721
35,0.0,0.0,0.0,0.0,0.1799188806374583,4.292845350711014e-07,18.14015828122264,-0.00019066317146676504,2.5850034791822206e-05,0.0,0.0,0.0,0.0,-0.3209375359350778,0.0,0.0,0.0,-4.416037626471508e-12,0.1335096561732675,-0.24491205079671738,0.0,0.0,-2.7482525213137398e-09,0.18397175273609762,0.0,0.0,0.015932450948483057,0.0,0.0,1.3209398463874564e-06,1.6987721403570793e-10,0.0,0.0,0.0,3.498207495586646e-11,-9.230698630794103e-07,-0.012142193200176803,-0.002047836092956486,0.000764887257715112,-0.0004253246379892309,1.083596934373904e-08,0.0,-0.005438636297777648,0.0,3.842552005104284e-05,-2.8859061431170474,0.0,-2.428904713216724e-09,0.0,0.0007336385331360256,0.0,-4.9033075343212344e-05,0.0,-0.0004027503084173198,-4.569292948336992e-06,-0.00264532160367344,0.0,-0.9704926326516788,1.7184550288288498e-08,0.0,0.0,0.0,0.0,0.001725941429692712,-1.9200484061890797,0.0,6.182275979817378e-07
36,-1.8440632333613914e-09,0.0,0.0,2.0512097811280196e-05,-1.7621811267171605e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028988496003151012,0.0,0.0,0.0,8.033699830950903e-06,0.0,-0.0015904418517039207,0.0,0.0,0.0,0.0,1.456831763520333e-05,-4.785421684018236e-07,0.0,0.0,0.0,-1.8753847057445746e-10,-4.76874050725502e-06,0.0,4.148767217750961e-06,1.2151376991588042e-09,0.0,0.0,0.0,0.0,4.942695389844997e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.1542445894522545e-06,0.0,-2.9287365916442735e-08,0.0,-1.3284278478942655e-11,0.0,0.0,0.0,0.0,0.0,0.0,8.712023520201216e-07,0.0,0.0,0.0,8.329581462901879e-05,-1.1094879546355587e-07,0.0,0.0,0.0,2.9085981694412535e-05,0.0,-0.018589906032828566,0.0006920137196257635
37,0.0,0.0,1.2558775985178467e-10,-3.8625987276014444e-12,0.0,3.5571498553323005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9565637210970052e-11,0.0,0.0,0.0,0.0,0.0,3.834335147655589e-11,0.0,0.0,0.0,0.0,0.0,3.740780424573232e-08,0.0,0.0,0.0,0.0,0.0,3.240774301846418e-08,0.0,0.0,9.868847473025005e-15,0.0,0.0,-2.0310536826714604e-12,0.0,0.0,0.0,0.0,-5.637421068902424e-07,-3.9076715090334e-12,0.0,0.0,-2.507568368549831e-07,-7.75458280830089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3098758625648251e-05,0.0,0.0,2.6548051641872247e-08,0.0,3.0409947067355386e-05,2.8332470591660094e-05,0.0,0.0
38,0.0,0.0,1.255877598517859e-10,-3.8625987276014444e-12,0.0,0.0,0.0,0.0,-1.8827075000894483e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9097834074325378e-11,0.0,0.0,0.0,0.0,0.0,3.834335147655589e-11,-1.6973096412771523e-08,0.0,0.0,0.0,0.0,-4.918570018005956e-08,-1.0846273218962465e-09,0.0,0.0,0.0,0.0,3.240774301846418e-08,0.0,-2.8364050670383107e-09,9.868847473025005e-15,0.0,-7.20154704495835e-07,0.0,0.0,0.0,0.0,0.0,-5.782495587329556e-07,3.596110927579259e-10,0.0,0.0,-2.507568368549832e-07,-7.752675428147266e-07,0.0,0.0,0.0,-5.992148998194365e-06,6.437310385179743e-06,0.0,0.0,0.0,1.3098758625648251e-05,0.0,0.0,2.6548051641872247e-08,0.0,3.0409947067355386e-05,4.756027381445086e-06,0.0,0.0
39,0.0,0.0,0.0,6.056391105344102e-07,0.0,0.0,0.0,0.0,9.83583299814495e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.331564190687867e-07,0.0,0.0,-1.4243949652580148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.588531994993877e-07,0.0,0.0,7.780017385891647e-09,-1.9984886616514564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018254272071821e-12,-1.912730438254881e-09,0.0,0.0,1.4462036717133e-13,-0.00016443436124100519,-4.803083584508564e-06,0.0,0.0,0.0,0.0,1.738319818381943e-13,0.0,0.0,4.5221593295698506e-06,-1.3447822049939732e-12,0.0002581958426416516,0.0,0.05592327686355604,-2.720678378418711e-06
40,0.0,0.0,0.0,9.841887172203596e-16,0.0,0.0,0.0,-9.121140203204762e-06,-6.853079747474794e-05,0.0,0.0,1.2131120546802138e-07,0.0,2.5490845892509675e-10,0.0,0.0,0.0,0.0,0.0,2.2319597266884886e-07,0.0,0.0,4.147705914547577e-05,-6.363565535463207e-09,0.0,-8.18230381111938e-07,0.0,5.863204094606434e-07,0.0,-1.731066275362952e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7012603398592382e-05,0.0,0.0,-6.11730208083192e-16,-3.996589653438491e-05,2.2816561062191588e-10,0.0,1.627806033305062e-16,0.0,0.0,7.012954614658921e-06,0.0,0.0,1.5260192572046021e-12,0.0,-1.1934587989399267e-07,-7.34906170291252e-12,0.0,0.0,0.012739957928893687,0.0,0.0,0.005075539796400721
41,0.0,0.40157123587430765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219928669668651e-10,-2.6909975600454897e-06,-0.32750826098383307,-0.13757243830905902,-0.0049119383269541315,0.0,0.0,0.0,-0.20919082127782906,-2.8286559305978898e-06,0.13098946040030354,1.5662653476813948e-05,0.8886241189506519,-1.1578389825928152e-11,-0.7919609075015512,0.0,0.0,-4.392393301080323e-09,1.4079091314678111e-05,0.0,3.822308067825201e-08,0.0,0.0,0.0,1.3130539446147604e-06,0.0,5.836022123862218e-05,-0.04767816888233281,0.0,1.0706136664389805e-06,-4.0514147200365096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.938158315795043e-06,0.0,0.0,0.0,-4.7932851538823925e-05,0.0001260063020351129,-0.0026766591159000305,0.0,0.0,9.768676058725115e-11,0.0,-0.018053990627979723,0.0,0.0,-2.7290040706250563e-06,-0.012257379609159513,0.0,0.0
42,0.0,0.0,0.0,0.0,0.20042482914905263,-0.00048345486272950326,-2.4080275714434534e-14,0.0,-0.007103869871271138,0.0,0.0,0.0,0.0,-0.2996098369336718,0.00013603093274342854,0.0,0.0,-0.0015469034266571097,0.0,-0.24321382230870053,0.0,0.0,0.0,0.20499435102028368,0.0,-3.363704956756079e-05,-0.0016867132141683006,0.0,0.0,-4.1592222059142305e-05,-2.8918269457640193e-08,0.0,0.003012809349414128,-1.7766729308889206e-06,9.023853990815568e-12,0.0,-0.0015841944091398164,8.509385595783808e-06,0.00010827297798187416,-4.073029016592459e-06,0.0,0.0,0.0,0.0004892033774642546,0.0,0.04215958983871282,-6.253824896527833e-09,-4.1596675708250104e-08,0.0,0.0,0.0,0.0,0.0,-0.02319039203627201,0.0,0.0,0.0,0.0,-2.4461202981164288e-05,0.0,0.0,-0.00015832664588042946,0.0,-0.00987732166924872,-1.7617887268370218,-0.002964412592809284,0.0
43,0.0,-0.013695741145110447,-1.4061512351082728,0.0,-0.0014981475646178794,2.498444782947362e-05,0.0,-1.6543868200840355,0.0,0.0,0.0,-1.1446679072118297e-09,-0.06749312748492664,-0.3295749817886323,-0.29594701039740645,0.0,0.0,9.858723708422709e-11,0.0,-0.20919082127782906,-1.0926572226313368e-05,0.0,2.361140985938622e-06,0.19742833616861594,0.08683461386172493,-0.804758545935286,0.01604807847090528,0.0,0.0,1.3065380300211066e-06,0.0,0.0,0.0,0.0,-1.2797402026976101e-13,1.027279430584975e-07,-0.001721426090138606,-0.002027562117873777,-0.048835200115399234,-0.00042037977456356153,1.1074950734268896e-08,-5.175756874833868e-07,0.0,0.0,0.0,0.5433362869081293,0.0,0.0,-4.782337670018814e-07,-7.842595843163311e-08,0.0,0.0,0.0,0.0,-4.083818858424805e-06,-0.0027071490463490703,-0.0025837861006424894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045334239343304715,7.845837534232594e-06,0.0
44,0.0,0.0,0.0,1.4788909606907076e-09,0.0,-3.901937616923442e-11,2.0275771299981658e-07,0.0,0.0,0.0,0.0,1.2234071028719007e-07,0.0,0.0,2.6651780787882385e-13,-1.0821024548927077e-12,0.0,0.0,0.0,4.396234232963717e-07,0.0,0.0,-2.8784851134250997e-07,-8.868966013974072e-09,0.0,0.0,0.0,0.0,-7.689187011886046e-08,0.0,0.0,0.0,0.0,2.478694943649743e-08,0.0,0.0,0.0,0.0,-6.580244804997598e-07,2.6364521545706376e-07,0.0,0.0,0.0,0.0,1.6717140681357374e-05,6.803020576305648e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.275848843522371e-05,-1.5850038537964977e-07,0.0,0.0,0.0,0.0,0.0,-6.623564220983749e-09,-3.831160673689039e-05,0.0,-1.3301206011749038e-12,0.0,0.0,0.0021324981181677165,0.0013371556170466946
45,-0.008271930626257334,0.0,0.0,1.991395326753476e-05,0.0,0.0,18.042333999460425,0.0,2.5850034791822206e-05,0.0,0.0,-0.002839788334363309,0.0,-0.3210734822807383,0.0,8.378806545622753e-06,0.0,0.0,0.13901493653477126,-0.24365156079324615,0.0,0.0,0.0,-0.712789631951616,0.0,0.0,0.0,0.0,0.0,2.6748394738908277e-07,5.490961629017548e-06,0.0,-2.495172124899362,-1.1069078228340015e-10,0.0,0.00011114274986972965,0.00038072508408286247,2.0498026198402196e-07,7.74691544971525e-07,0.0,0.0,0.0,0.0001802330698012838,0.0,0.0,-2.766977356247878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02244770222091319,-4.569292948336992e-06,-5.749140223887395e-07,0.0,-1.0076551617035714,1.6646190481406055e-06,0.0,0.0,0.0,0.0,0.0017264598370204608,-1.8743985573409327,0.0017067218511479278,-4.407126110932225e-05
46,1.5505253805191245e-15,0.0,-6.601253683886169e-05,2.2067719799086924e-09,-9.263311545244182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838289930083703e-10,-0.3334100663989799,0.0,6.296845541467608e-07,8.377680746820388e-05,-2.9122608061293127e-10,0.0,-0.19889351982916037,7.305669046616975e-13,0.0,4.592264269424797e-07,0.0,0.0,1.2810218806599502e-05,0.0,-7.865904611615917e-05,0.0,0.0,8.340851538162086e-07,1.2240063851432457e-05,-2.5213199506864397e-17,1.0957027177652554e-05,-6.405733300179173e-09,1.242282390325219e-09,0.0,0.0,0.0,-1.558395361532254e-07,0.0,0.0,0.0003184790766229892,8.176998001397208e-16,-1.817851379254507e-07,0.0,-4.1542597918858484e-05,2.3265940182420436e-13,0.0,-1.4410383905564311e-08,0.0,9.073318678918042e-12,0.0,0.0,1.0130698770514805e-05,0.0,0.0,0.0,2.022539546247121e-12,2.631299354852361e-07,0.0,0.0,0.0,-0.00020061910055113762,-0.08383050631855808,0.0004189356341881209,0.0
47,0.0,0.0,6.169456584716313e-10,1.9547002468247043e-07,0.0,-3.1445254786380593e-07,2.024765605954663e-07,0.0,0.0,-1.9554579297750258e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2312746482951058e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.609152973637606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.603928744906237e-07,1.5498011849319836e-07,1.7017863458475637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.958907661492016e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016735411403554802,0.0,0.0,0.0,0.058026612214757425,-7.087553979982417e-05
48,-6.90894136592195e-07,0.0,0.0,0.0,0.008899326335885707,-0.0011367769662826875,0.0,0.0,-0.007103869871271138,0.0,0.0,0.0,0.0,-0.2996098369336718,0.00013603093274342854,0.0,0.0,-0.001570849205415966,0.0,-0.216330067705888,0.0,0.0,2.1840117631163295e-11,0.20531212617677225,0.0,-3.369814144398303e-05,-0.0016867132141683006,-0.001804080883124351,0.0,1.6198052237625517e-07,-2.8918269457640193e-08,0.0,0.003012809349414128,-1.7766729308889206e-06,9.023853990815568e-12,0.00011523928663039867,-0.0015841944091398164,8.509385595783808e-06,0.00010827297798187416,-4.194344577190321e-06,0.0,0.0,0.18431681283641643,0.0004927109631865647,-3.806350597481452e-07,0.2428170216524348,-6.253824896527833e-09,-1.3926838545981917e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4996512903086013e-08,-1.0400884218515558,0.0,0.0,0.0,0.0,0.0,-0.00987732166924872,-1.7617887268370218,-0.002964412592809284,8.880337230262824e-07
49,-2.9664197701545203e-15,0.0,0.0,-7.848557256979324e-11,0.0,-2.491207559590934e-06,1.8051379805712135e-12,0.0,0.0,0.0,0.0,1.2351523804116037e-07,0.0,0.0,-2.395772088854061e-13,0.0,0.0,3.5420375722588495e-09,0.0,0.0,0.0,0.0,0.0,-6.128131295785479e-10,0.0,0.0,0.0,0.0,-7.644924588650511e-08,0.0,-7.446201110245778e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.0553723225574682e-08,0.0,-1.8326933173655214e-07,0.0,0.0,0.0,-1.505959308348398e-15,0.0,0.0,0.0,-5.193225641101685e-16,0.0,1.3956346159857988e-10,0.0,0.0,0.0,0.0,4.407701089854955e-12,0.0,0.0,-7.387641422587674e-11,0.0,0.0,-5.90744484825833e-10,0.00017401611944206494,-4.7547785386975374e-14,0.0,0.0,0.05776658259221808,0.005091566399688675
50,1.984241057134513e-06,0.0,0.5680186625217187,0.0,0.20042482914905263,-0.00048345486272950326,-4.9478673899360466e-08,0.0,-0.007103869871271137,-0.0015044507180587557,0.0,0.0,0.0,-0.29877659985993016,0.00013603093274342854,0.0,0.0,-0.0015185593915629856,0.0,-0.24321382230870053,0.0,0.0,0.0,0.20499435102028368,0.0,-0.8480882878825055,-0.0016867132141683006,0.0,0.0,-4.1592222059142305e-05,-2.8918269457640193e-08,0.0,0.003012809349414128,-3.192173402169508e-08,9.023853990815568e-12,0.0,-0.0015285571045903846,8.509385595783808e-06,0.00010827297798187416,-6.49559228352802e-06,0.0,-9.134774438494319e-07,0.0,0.0004892033774642546,0.0,0.04215958983871282,0.0,-0.0017144623366536424,0.0,0.0,0.0,0.0,0.0,-0.02319039203627201,0.0,0.0,0.0,0.0,4.509956862007123e-08,0.0,0.0,-6.444757611182727e-06,0.0,-0.011738014194974972,-1.7617887268370218,0.0,-0.002272967557948577
51,0.0,0.0,5.1099249396853944e-09,0.0,0.0,0.0,1.7758782439588414e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002139516647529849,0.0,-2.4599053226895775e-07,0.0,0.0,0.0,0.0,0.0,-2.7532424764752472e-08,0.0,4.053757181303018e-10,0.0,0.0,0.0,5.783809993344427e-07,1.1073951305905356e-11,2.1286292560071085e-05,7.776003498678978e-08,0.0,0.0,-1.232326994405296e-06,0.0,-6.545316035527616e-07,0.0,0.0,0.0002474650343189846,1.4582269908838198e-05,0.0,0.0,0.0,6.7791226057848e-11,0.0,-7.227400518039539e-07,6.428419919738446e-09,0.0,0.0,-7.601068176519735e-07,0.0,0.0,0.0,-6.0682702051997475e-06,0.0,0.0,0.0,-5.980449500562037e-10,0.0,1.474403131428739e-09,-9.479046446152815e-07,0.0,0.0,0.0,3.8733506909650536e-05,-1.581229074969215e-05,0.0014613616976052511
52,0.0,0.0,0.0,-1.922697228428225e-09,1.040176821422586e-06,4.2963184859079896e-06,0.0,7.652889646655234e-08,0.0025287598838023705,0.0,0.0,0.0,0.0,0.0,-3.5941315716885144e-07,3.2190464465730384e-05,0.0,0.0,0.0,-7.0036757101876734e-06,-2.1831970224282417e-10,0.0,4.6490812840875646e-05,0.0,0.0,-7.119982953362352e-05,0.0,4.105751350165477e-07,-6.896181403703849e-10,0.00039002345993161317,3.3680247852916455e-08,0.0,0.0,0.0,0.0,-0.0004209855768769158,0.0,6.816632787655715e-10,0.0,1.2843861329992484e-05,0.0,-1.1300801429266602e-10,0.0,4.441567306068066e-15,0.0,-0.004940483120696489,0.0,-2.1261485260655576e-10,-2.9393635902054936e-07,-9.097396279038497e-08,0.0,1.3386940685210062e-13,0.0,0.0,-5.500647647285598e-07,0.0,0.0,0.0,0.0,0.0,-1.8109831425714541e-09,0.0,0.0,0.012314477498080853,0.005955133935636514,0.05656681577662202,0.0
53,-8.175393583114002e-16,0.0,2.6757048286185857e-07,-3.6300977244730713e-09,0.0,0.0,1.8018478660465197e-12,0.0,-4.878434625394473e-09,0.0,0.0,-7.302903726978324e-10,0.0,-7.470890656562535e-06,0.0,-1.4221828400289678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1751006963815443e-12,-1.6388889938355369e-06,-6.974859028453001e-08,1.821016341896131e-12,0.0,0.0,0.0,0.0,0.0,-1.2711438665968737e-08,0.0,-2.988303021451944e-09,0.0,0.0,0.0,-9.916587401054688e-13,-3.736662518557125e-07,-6.331077577524024e-09,-5.493611455544072e-08,0.0,-1.6086785944311165e-08,1.3956346159860138e-10,0.0,0.0,0.0,-8.508609654017218e-09,0.0,0.0,0.0,-6.223452476846974e-13,0.0,-1.0782979689705317e-10,-9.47427931555439e-10,0.00016981385898866486,0.0,-5.377556834792187e-07,1.223837856967466e-05,0.05290768786106148,0.0049347699286750035
54,0.0,0.0,6.055166366481149e-10,-4.5704593952996005e-09,0.0,0.0,1.9742888530417469e-10,0.0,0.0,0.0,0.0,1.1808350438328432e-05,0.0,0.0,0.0,0.0,0.0,-1.6562953901836987e-10,0.0,0.0,0.0,0.0,-3.9702475434582955e-09,0.0,0.0,2.1518246211055086e-07,0.0,1.6196876809342135e-09,7.767943378919261e-11,0.0,0.0,0.0,0.0,0.0,0.0,9.669114247792779e-07,0.0,0.0,-2.8275379949795784e-09,0.0,0.0,0.0,0.0,-1.2215043155348706e-11,-1.291809467632167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.36443403123023e-11,1.1274786340940763e-16,0.0,0.0,0.00016735411403554802,1.298919520965429e-08,5.97464474616082e-08,1.4385194224864902e-07,0.058026612214757425,0.005116912061655845
55,-1.3385949594463722e-13,0.0,0.0,1.4535771562608213e-09,0.0,0.0,-2.6355277941264164e-13,0.0,0.0,0.0,0.0,6.109097453785386e-07,0.0,-8.057127577601231e-11,0.0,0.0,6.7521060959253105e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.312354445936234e-15,1.33836192977247e-11,0.0,-9.882985597036329e-13,-4.3606251640023145e-07,0.0,-1.2479705880409123e-06,0.0,0.0,0.0,0.0,8.323088369763325e-07,0.0,0.0,2.6474109740684404e-12,0.0,0.0,0.0,0.0,0.0,-3.1390055911402505e-13,7.327423127802198e-07,9.647959780418032e-11,0.0,0.0,0.0,-8.37146232813839e-07,0.0,0.0,0.0,0.0,4.617242959135422e-15,0.0,0.0,0.0,1.4371144219127247e-14,0.0,0.0012342935044536746,2.176383600834258e-06,0.0
56,-1.4985379031711668e-13,0.0,0.0,0.0,0.0,0.0,1.8363677663938486e-12,0.0,0.0,-1.9663281341702922e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431646255563409e-09,0.0,0.0,0.0,0.0,0.0,-6.3088361888108e-10,0.0,-1.4803468890116107e-09,0.0,0.0,0.0,0.0,-7.446201110245778e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2711438665968737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3956346159857988e-10,0.0,0.0,0.0,0.0,9.094455663308058e-11,0.0,0.0,0.0,0.0,0.0,3.397706585977183e-08,0.0,0.0,0.0,0.0,4.934568109835058e-06,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.31182074981513885,0.0,0.0,-0.0011220456664644688,0.0,6.213293271171307e-07,-1.3926053324135513e-05,-0.3266654045816678,0.0,1.5572055602162485e-09,0.0,-1.7170352819523224e-12,0.0,-0.22862298019979177,0.0,0.0,0.0,-8.952583514941996e-08,0.0,-0.0016257203939519474,0.0,0.0,8.198028541656955e-07,-1.908852325508676e-08,2.6310374547318457e-12,-0.00013490528504420945,8.842664648166248e-05,0.0,2.1568119878431105e-10,0.0,0.0,2.1995203561814454e-05,0.0,2.417377331873511e-05,2.7369886236976635e-10,-0.0009189647898574099,-0.0016414118841228467,0.0,7.83712587608538e-09,-2.8921890696081713,0.0,-3.6341955553690366e-10,0.0,6.743846177119347e-10,0.0,5.451222257548004e-06,2.2058737617460314e-07,-0.002726894565813814,-0.07152338840182533,0.0,0.0,-1.0245405194803823,0.0,2.776353816892679e-07,0.0,0.0,0.0,0.002915423428504876,-2.5925168823465237,0.004789281768727515,7.217340656862308
58,-2.961517857750269e-06,0.0,0.0,0.0,-0.004219642081329039,-2.4091990134528635e-09,0.0,-4.789463931364077e-08,2.0672544912374562e-05,-1.7542999197071002e-07,0.0,0.0,0.0,0.0,7.230964122998976e-06,0.0,0.05494861334938442,0.0,0.0,0.005698362733108447,0.0,0.0,0.0,0.0,0.0,-4.782985788166641e-10,0.00024008906765447433,0.0,1.41109267848728e-09,0.00037824174228024505,0.0,1.4049081303611457e-05,-7.793384383944967e-12,-7.963026769214122e-08,0.0,-9.693489228493e-10,0.0,0.0,-0.011966573946446441,0.0,0.0,-6.088808727582805e-11,0.0,0.004882141680374591,0.0,1.3417875651583902e-09,0.0,0.0,-3.118569010911492e-05,5.311976670955608e-07,0.0,0.0,0.0,0.0008108300753352898,0.0,0.0,0.0,0.0,0.0,0.02276473167522835,4.170304887713957e-08,0.0,0.0,0.0,0.059409107699174735,0.0,0.0
