,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,3.3850103248254144e-10,0.0,0.0,-1.0134965135252907e-08,0.0006936285636829423,-2.258469706892928e-05,2.0340628991487685e-10,0.0,0.0,-4.263852469248068e-08,-4.8254909402410714e-08,0.0,0.0,0.0,-1.9083322584094405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8282112159693514e-09,0.0,0.0,2.256252674863503e-08,1.2581704518770198e-06,0.0,0.0,-1.9112479303311243e-07,0.0,0.0,0.0,0.0,0.0,2.049991346962055e-10,3.3080037036866723e-15,0.0,0.0,0.0,4.139450797320636e-09,-6.759758269532282e-07,0.0,0.0,0.0,-4.1317937931866046e-08,-5.59452262205835e-13,0.0,0.0,0.0,0.0,0.0,-2.4138034548639357e-07,0.0,-1.0457170672623146e-09,0.0,0.0,-9.716103921720113e-11,-8.049537986348513e-18,0.0,-4.626681108975725e-12,-3.289252274037127e-10,0.0,0.06911788665021773,0.0010841844105229093,0.0,-2.7707078885868696e-11
29,6.354379665456523e-10,0.0,-2.7115378327494143e-06,1.1557448173400154e-09,-3.2974250390495745e-05,-10.899490795901144,0.0,-2.178508687326385e-10,1.4713331733336e-12,-8.435019772335137e-10,0.0,-1.0004205526096204e-06,5.527720639934711e-05,0.0,4.5853281702811627e-07,4.767139277946695e-07,-0.00016202578748148008,0.0,7.315008458533658e-06,-3.1718039479870093e-16,9.452740168831598e-06,0.0,0.0,-2.57769138488018e-10,-7.606738529563502e-07,1.972713956791778e-08,2.936954901248517,0.0,-1.3780110667760607e-14,6.726332561355628e-07,0.0,2.191453274094877,0.0,0.0,4.1140332271590155e-06,0.0,-8.081476222909904e-11,0.0,0.0,0.0,0.0,0.0,-1.9932614679465e-08,0.0,0.0,-3.4147881676387194e-07,1.475375536724483e-12,0.0,0.0046566586699963025,6.99446075145042e-06,0.0,0.0,0.0,0.0,4.436918372223545e-08,0.0,0.0,-4.023578249049598e-08,0.0,0.0,-6.687260447642374e-06,-0.00010327275303696933,-5.355204738580775e-06,0.0,0.07370287579312132,1.324503658819785,5.726617097190356e-13
30,0.0,0.0,0.0,0.0,-1.1473427578195686e-05,-5.770062506713365e-07,-2.2637836418129701e-07,0.0,0.0,0.0,5.243784185247662e-10,0.0,0.0,0.0,0.0,2.4259310485856822e-11,0.0,0.0,0.0,0.0,0.0,-3.504018630195325e-30,2.948129399688496e-10,1.6000822505524988e-13,0.0,0.0,1.2932929326624557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446987033592632e-08,0.0,0.0,0.0,0.0,4.139488783034508e-09,7.423725830994313e-08,0.0,0.0,0.0,-6.294902764110797e-10,0.0,0.0,0.0,0.0,-1.1082788268272718e-08,0.0,-2.438957065573249e-07,0.0,0.0,0.0,0.0,-4.042115812049456e-12,0.0,0.0,0.0,0.0,0.0,0.06923913491179781,0.0,0.0,-2.77495045613306e-11
31,0.0,0.0,0.0,0.0,4.46768170090774e-06,0.0,0.0,-3.075650512594625e-08,0.0,1.6788332007190493e-06,-1.003336698448787e-06,-3.232019357503411e-05,0.0,0.0,-3.859729836505338e-05,4.76031860677535e-07,4.931546165558342e-12,0.0,-1.0399718950744606e-07,2.1325627258393964e-13,0.0,0.0,0.0,-1.2700551645793887e-05,3.9472097695635067e-07,-1.7804001443578083e-06,0.0,0.0,-3.8500387828714875e-08,0.0,2.9680495738168117e-13,0.0,0.0,0.0,4.040343350142719e-06,6.898331485181554e-09,-2.882776612579781e-09,-4.85255830244983e-07,0.0,0.0,-3.3486183382145506e-05,0.0,7.966094440103688e-07,0.0,0.0,0.0,2.6147563237457475e-10,0.0,0.0,-1.6008589437751463e-05,-3.8318481864917435e-05,0.0,0.0,0.0,0.0,0.0,1.0818722109587493e-21,-1.9272892082206952e-07,0.0,0.0,-1.1360778205189154e-07,8.007267770625297e-07,-2.9766688921089975e-08,-1.2045381272565335e-08,0.0,0.09877947721662994,0.010471377525086353
32,0.0,4.372559298620802e-06,0.0,3.0168054581657116e-07,0.0,-2.4019483376491735e-05,-2.7342800611532348e-08,0.0,2.1527726526371593e-10,-1.0510930561727805e-06,-1.1776470199724629e-05,0.0003377853779491983,0.0,0.0,0.0,3.684049276587082e-10,0.0,0.0,1.1046576071956484e-06,-2.0692548412391086e-10,7.420484866138338e-05,0.0,-4.2167868122090524e-10,0.0,0.0,0.0,0.0,-6.676402570882065e-08,-8.377617390588813e-14,0.0,0.004416049364049959,-1.6217857344161222e-11,0.0,0.0,-3.6614475840268086e-07,0.00020809707460194048,0.0,1.7110523014523675e-05,0.0,0.0,0.0,-6.963676535842543e-09,0.0,0.0,-0.0003581384372539735,0.0,0.0,0.0,0.0,0.0,-2.6257594745591808e-05,0.0,-2.3001213523133991e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.311040305700649e-12,-1.76622436360265,0.0,0.0,1.8785974875388254,0.0,-0.03842650941172254,0.0
33,0.0,-1.090688272585594e-06,0.0,1.0047440992711813e-11,9.10633157013584e-08,0.0,0.0,0.00445068195164157,0.0,1.6788332007190493e-06,-1.0127261830224162e-06,-3.232019357503411e-05,0.0,0.0,-3.859729836505338e-05,4.478402455684304e-07,0.0,0.0,-1.0399718950744987e-07,2.1325627258269887e-13,0.0,0.0,0.0,-1.2700551645793887e-05,3.9472097695635067e-07,-1.3846226262466132e-08,0.0,0.0,-3.8500387828714875e-08,0.0,3.0434370926932587e-13,-2.952288042306114e-11,0.0,0.0,4.040343350142719e-06,6.898331485181554e-09,-2.839315257529748e-09,-4.401466215466763e-07,0.0,3.9884475252593125e-07,-3.3486183382145506e-05,0.0,5.348098008237833e-09,0.0,0.0,0.0,-7.674382515287599e-09,0.0,1.100971488380961e-09,-1.515176263349051e-05,-2.774679075636256e-05,0.0,-5.302762331103998e-10,0.0,0.0,0.0,1.0541714332920724e-21,1.7074661938971212e-06,0.0,1.6336477342229248e-12,-1.1638772051556263e-07,8.234778013114782e-07,-3.035393044283714e-08,-1.2045381275749278e-08,0.0,0.0,0.010471377525086353
34,0.0,0.0,-9.117031455124661e-07,-1.6215158257205492e-14,0.0,2.6986936048160893e-07,-6.523224034114732e-12,0.0,0.0,0.0,-0.00019194533686680643,1.2917060039174138e-05,0.0,0.0,0.0,-1.2984816973231775e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.6453703890208278e-13,0.0,0.0,-1.8752469276619801e-06,0.0,1.8640429662875805e-05,1.3820642496047204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480143662550984e-07,0.0,0.0,-1.2075079314137494e-07,0.0,-1.5414756340912533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0005600063040564383,-7.1369673070183735e-12,0.0,0.0,0.0,0.0,0.0,0.0,7.503945197134823e-14,0.0,0.0,0.0,-9.462068367719972e-07,7.54473190179188e-07,0.0,0.00225567614679414,0.0025790792647712585,0.0,0.010306637881111136
35,0.0,0.0,0.00024886229728196107,7.685671602128992e-09,-1.0974718116063529e-05,-0.0010126214863169745,0.0,0.0028963106413326667,0.0,0.0,0.0,0.0,3.9197655740716774e-10,0.0,0.0,0.0,0.02538395278594626,0.0,0.0,0.0,0.0,0.0,-8.673485532037901e-06,3.485124953181399e-06,0.0,-0.0016753293161144295,0.0,0.0,-0.00029387767432470686,6.298570074667119e-07,0.0,0.0004298792681324336,0.0,0.0,0.00022927194749519902,0.0,0.0,0.0,0.0,-0.13760229339944305,0.00047885227076211264,0.0,2.3401113586998648e-05,-0.11997866122042151,0.0,0.0,0.0,1.5130372352040547e-09,0.0,-2.0086985804094442e-07,0.0001289938027342289,0.0,0.0001508451303033131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8153339837412932e-07,-0.3930691639322669,-0.001092428947739311,0.00612169545854635,0.8042717195055638,0.050645160478667406,0.010483838679129907
36,-5.987974118069784e-07,0.0,-1.9611042725112022e-07,8.517180126218128e-06,0.0,2.5703485911406883e-07,0.0,0.00022461606540505894,8.493211226861579e-08,0.0,-6.100294052260476e-07,0.0,0.0,0.0,0.0,-1.586393245798376e-07,0.0,0.0,-0.0002991769763145899,0.0,0.0,2.081297021128714e-16,4.3045618834035694e-09,0.0,1.3380562806472994e-10,1.5689424120150438e-10,0.0,4.9611521251960035e-05,0.0,0.0,0.0,0.0020745564698713623,-2.5695992868806653e-11,0.0,1.0017998900478835e-06,0.0,0.0,0.0,0.0,-3.708557176770199e-05,0.0,0.0,0.0,0.0,0.0,-3.444836124020489e-09,3.1698825361221473e-06,0.0,0.0,0.0,-2.932791680373796e-07,1.400306195157067e-09,5.672729164494542e-12,2.6097474450597147e-11,0.0,0.0,-1.0810587512778249e-09,0.0,5.348431799938626e-13,0.0,3.1230318148418686e-08,0.00020932552420536673,-1.6232980201322949e-19,0.0,0.43520894101325314,0.0,-2.7151752503939894e-08
37,-0.0012278361325258388,0.0,0.0,-1.6340526975705724e-11,-4.457873522427597e-06,0.0,0.0,0.0,0.0,0.0,-2.4237095183525197e-05,-6.216036477259313e-07,0.0,0.0,-8.450595736092907e-06,1.1348422896025127e-10,0.0,0.0,0.0,0.0,0.0,-3.0059195068253482e-15,-4.272421489649569e-10,0.0,0.0,0.0,0.0,0.0,2.19395977159402e-13,0.0,7.104065136640545e-14,0.0,0.0,0.0,0.0,-4.4278941258356623e-10,0.0,0.0,0.0,3.190496621372534e-09,3.421447308787983e-05,7.0411520716768665e-09,5.026018854016693e-10,0.0,-3.217933509609534e-05,0.0,1.9709929863424898e-17,0.0,0.0,0.0,-3.627475115684133e-05,3.775504446881078e-09,-2.3471180570001884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841442837713308e-10,-7.716539942807417e-10,0.0,2.18286050109246e-06,0.0010896835896325647,0.08306099450900241,-3.631495983400597e-07
38,0.0,0.0,0.0,0.0,4.445824581813072e-06,0.0,-2.387135294604237e-07,1.3920780075036669e-06,0.0,0.0,-0.00019194533686680643,0.0006194489483125156,0.0,0.0,-3.860658836759155e-05,-1.2984816973231775e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.4613702468064775e-12,0.0,2.5630322482149407e-05,2.1613317060479272e-08,0.0,-0.0009216179146342637,-1.408524718066548e-08,-2.577837613205111e-09,5.75831534262213e-15,0.0,0.0,0.0,0.0002126755145665736,6.257973700709869e-08,6.62890721049118e-07,0.00019847137730867603,0.0,-1.2075079314137494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005600063040564383,-7.136967307563175e-12,0.0,0.0,-2.2970171215486797e-07,0.0,0.0,0.0,7.488654017836472e-14,2.294697408922154e-08,0.0,0.0,-1.1356745253460585e-07,7.54519384249625e-07,0.0,0.0022621174911561237,0.0025790792647712585,0.0,0.010306637881111136
39,0.0,0.0,-8.100870049353886e-06,0.0,0.0004302852721263517,-0.3530550269878727,0.0,0.0,0.0,0.0,0.0,-2.8155057311182036e-10,1.0922566839558438e-09,0.0,2.2572993951660388e-06,1.6085148140189995e-06,0.0,0.02989247715612065,-0.00033704187934120234,-1.0270470637195991e-14,0.0012842149528238232,0.0,0.0,0.0,9.74624872434541e-08,0.0,0.0,4.249101351343828e-06,0.0,1.138213770257389e-08,1.1743648217976261e-14,0.0,0.0,0.0,2.3504180799593275e-09,-1.5147547414111143e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020990397055404425,6.394892983102785e-05,0.0,0.0,-7.861398342794064e-07,0.005249401110503038,6.578228265673625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.813194211441481e-07,1.717656672081302e-14,0.0,0.0,0.0,2.7481853957997523e-08,0.003703684166645793,0.0,1.1464043907084787,0.0
40,-4.529305318431015e-05,-1.675258890843652e-06,0.0,-3.745201084740946e-12,-3.558638323791455e-08,0.0,0.0,4.7115480171237216e-09,0.0,-9.017066805846958e-11,-3.482751279216631e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2941358518509873e-17,2.3118479700156133e-09,0.0,-4.434249546588074e-13,-3.254255777773732e-16,0.0,4.152472725001153e-08,-4.1368849251995173e-08,0.0,-3.7404834808487035e-13,0.0,-5.6501707415714766e-14,-4.281636139150223e-11,0.0,0.0,0.0,6.123063103364493e-08,-6.423479206794536e-09,0.0001988986658558146,0.0,0.0,0.0,0.0,2.203351763784654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4594284964966582e-06,3.3025182934394355e-09,0.0,9.306201909876563e-07,0.0,0.0,1.2661918730150606e-07,0.0,0.0,0.0,-3.3278393879608854e-16,0.0,0.0,0.0027274636812988483,0.0007533495258525719,-7.27013520976491e-06
41,5.892515567331656e-16,0.0,1.0020417937865753e-08,0.0,0.0,2.7801927196172364e-07,-7.794431060658861e-06,0.0,0.0,0.0,2.001590009440956e-05,0.0,-1.2275660117168838e-08,0.0,-9.269393870778978e-06,-5.933013871939976e-13,0.0,0.0,0.0,6.158180659217904e-11,0.0,0.0,-2.2763581572376644e-08,3.386568965316052e-11,2.997032550177422e-07,-6.339881990052618e-05,1.3607918007238206e-09,0.0,0.0,-3.0348116778316564e-08,-1.7428034130320135e-10,0.0,0.0,0.0,0.0,2.0568030556694103e-13,0.0,0.0,0.0,-1.6016169854193503e-06,2.0492664172305688e-11,-0.002122897295268401,-8.8398778299388e-06,0.0,-1.206380488917047e-06,0.0,0.0,0.0,0.0,1.42269217702953e-08,9.384557021551799e-08,1.0250195069618923e-07,0.0,9.60030445957652e-14,-8.415304467938076e-06,0.0,3.5475402352636645e-12,0.0,0.0,0.0,-9.781391821292653e-07,7.326448335179305e-07,8.938188193108912e-06,0.0,0.0,0.042968132475647985,0.008992027527792186
42,-0.0012442729421747265,0.0,0.07334690379674501,-3.110545062837681e-07,-1.949201046361204e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.351159302163372e-07,2.214616123257082e-05,0.0,0.00047380388360967286,5.341264114090592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011988104438299e-09,2.524316589092024e-09,0.0,0.0,0.0,0.0,-1.953159681560746e-07,0.0,0.00043197340554291527,0.0,0.0,0.0,0.0,-4.623045271398798e-13,0.00017864254539652624,0.0,0.0,0.0,-5.766436347847504e-08,5.222361618836457e-10,0.0,0.0,-1.9971656034915895e-07,-8.936492944168362e-11,0.0,0.0,0.0,0.0,0.0,-2.4512490989471924e-07,0.0,-4.4636688033018335e-08,0.0,0.0,-9.197624699843243e-11,0.0,-0.00038452012244130293,0.0,-1.1032643679623062e-11,1.2176751440369347e-06,0.0009676639081163535,8.968829927334242e-05,0.2702196118963859,0.0
43,0.0,0.0,0.0,0.0,-0.05296217652845025,0.0,0.0,-9.643935190579886e-06,0.0,6.155388641135339e-05,0.0,0.01020263980737281,-3.471741656378718e-05,0.0018284459122785077,0.0,0.0,0.0,0.0002148550532827856,-9.32116758241295e-09,0.0,0.0,0.0,0.0,0.0,0.27050836709823495,0.0,0.0053583594438711135,0.0,0.0,0.0,0.0,0.0004275583345395142,4.566908439663402e-07,0.0,-2.3606575798377622e-08,-1.6149643208238204e-09,4.440163562598503e-13,0.003960122055025057,0.0,-6.527468620643235e-08,3.492110227424181e-05,-1.081275523635409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0485311802614642e-07,0.0,1.075945428281054e-08,-2.3647668012911438e-07,0.0,-3.370587437549462e-05,0.0,0.0,-3.3181779953350894e-06,0.0,0.0,0.0,0.0,0.0,0.0698677786691462,0.08387336086390289,0.10704157703645378,-2.7223746080372082e-11
44,-0.0012376026292102845,-2.8966395930856196e-05,0.0071979406248427,-1.0393860997392796e-07,0.0,0.0,0.0,3.221696527170223e-06,0.0,0.0,1.9708002414977718e-07,0.0,0.0,0.0,-8.684504316449151e-05,0.0,2.074312533299074e-10,0.008603716166958927,0.0,-1.4396308842221414e-08,0.0,0.0,-2.667809124044487e-10,0.0,0.00020347654547751213,-7.413728591332952e-07,-1.3276389481748285e-06,0.0,-3.703778370829633e-08,-6.029250381874944e-10,-9.169101353482933e-09,0.0,-0.00040631651253759623,0.0,-1.0532616362340885e-08,2.9344283649812523e-06,0.0,0.0,0.0,0.0,4.7238999939118707e-11,0.0,1.751900161326656e-08,0.0,-5.041550138036513e-07,1.2867220995727382e-09,-1.4561326439904856e-08,0.0,0.0,2.794653093913728e-05,-4.018353341544099e-05,0.0,-2.3814808671085243e-07,0.0,2.1581008483858624e-05,0.0,0.0,-5.909957216925532e-06,0.0,0.0,-3.664819185785049e-07,0.0,0.0,0.0764027439951264,0.08019910578289735,0.09276290615849972,5.619918673328553e-08
45,0.0,0.0,0.0,5.725328983486652e-13,-4.468401789935929e-07,-10.033391650046541,0.0,-2.7954019398517688e-05,0.0,0.0,0.0,0.0045496718788380856,8.226456270333916e-05,3.910973969678544e-08,0.0,0.0,2.292631112574385e-05,0.0003774209327893251,0.0,1.2899681323119694e-12,2.7776420523709286e-08,0.0,-6.614331919236961e-12,0.0,-0.0036735247598462754,-5.082692645160718e-05,2.4786998225477523,0.0,0.0,3.808281534949928e-11,0.0,0.0,-2.553369670627292e-06,0.0,2.4938796579493022e-08,8.572818480192591e-09,0.0,-0.0025827804074982754,0.0,0.0,0.0,0.0,0.025459784872388758,0.0,-1.6095761859672084e-05,2.002102947970323e-09,7.915335566624129e-11,0.0,-3.0728427164427414e-05,0.0,0.0,0.0,-4.592776233711581e-11,0.0,4.2527726663481294e-05,0.0,-7.638616262173217e-09,0.0,1.627680368918568e-11,0.0,0.0,2.1954828738115804e-06,0.0,0.00014452899635828027,0.03636059408426283,1.167694852647108,-6.698640531627668e-06
46,-5.850798772948887e-14,0.0,0.0,0.0,0.0,2.773124777308858e-07,-7.802475759409893e-06,0.0,0.0,0.0,-0.0001924927025323763,1.2804894689767955e-05,1.0321849160795136e-16,0.0,0.0,2.2241589542107145e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.3912201034242877e-10,0.0,0.0,-9.479527308863938e-08,0.0,1.8640429662875805e-05,0.0,-1.912849302994193e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.391850655132743e-07,1.928894806677327e-05,0.0,-1.7752373686838889e-09,-3.433594086673679e-05,-1.5414756340912533e-06,0.0,0.0,-1.124481423563456e-06,0.0,0.0,0.0,0.0005600063040564383,-6.178287887452504e-07,5.374321707915813e-05,0.0,0.0,0.0,0.0,0.0,7.499363192866229e-14,0.0,0.0,0.0,-9.462068367719972e-07,7.437618198298613e-07,0.0,-3.34410012116787e-05,5.5483601403141314e-05,0.0,0.008946570936719155
47,4.326623135731154e-05,0.0,-0.00017458630131453757,8.27003064392366e-05,0.0,0.0,7.46824783009496e-09,0.0,0.0,1.8599792147568775e-07,0.0,-4.0387892649948904e-08,-3.347686936569398e-17,0.0,-7.47625977963115e-05,-0.00027199295606472113,0.0,0.009198799099708622,-0.014029642790308595,-2.28822187612947e-09,0.0,0.0,0.0,-1.4506038235151215e-05,-0.09795454438892703,-6.730892714406343e-09,-1.790576161638728e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007194104287067933,0.0,-1.9214297706719036e-10,0.0,-0.09653465634854169,0.0,0.0006518406619490084,0.0,-0.0020809112813874914,1.7556299917318336e-05,-1.2765166824479286e-07,0.0,6.644523904194941e-12,0.0,0.0,-3.266340444739533e-05,0.0,0.0,-2.6022767933098505e-09,0.0,1.759802440109127e-18,-8.37889724447113e-06,0.0,0.0,3.8508739998733884e-06,-2.636022389373565e-07,0.0,0.0,-7.044684031691258e-08,0.0,-0.6249045790670473,0.0,1.2026367022559916,-1.309008013574078e-07
48,0.0,0.0,0.0,0.0,0.0,0.0,-2.2637836418129701e-07,0.0,0.0,0.0,-1.87256862651377e-11,0.0,0.0,0.0,0.0,-1.3166925135779213e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6244419541958113e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446987033592632e-08,0.0,0.0,0.0,0.0,8.892844047848273e-11,0.0,0.0,0.0,0.0,-6.294902764110797e-10,0.0,0.0,0.0,0.0,8.533877210493037e-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.430624501699916e-11,0.0,0.0,0.0,0.0,0.0,1.2826174902724752e-07,-0.0003041296949341104,0.0006857199523020441,0.0
49,0.0,-1.8246287625770251e-06,0.0,0.0,0.0,0.0,-1.6315224147997583e-08,0.0,0.0,1.7770158670814818e-06,5.3607866093999745e-06,6.879204427709357e-10,0.0,0.0,2.659761437343471e-10,-1.3455824207300512e-05,0.0,0.0,0.0,0.0,0.0,1.7725632525600921e-26,-2.429003893967055e-08,0.0,0.0,-5.44849108547296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1951402800577715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257052508436465e-08,0.0,0.0,0.0,-1.4287451920763282e-05,-3.9055022479172994e-05,1.3986694164861091e-08,5.299088120918428e-09,0.0,0.0,0.0,3.263177054854833e-19,0.0,3.732938077813544e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.047195054834312314,-2.82498460756681e-11
50,0.0,0.0,0.0007283961509853307,-7.872371923396134e-07,0.0,-0.032127476283632175,0.0,0.0,4.11465140027631e-09,1.1250935013309513e-05,0.0,6.98342349919564e-05,0.0,0.0,0.00065190386978131,-0.00026716795640518043,0.0003112516611674446,0.0,-0.07248745792134415,0.0,-4.338345618319975e-05,0.0,0.0,-3.4354790331479407e-09,-0.031204676749539022,0.0,0.12350376789729411,0.0,0.0,0.0,-2.276391441348552e-06,0.0,1.5294544793697655e-05,0.0,3.24835123536229e-11,-7.805809058801804e-09,0.0,0.00032154820623896824,0.0,0.0,0.0,-0.00010952823196379888,0.0,0.0010424566073887961,0.0,-0.0002743086392134543,0.0,0.0,0.0004199813988068606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003261576791698229,1.2916052229544436e-07,0.0,-5.364470716287672e-06,-0.6478106135675852,0.0006405721068688461,1.145406533813306,0.00024260834187973031
51,0.0,0.0,0.0,-1.6340526975705724e-11,-4.468191090457028e-06,0.0,0.0,0.0,0.0,0.0,9.920293051427986e-07,0.0,0.0,0.0,0.0,-1.3511336346029004e-05,0.0,0.0,0.0,0.0,0.0,-3.113884310982035e-16,4.391241743778966e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2411174784640028e-12,-1.34667235760907e-09,0.0,0.0,0.0,0.0,1.5833425547097583e-07,2.131097926019235e-08,0.0,-3.2786627494292255e-10,-1.2552287200003831e-06,0.0,1.9709929768557373e-17,0.0,0.0,0.0,-3.6389791994543495e-05,3.775504446881078e-09,-2.3471180570001884e-07,0.0,0.0,0.0,-1.881405049003574e-21,0.0,0.0,0.0,3.183503796942706e-10,-7.721249293273451e-10,0.0,0.0774905270304227,-0.00031637531476007687,0.0,-3.6868400190073076e-07
52,0.0,0.0,0.0,0.0,0.0,0.0,-2.2637836418129701e-07,0.0,0.0,0.0,-1.8725686265134406e-11,0.0,0.0,0.0,0.0,2.4259310485856822e-11,0.0,0.0,0.0,0.0,0.0,-7.309060629717099e-29,0.0,-1.6971343684019496e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446987033592632e-08,0.0,0.0,0.0,0.0,2.0277745492366067e-11,0.0,0.0,0.0,0.0,-6.294902764110797e-10,0.0,0.0,0.0,0.0,-1.1082788268272718e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.3118149717908994e-12,0.0,0.0,0.0,0.0,0.0,1.2826174903170376e-07,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.922862928750349e-05,0.0,0.0,-1.185371657339922e-05,0.007081161679883538,-1.3317943330954398e-05,0.0,0.0,0.0,-2.4789184265124744e-11,0.0090179938456941,1.1504466857691786e-06,-8.228736630924325e-07,0.0012830209650619728,0.0,-1.6292752590004862e-13,0.0,0.0,0.0,0.12466992801491883,-2.8787200263983084e-06,0.0,-5.962968576848057e-11,1.0625114816588129e-11,0.0,2.153267489352138e-06,0.0,1.5507386474743748e-09,-3.4735002908475523e-10,0.0,1.353673838344106e-05,0.0,3.22017606563022e-05,0.0,-3.897921853699662e-07,0.0,0.0,0.0,-0.00026218670031893704,4.946572373669177e-06,-2.848351446811846e-11,-3.0042153807907926e-05,0.0,-2.653537896971845e-05,0.0,-6.253817957666252e-06,0.0,3.03935504404921e-06,0.0,-1.1402419842093426e-07,0.0,0.0,0.0,0.01677919122448457,0.0,3.636535304842339e-05,0.0,0.016281767838788173,0.5634116238192416,-4.5692987818809297e-07
54,0.0,0.0,7.054183063947249e-05,0.0,-3.382665462316019e-05,-0.08724356073056215,-2.9502017005737673e-07,-2.4885328149196065e-06,4.600304964120014e-08,0.00012355385470551767,0.0,0.006915748034138688,0.0,0.0,0.022164989502055185,1.7322212994632597e-08,1.7239425642596753e-07,-1.0872979793156317e-06,0.0,1.0437848178787719,0.00014484736143219237,0.0,-8.670748104030075e-11,4.5466440403965227e-07,-9.924127917312832e-05,0.0,0.1236599099106025,0.0,0.0,1.0300961627484725e-08,0.0,0.0,0.0,0.0,2.0231879543583027e-09,-1.7793373857131087e-07,5.679588734197855e-17,-0.0008510164624353223,0.0,-5.50774960886949e-07,0.0,1.8833113749029294e-12,0.0,0.0,3.10546106419749e-08,0.0,0.0,0.0,0.0004256297648366394,0.0,0.0,0.0,-2.293616267511054e-07,0.0,0.0,0.0,0.0,-4.267773746886964e-08,4.86373103733858e-22,-0.0003262373291279125,0.0,0.0,-5.233364401125332e-06,0.07053969713415362,0.07908394119912537,1.148827734876439,3.299247515217165e-10
55,-8.752442762978877e-06,0.0,0.0,0.0,0.0,0.0,8.841170230367293e-10,3.850515371727715e-08,-7.480602228004408e-12,0.11464559290498881,1.9914736592420528e-07,-7.086479667615269e-05,1.3261329471196694e-10,-6.63154667482753e-10,-8.91707029762387e-05,0.0,-1.4862825060761752e-08,0.0,-1.0694599722041186e-05,0.0031003649713499805,0.0,-1.0204024123555462e-21,8.095820370976954e-12,1.887744705232416e-08,0.00022093649895818575,0.0,0.0,0.0,0.0,2.3965225185983417e-11,0.0,0.0,0.0,0.0,0.0,-2.7409675113183286e-08,1.8217604454678564e-13,1.9415293319112573e-06,0.0,0.0007245259717551397,5.035778771408983e-06,0.0,0.0,0.00013914865461288432,-9.844577665931188e-10,-2.284790567648635e-11,-1.4404287680411286e-08,8.340434367531639e-09,0.0,0.0,1.0544678512181688e-06,0.0,-9.583099972137847e-08,3.59147439291353e-20,0.0,0.0,7.810139555029789e-14,0.0,0.0,0.0,-1.9457876937797538,-2.451024017737592e-09,0.0,2.1935722326391733,4.953921719039189e-05,0.0,-0.00021763778886416466
