,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
27,-0.07510469324224037,1.7990148278942798e-08,-1.082610232738605e-10,0.0,-4.5447348169502134e-08,9.778519874173279e-06,-1.3303979286345175e-09,0.0,0.0,0.0,0.0,-2.4483651805187345,0.0,0.0,3.578503078645914e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.778320342592093e-09,0.0,0.0,0.0,-1.639404878396369e-08,0.0,0.0026856222808169785,-0.00023383364356037683,0.0,0.0,0.0,0.0,-3.9795155603566186e-05,5.133570818653286e-05,0.0,0.0,0.0,0.0,2.654014402112365e-13,0.0,0.004409611878068214,4.572608211608638e-05,-7.718608994465532e-14,0.0,4.827606655872827e-09,0.0,0.0,0.0,-4.687872454043903e-08,0.0,2.297681586835869e-06,0.0,2.3364747753440416e-07,-8.616392830203271e-09,-7.616259686133804e-06,0.0,0.0,0.0,0.0,0.0,-2.7579200378406426e-08,0.0,-0.015401013502122664,6.041503309043376e-07,0.011415679528857248,0.03174595117421558
28,3.3836575568499524e-05,0.0,0.0,0.0,0.0,3.843715967700935e-07,0.0,2.6599265653370086e-07,-3.011962521871898e-10,-6.948941985076102e-11,-7.469491299689674e-07,0.0,0.0,0.0,-3.865639584781529e-08,-0.001876987737572752,-2.035104052394669e-08,0.12075685815939652,0.0,-0.0006982058718466668,0.0,0.0,3.859637384146952e-07,1.618699330095009e-09,0.0,0.0,0.0001434550344976502,1.4283685489879873e-08,0.0,-1.4170614474618738e-05,-5.028935249999644e-10,0.0,0.0,0.0009118669171514411,1.3591546182793734e-11,0.0,0.0,0.0,-1.1080201114630827e-13,3.5178362758565554e-14,0.0,0.0,2.9717847071686554e-11,0.00012626442660718297,0.0,0.0,2.282762235541342e-06,0.0,0.0,0.0,0.0,-5.336601362506453e-09,0.0,-6.824659785001049e-06,7.148772673654307e-08,-1.4659147996897706e-05,0.0,0.0,0.0,-0.0008554765541554411,4.017651118013191e-09,0.0,2.998135010347053e-06,0.0,0.0001484876528729462,0.0,0.28683781202559555
29,0.5905663727770349,0.0,0.0,0.0,-0.003907666128297516,0.0,0.0,0.0,0.0,0.0,0.0,-2.277422360226269,-0.0004421137135078648,0.05079555509948119,0.0,0.0,0.0,0.11874779822929338,0.06431872794352955,0.0,0.0,0.0,-5.841618418070515e-08,0.0,0.0,0.0,0.24697735877224164,-0.00032376058428151497,0.0,0.00012994423601397215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.319237845571943e-05,0.0,1.752243807409306e-05,0.0,0.0,-4.165794770770448e-14,0.0,0.0,-7.571609255294409e-05,0.0,0.0,-6.623900054385495e-07,-7.444143923617616e-09,0.0,0.0011864374614849339,0.0,0.0,-6.4889101036857966e-12,-7.742552397399497e-08,0.0,0.0,0.005226815989535359,0.0,0.0,0.0,0.0,0.007548426494528083,0.0,1.1420212879837046,0.22965849215503392
30,0.018538674287006673,6.476699161727967e-07,0.0,-3.276316165210363e-08,1.558900050548783e-08,9.452128380559457e-06,3.1436560066734804e-13,0.0,0.0,-4.1105065367343036e-05,0.0,-0.121315308984558,0.0,-2.328300695578133e-06,0.0,0.00046321267027329277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.049479168044446e-06,-9.869294530312322e-12,1.4098643267692906e-09,0.2510798467523917,0.0,0.0,3.1842777946549274e-09,0.0,0.0,1.702382717492214e-08,0.0,-6.572895699507447e-06,0.0,-1.308795215144679e-05,2.514156587137883e-09,0.0,0.0,0.0,-0.00030437707941601824,-1.2545487452342551e-06,1.1307869243597684e-11,0.0,0.0,-0.00021700206866952446,-5.1550189094869814e-05,0.0,0.00013688269274539786,0.0,0.0012660934701988228,0.0,4.675743520508917e-13,-2.1462979713286814e-07,0.0,0.0,0.0,0.0,0.0,-9.546886599874524e-08,1.9516065154889812e-06,-1.819417709300045e-07,0.0,0.0,0.16570197521787655,0.0
31,-1.4032280769577848e-15,0.0,0.017094081996131404,0.0,-2.4121314026824616e-10,9.511469689990358e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342426076216352,0.00329556636636583,-7.394381118045086e-06,-0.1782155560308245,-3.831968084669619e-09,0.0,0.0,0.0,-3.4994893559915805e-07,0.0,0.0,0.0,0.00013234965428447233,0.0,0.0,2.712375557527437e-07,0.0,0.0,-2.9112450914246706e-11,0.0,0.0,0.0,0.0,-6.737132414196622e-15,1.3994996183841176e-06,0.0,1.0230577208284082e-15,0.0,-6.685446088384721e-05,-1.1944781897221698e-05,0.0,0.0,0.0,-0.00017612257712326987,0.0,0.0,0.0,0.0,6.525808471311479e-10,1.717600352703604e-05,3.1433639048471235e-11,-1.5868806228736136e-07,-0.0019082876690182,0.0,-1.2565129854863898e-08,0.0,0.0,1.9046446694861017e-10,1.144396288409756,0.0
32,0.5806112511786774,-5.405414219045811e-10,0.0,3.056757210705346e-17,0.0,-9.393627024872641e-08,0.0,0.0,0.0,0.0,0.0,-2.2845370494859543,0.0,0.0,0.0,-0.000493197576074553,0.0,0.11902510382223708,-0.001942474210814206,-3.469815650841007e-05,0.0,-1.0023167217051114e-11,0.0,0.0,0.0,0.0,7.211422583258958e-05,0.0026290698453431275,4.110713120747483e-11,0.00013055428612136237,0.0,0.0,0.0,0.0,1.2305817189077039e-06,2.8748685432457473e-09,1.3829885841439958e-06,-1.9822180139218118e-07,-1.9124611898489315e-08,5.930958702184154e-09,0.0,0.0,-6.311045230858527e-07,4.107853240729327e-12,0.0,-7.419292455987045e-05,0.0,0.0,0.00017164396279815421,1.9923425849253145e-07,0.0,0.0,0.0,0.0,9.237637084570963e-06,0.0,0.0,0.0,0.0,-2.1324581266273815e-07,0.0,0.0,0.0,0.007192411495702697,0.0,1.0871623597351794,0.8347043187958028
33,-0.007145942788389125,1.9581412207451095e-09,0.0,4.6187669585658494e-12,9.683201120615344e-10,8.494130022822824e-06,0.0,8.315182508604108e-11,1.6961102063782423e-06,0.0,1.3509222114942718e-05,0.00043451269081819753,0.0,-0.0009312991232203685,8.97742402291327e-08,0.0,0.0,0.0,0.0,7.295344766286909e-06,0.0,8.828928467891333e-06,0.0,7.436165424148454e-08,0.0,0.0,0.0,1.2809858230579396e-09,3.480979910492829e-05,-2.5182688513419784e-08,0.0,0.0,0.0,-3.3927652643175244e-08,1.2442690269809056e-07,2.5415703023567597e-06,0.0,0.0,0.0,0.0,-8.608273236828256e-08,0.0,0.0,0.0,0.0,-3.7312209564998883e-05,0.0,3.117382513919686e-07,0.0,-0.0021113507941599094,0.0,0.0,0.0,6.106993623477002e-05,-8.031727728649548e-06,0.0,0.0,0.0,0.0,-5.269235670591763e-08,-1.2608666968163123e-06,0.0,-0.0005842745119790035,0.0,0.0002579068278237241,0.0,0.8523297794075614
34,-6.328011152425605e-15,-5.000679432753633e-07,0.0,1.7912751839165527e-18,-0.0039200660081257785,0.0,0.0,-0.00041133520481170295,0.0,-9.920912561562694e-12,-4.443348786514783e-05,0.0,0.0,-1.3358555669940455e-07,0.0,0.0,0.0,0.0,1.9576009118630666e-08,-2.60658415688423e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.720633883718774e-07,0.0,-2.5123265386613237e-07,-0.0001310083695774249,1.0756738399037642e-08,-6.900770713255402e-09,0.0,0.0,4.921399074260685e-05,-0.0001520834043256472,0.0,0.0,0.0,4.263588435986712e-15,0.0,1.4835749986846006e-06,0.0,-2.37547327359439e-12,0.0,-2.0063322989444724e-05,0.0,0.0,0.0,0.0,1.0611814483772086e-08,0.0,0.0,-1.3580859226695627e-07,-7.044262657700354e-08,0.0,0.0,0.0,0.0053708701277218876,0.0,4.621913257977714e-07,0.0,-8.151185046699505e-05,0.044681457017199167,0.0,0.015041530903679101,0.2800715970124066
35,-2.0877116661928466e-11,0.0,-5.464194284099538e-16,-3.3670019333944446e-08,1.1046327251089987e-06,1.8746245185607426e-06,-0.00016466775463052947,0.0,0.0,-1.203080478371673e-07,0.0,5.438785291681461e-12,0.0,0.0,1.0628334422209794e-05,0.0,0.0,0.0,0.0,0.0,-9.400053081694982e-08,0.0,-3.3359301371767665e-08,0.0,0.0,0.0,6.4628871280225e-05,0.0,-3.636139541222131e-08,0.005371891193518509,0.0032199341480106955,-6.3651231175290815e-06,2.0304919292233236e-11,-1.0375088923826358e-06,8.081942541782376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.717143783834404e-18,0.0,0.00025519634133328755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009052165207312721,5.813009002361457e-07,0.0,2.3223914860756306e-11,0.0,0.0,8.650956723590763e-11,0.0,0.0,0.0,0.0,0.0,0.21086030502066455,0.2348408726732299
36,-8.752988603529904e-08,0.0,0.0,0.0,0.0,2.5740821139037904e-06,-3.4119190550571615e-15,0.0,0.0,8.305131050742951e-13,0.0,0.0,0.0,0.0,0.0,3.310506100290789e-09,0.0,2.3756762816185863e-09,0.0,0.0,1.0343802120353607e-05,0.0,3.2126872851653664e-08,-3.619799991707585e-09,0.0,0.0,0.0001439217577950691,0.0,0.0,-1.5052173848197994e-05,0.0,-2.9145725197209148e-06,0.0,0.0009182746076996668,3.645539904987127e-10,0.0,0.0,0.0,-1.558200733561846e-13,0.0,0.0,0.0,0.0,0.0,-0.00011962678073414043,0.0019833163533329408,7.057577773619499e-05,0.0,0.00032424884540830875,0.0,-6.724741480322859e-07,-5.3984535571646675e-09,0.0,-6.535622488219048e-06,0.0,-1.3893487088688954e-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.800667151864842e-05,0.0,0.00014590091603579065,0.0,0.8963435440596131
37,0.0003344684149698303,-4.790822410036898e-07,3.2504116732338845e-09,1.0260581113349245e-09,0.0,-1.3719602675238724e-06,-3.039395219214732e-06,0.0,-3.736133599589717e-08,0.0,2.7211563311048355e-05,5.080617738382523e-12,0.0,-1.2049520373165522e-07,0.0,1.4901730647223783e-10,0.0,0.0,4.10503135541751e-08,0.0,0.0,0.0,-2.300242841906623e-08,0.0,0.0,0.0,-0.00015561189155495071,0.0,0.0,-3.1117006850595524e-05,0.0,-7.086245921810205e-07,0.0,0.0,9.970436291122097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059157087106262e-12,0.0,1.5454462966593934e-06,0.0,0.0,0.0,0.0,2.6345991174581303e-12,2.48468797083948e-05,0.0,1.0807238823134656e-05,0.0,0.0,0.0,0.0,1.439273061660124e-09,4.186403892060803e-10,-5.904627936287544e-09,0.0,0.0,0.0,0.0,-2.0652417458676912e-05,0.23755220605901425
38,3.38365755684995e-05,0.0,0.0,0.0,0.0,3.8437159677008674e-07,0.0,2.8105872505661974e-07,-3.011962521871898e-10,-6.95474859462362e-11,0.0,0.0,0.0,0.0,3.8123793034894793e-07,0.0,0.0,0.00037725839678014953,0.0,-1.773137472028148e-11,0.0,0.0,3.859637384146952e-07,-1.1181786191207388e-07,0.0,0.0,0.0001434550344976502,1.4124518304691093e-08,0.0,-1.4170614474618738e-05,-5.028935250303083e-10,0.0,0.0,0.0009118669171514411,1.3591546146462308e-11,0.0,0.0,0.0,-1.1080201114788023e-13,0.0,0.0,4.570675588583695e-06,0.0,0.00012626442660718297,0.0,0.0,2.1166107025010728e-06,0.0,0.00031717853461860827,-2.400382191691991e-09,0.0,-5.336601362506453e-09,0.0,-6.824659785001022e-06,0.0,0.0,5.3069811527340916e-08,0.0,0.0,6.354074717939108e-07,4.017651118013191e-09,0.0,-9.6700292025818e-05,0.0,0.0001458968285943025,0.0,0.8729765374513034
39,0.0,0.0,0.016785923348459058,0.0,0.0,5.475891122381801e-07,-0.00018647372918014271,1.3558965018427701e-05,-1.3243294279325456e-05,0.0,4.4682569305177534e-07,0.0,1.2880911226593518e-06,0.0,0.0,0.0,0.0006689533350741099,0.011557668859788558,0.0,0.0,-0.000719325481428005,0.0,0.0,-8.126785118799856e-06,-1.8968978505503084e-10,0.0,-2.6075063855828093e-06,0.0,0.0,-5.6600160719297216e-06,0.0,0.0,2.926674417532589e-07,-0.0006425527006279854,0.0,1.8273852531916601e-07,-1.7139104410985586e-08,0.0,-5.129943266898717e-10,0.0,5.1829995584565014e-14,-7.554874438463118e-05,-4.576715525658748e-15,0.0,3.270207269167398e-05,0.0,-0.0001778009821137996,0.0,0.0,0.0,-0.00017075651782932336,0.0,0.0,0.0,-5.462838087185381e-06,0.0,0.0,0.0,-1.0263168971334663e-08,0.00018729079501748902,0.0,0.0,3.0162424080164703e-06,0.03106739560410029,-3.313528463361414e-10,0.2046506328863658,0.826426284315382
40,0.0,-5.496504416739482e-09,0.0,-6.097825971502691e-13,1.0878756769179584e-08,0.0,0.0,1.3235721053650332e-05,0.0,0.0,-3.466861128765674e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.4374349763357064e-06,0.0,0.0,0.0,0.0,-0.0007263837899207278,-5.913944127171242e-09,4.199349357544407e-07,0.0,-6.838614553486208e-05,-1.0476539537259355e-06,0.0,0.0,1.1089963303197032e-08,0.0,0.0,1.1882434748809873e-07,0.0,-9.655504067052877e-06,3.8597205108031337e-07,6.287798429007939e-11,1.2559820659503892e-07,0.0,0.0,-1.9778753554598955e-06,0.0,0.0,1.9246324772609236e-07,1.4829164907703453e-06,0.0,0.0,3.746033714375729e-08,0.0,7.407628396979037e-06,0.0,0.0,0.0,2.012473547468586e-06,2.9607673246875258e-08,-2.293025566394968e-06,0.0,0.0,0.0,0.0,0.0,7.723253563388175e-05,0.0,0.0,1.4597510726115214e-05,0.8114329388762178
41,-5.6609262275402366e-14,0.0,-3.9199885449576927e-10,-3.1996358712994773e-08,0.0,1.8771367456254805e-06,-0.0001606580880295214,0.0,-3.755885972823371e-08,-1.203080478371673e-07,0.0,5.438785291681461e-12,0.0,0.0,0.0,-4.3246566124701624e-07,0.0,0.0004367017779232851,0.0,0.0,-9.400053081694982e-08,0.0,-3.326238883023079e-08,0.0,0.0,0.0,6.4628871280225e-05,0.0,-3.636139541222131e-08,0.005280920944286627,0.0032199341480106955,-6.3651231175290815e-06,2.0304919292233236e-11,0.0,8.179921696721858e-08,0.0,3.8589318987979e-07,-6.971314478074672e-11,0.0,0.0,0.0,0.0,4.3346970925081255e-05,0.0,0.00026068074166412595,-3.428792628754764e-09,0.0,0.0,6.551491250321746e-07,0.0,0.0,0.0,0.0,0.0009198778781986508,5.813009002361457e-07,0.0,-5.079639829710598e-09,0.0,4.273945060239456e-10,8.650956723590763e-11,0.0,0.0,0.0,0.0016976482316501187,0.0,0.20914803119959488,0.2348408726732299
42,0.0,0.0,2.162619537586392e-08,-6.097825971502691e-13,0.0,0.0,0.0,-2.3577798557699949e-07,0.0,0.0,-1.0712531780967672e-06,0.0,0.0,0.0,0.0,0.0,-1.1747189958549338e-09,-3.4493057944499805e-06,7.588481013172685e-09,4.13178052823623e-10,-2.3855094493966104e-10,0.0,1.762120056731059e-05,-5.913944127171242e-09,0.0,0.0,0.0,-1.0579121355053281e-06,9.147967854182418e-10,0.0,1.0821673397037068e-08,0.0,0.0,-1.6010822591177473e-08,0.0,-5.059250287961384e-06,0.0,0.0,0.0,0.0,0.0,2.1987759065952233e-08,-4.6581859058859034e-14,0.0,3.807418112308942e-09,-4.468164805239724e-08,0.0,0.0,-1.739891215162531e-09,0.0,-5.728913167826397e-07,8.14841386289904e-08,0.0,0.0,2.012473547468586e-06,-2.5839473623267455e-10,0.0,0.0,-1.729134440924435e-11,0.0,4.184906944210882e-12,0.0,0.0,0.0,0.0,-2.621009507899436e-07,0.6876297701864743
43,0.0,0.0,0.0,0.0,9.534397378552704e-11,2.4136375538493952e-05,-0.00016254558348923514,0.0,0.0,-3.350275918602563e-06,8.504982146375945e-06,0.0,0.0,1.758228483405905e-06,-3.7610593659434695e-08,-9.524294204901592e-10,0.0,0.005090495991911484,1.0178296341975816e-05,0.0,0.0,-5.334185124403464e-10,-5.699994933964826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032231067435283195,3.1509045220419253e-08,0.0,3.1214905853641815e-07,7.861324920589377e-08,0.0,-1.5267214744394533e-07,0.0,0.0,-4.644794965681924e-12,0.0,-3.6753915881309115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006459373296312503,-3.3854431784618597e-07,0.0,0.0,-0.0007844265357113687,0.0,0.0,0.0,0.0,0.0,-6.640908642404223e-11,0.0,0.0,-3.672614558189859e-05,0.04314049101636372,0.0,0.22508477236051133,0.2509022546496855
44,0.0,-4.816545277078958e-07,0.0,-1.4276686338452888e-12,-1.669997673809255e-08,-1.3658414574337195e-06,-3.0393952192147307e-06,-4.065703709858127e-11,1.633046479773231e-06,0.0,0.0,-1.5371913362855474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736333990730421e-08,0.0,0.0,-2.1881333884204617e-08,-7.19609622715799e-11,2.2937687451417895e-06,7.980495856771838e-08,2.9631503853263336e-06,0.0,0.0,0.0,0.0,0.0,-1.0440913003773668e-07,-4.004535925117721e-09,-5.986268438530276e-10,1.1527988899496085e-06,0.0,0.0,-9.992153622129077e-10,4.922362753523154e-06,-1.5227966607239674e-07,0.0,0.0,1.6049862737683643e-06,0.0,-4.931217623350222e-08,0.0,0.0,0.0,2.4893516556436084e-05,0.0,0.0,0.0,-4.479303073239768e-05,3.243693273273049e-10,0.0006927472885044025,8.235866718744367e-10,-5.063173364012999e-08,-5.898511484016667e-09,0.0,6.368894964094889e-06,9.104045875461125e-05,0.0,-0.003695432550903599,0.8372798862051557
45,0.0,0.0,0.0,0.0,0.0,9.778519874173279e-06,-1.3107756853340122e-09,0.0,0.0,0.0,1.872450465865786e-07,0.0,0.0,0.0,0.0,1.1801110259294556e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.2477260851231145e-09,0.0,0.0,-9.544979421043667e-09,0.0,0.0,0.0,0.00010439721105367497,0.0,0.0,0.0,0.0,0.0,1.4391540165595512e-09,1.1798224666596065e-05,2.9092139654810496e-16,1.4790675977808406e-15,0.0,0.0,-2.0357651850206552e-05,0.0,-7.723523999327288e-14,0.0,0.0,0.0,0.0,0.0,-1.4542067687684651e-06,0.0,-2.170481614832585e-08,0.0,9.768132620438009e-05,0.0,-7.2630912845786236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011415679528857248,0.26568189455977703
46,-0.0715229319174322,0.0,0.0,0.0,-6.205805401038149e-05,9.62561891214802e-06,4.5025212662355664e-14,0.0,0.0,8.35644000068877e-07,0.0,-2.360025147691304,0.0,-0.007846388890109246,0.0,0.0,0.0,0.0,-0.0008193632474572804,0.0,-2.3255563762715405e-05,0.0,0.0,0.0,0.0,3.486074650468941e-07,0.0,2.899806046740422e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.1585331207587264e-05,0.0,-1.1411681833006684e-07,1.5540986012780373e-12,0.0,6.151070178905962e-13,0.0,0.0,4.572608211608638e-05,0.0,2.0321029031990778e-06,0.0,0.0,-0.0001286544376330507,-0.011263645577758073,0.0,0.0,1.7682589537689267e-05,0.0,0.0,-1.9392779138885054e-07,-6.666677519508797e-07,0.0,0.0005560090962963798,-0.003940568127843826,0.0,0.0,-2.885859360362923e-08,0.0,-0.015523219755684358,0.0,0.0060735705476370055,0.252796977665497
47,-0.0031558126218925175,5.1030740354168305e-11,0.0,0.0,-0.003907666128297516,0.0,0.0,0.0,0.0,6.384275358637705e-07,0.0692424612251759,0.0,-0.0004421137135078648,0.051416503135570335,0.0,0.0,2.9843313049203517e-09,-3.1433151277672716e-06,0.0,-3.2351807712292628e-06,-0.15306070738311311,0.0,1.1050646465779298e-06,0.0,-1.9130922298322812e-13,1.8340822056956756e-07,0.24772568816232088,0.0,9.455035803385794e-10,0.00012994423601397215,0.0,0.0,0.0,-0.0012748694494762371,0.0,0.0,2.0359925388144693e-09,9.319237845571943e-05,0.0,1.752243807409306e-05,0.0,-0.00026512627498218315,-4.1171166330117306e-14,0.0,0.0,0.0,6.464143791504213e-10,0.0,-4.883023367859172e-07,0.0,0.0,0.0011921714862002221,0.0,0.0,6.436758221403293e-07,-7.742552397399497e-08,0.0,5.527690334587479e-08,-0.00211081999499327,-2.1385069832737003,0.0,0.0,0.0,0.007735613416603369,0.0,1.1420212879837046,0.22965849215503387
48,-0.06935412134933805,0.0,0.0,0.0,-1.4196854268781697e-09,-2.62959556720383e-07,-7.168957929821653e-12,5.032874350179793e-07,1.0104796089364979e-06,0.0,-9.033090788872678e-10,-2.2701689458889645,0.0,0.0,7.297119682940327e-05,1.2939307867902537e-05,0.0,0.12483739431554215,0.0,-0.0007258728024321717,2.2405178923120215e-08,4.655196528733853e-11,0.0,0.0,-1.7687590751115297e-13,0.0,1.3991303417055832e-08,-0.00011621503071468367,-7.985854852729676e-12,0.0,0.0,9.26560443915166e-09,0.0,-3.872248938707184e-05,1.4240954888630688e-06,0.0,-1.0863779492048192e-08,-1.1585413578863925e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9205411237309834e-10,0.0,0.0,6.314752446811713e-07,0.0015130142206192798,6.093179463856545e-14,0.0,0.0,-2.0872222521794193,0.0,0.0,0.0,-0.010901240905794043,1.1064548393984136e-09,0.21153225267905051,0.0
49,0.01336671612644652,-5.392887348085798e-10,-6.737997812322066e-06,1.8774110372469595e-19,0.0,5.313834714039911e-09,0.0,0.0,-7.573730592181984e-07,0.0,0.0,0.0,0.0,0.0,-1.0018857028151664e-06,0.0,-2.4416844649987436e-05,0.0,-0.001020479401779982,0.0,-0.042200257744877234,-8.484617334645651e-06,0.0,0.0,0.0,-4.2281195571657617e-07,0.24772568816232088,0.0,-0.01419325238111721,0.0,0.0,0.0,0.0,-6.78806360090463e-06,0.0,-7.707474114492962e-07,1.3899553302767686e-06,1.3664456868927872e-06,-1.8173739763324844e-08,0.0,0.0,0.0,-6.487883608626121e-07,0.0,0.0,-0.0004480008723479166,0.0,0.0,0.00019848923075579093,2.0045836273330895e-07,0.0,0.0,0.0,0.0,1.4950662883434515e-06,-0.0015268946211487553,0.0,0.0,-8.939484866035194e-07,-2.1639237004425755,0.0,0.0,0.0,0.0,1.3952416195160534e-10,1.0954832392901352,0.6995677525935065
50,-0.07114654327274228,0.0,-1.4974488575718111e-06,6.702579936009155e-16,-1.3129241515721746e-06,7.054570018631556e-09,0.0,0.0,0.0,1.6824883622688441e-12,0.0006369289948464009,-2.3951680096962917,0.0,-0.005220738413083255,0.0,9.287139939421204e-07,0.0,0.11933078990997092,1.1835207361698963e-05,-0.07995758054220702,-8.217350891606404e-05,-0.0009930236156349406,-6.129547830649727e-15,0.0,-7.047610857389036e-12,-1.296094581352595e-14,-0.00036273703171252304,-0.00032661313643291435,0.0,0.0,0.0,1.4338724390108606e-09,0.0,-0.00022181860978427378,0.0,0.0,1.6597150619213362e-06,-2.3205514173978235e-05,-0.3900585925600596,0.0,0.0,-0.00027337848441677434,0.0,-2.295153795514684e-15,0.0,-3.3009154032256183e-07,1.4125499867027949,-5.749338446853111e-05,0.0001670563051728892,-6.696003709443847e-09,0.0,2.8230013622123143e-06,0.0,0.0,0.0,5.983013415495733e-06,-8.053583705329255e-08,0.0,0.005069551443995509,-3.15816166448365e-08,6.824601993627165e-05,-5.648826073012048e-06,0.0,-0.025195915622451798,0.0,0.19577856047430808,0.7947695436075223
51,0.0,-1.999354150350954e-12,0.00016674319269773322,0.0,0.021406723345823338,0.0,0.0,0.0,2.224124667406657e-05,-9.258520045526863e-08,0.0,-8.724048325661846e-05,0.0,-4.5747045502094156e-07,0.0,-1.5769829472881596e-10,0.0,0.00011715807327921778,0.0,0.0,-0.19312932311513267,0.0,0.0,0.0,0.0,-4.3093977362268075e-08,0.24142863728213187,0.0,0.0,0.0,-5.823586075978966e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.062900285117303e-10,1.2842415020308806e-07,0.0,-0.010165595389709146,0.0,3.4803230399928876e-16,0.0,0.0,0.0002922996463369524,-9.401468610459103e-10,0.0002981807483634268,0.0,9.76875337578715e-09,0.0,0.0,-8.371565644806625e-05,0.0,0.0,0.0,0.0,5.313717093122931e-09,-1.5186910404382456e-10,-4.5099904974682473e-10,-3.3505492536249775e-10,-5.357616703355651e-06,2.2723788071157105e-08,1.1916117771777511e-06,1.2068716137521691,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35103423291218e-12,0.0,8.504982146375945e-06,0.0,0.0,1.758228483405905e-06,0.0,-9.391758780170656e-11,0.0,0.0,4.822463371453806e-08,-0.0006639146107408884,-0.0004001124999265255,-3.2878315138298017e-10,-5.699994933964826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003220507334123175,3.1509045220419253e-08,0.0,-5.257497907378681e-05,0.0,0.0,-1.5267214744394618e-07,0.0,0.0,-4.644794965681924e-12,0.0,0.0,0.0,0.0,1.7542573070386482e-11,0.0,0.0,0.0,0.0,-0.0006459373296312503,-3.3854431784618597e-07,0.0,0.0,0.0008308768744485494,0.0,0.0,0.0,0.0,0.0,-6.397078940558195e-11,0.0,0.0,0.0,0.0,0.0,0.2250847723605113,0.2509022546496855
53,0.0010645788046990626,6.612341831497281e-07,0.0,-3.505925321464686e-08,-3.484597163048047e-08,3.663620651265678e-08,0.0,0.0,0.0,-4.1809276065454966e-05,-2.205900361286655e-06,-0.3000793897265064,0.0,0.0,0.0016614707762960257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046026548187443e-07,-2.229989408946317e-05,0.2505153739756699,-8.06005433446103e-05,1.6280394551937664e-08,-0.00014769306946744954,2.5711647155986228e-08,2.89778205892807e-07,-1.0643804638783156e-12,-1.6063889819494817e-06,-5.969268921927281e-06,0.00013130128658465028,0.0,2.5141565871379094e-09,5.100685846802522e-10,1.4740087457568447e-10,0.0,0.0,-1.2350815887064754e-06,-1.1764504901161568e-13,-0.00024161368284597904,0.0,-0.00021142581239439847,-2.3802642688523577e-06,0.0,0.00013938271696509012,0.0,0.0,0.0,3.1288301295826697e-06,9.518934710729308e-07,0.0,0.0,0.0006396738697936091,0.0,6.9302191545341916e-12,1.989863621052385e-06,0.0,-0.00044212804698325444,0.48947934718582853,-3.72950975255508e-09,1.244230605120431,-0.00040924822890817114
54,0.018538674287006673,6.297282616110034e-07,0.0,5.550169638601013e-10,1.5815007879248104e-08,9.452128380559457e-06,3.1058063977833686e-13,0.0,0.0,-4.1105065367343036e-05,0.0,0.0,0.0,-2.328300695578133e-06,0.0,0.0,0.0,4.833643952128336e-05,0.0,0.0,-1.2709503580369695e-07,0.0,0.0,-5.056558602034351e-06,0.0,1.4098643267692906e-09,0.0,0.0,0.0,0.0002567762348265781,-6.078295285018121e-14,0.0,1.702382717492214e-08,0.0,-6.348889176508162e-06,5.056455128826798e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.056081677981839e-08,1.1340145183772073e-11,0.0,0.0,-0.00021700206866952446,-4.9496346580063986e-05,0.0,0.00014100032106571363,3.8896755562295964e-15,0.0011684377528815393,0.0,4.397081667255019e-07,6.46562101981172e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.9516065154889643e-06,-1.8194177093004346e-07,0.0,0.0,0.16837305064557861,8.050991621108214e-05
