,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,0.0,1.8397128287746827e-05,0.0,-9.737258996563842e-07,-4.33220961570673e-05,0.0,0.0,0.0,-0.0005835793492552398,0.00028470074090944315,0.0,-3.796393084627491e-10,0.0,-3.916731297763578e-09,0.0,0.0,0.051495091292962814,-9.996018013728357e-08,0.0,0.0,0.0,0.0,0.05812725650996552,0.0,8.763198070339331e-13,-2.0171299328307e-05,0.0,0.0,0.04175525664337604,0.0,-0.0007022805983990145,0.0,0.0,-3.0047863974907385e-10,0.0,0.0,-2.0589380927321667e-09,2.79205269003796e-06,0.0,7.144337185484445e-09,0.0,-3.328283139035362e-06,0.0,0.0,0.0,-4.800666558332882e-10,0.0,-0.00014144860973696398,0.0,-5.921055014730881e-10,0.0,3.792132326305728e-09,0.0,-3.471423665854939e-07,-1.746466057317745e-06,3.7062085431441375e-11,-6.839381644678991e-11,0.0,0.0,0.0,-5.500895775863024e-06,0.0,-0.019444759789542347,0.0,0.1287736464512707,0.0,0.29137981048827977
29,0.0,-0.0009585367847468789,0.0,0.0,0.0,0.0,0.0,1.7369121292339726e-13,0.0,1.269167673406046e-07,-1.3417467191846147e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1946473104429612e-05,0.0,0.0,0.0,0.0,2.0288946642223346e-10,0.0,0.0,0.0,2.7914517754517122e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2488836806097262e-09,0.0,0.0,-5.030396754704523e-09,-1.2279906303866488e-06,0.0,0.0,-1.044088895369909e-09,0.0,-4.3168918118273726e-08,0.0,0.0,0.0,0.0,-3.9675988305881576e-07,-1.1201260911374697e-07,2.4198943240168472e-08,-4.920137284580453e-10,-3.310925937389291e-08,0.0,-0.001180130301440754,0.0,0.02464833813778909
30,0.0,-6.060525892004397e-05,-3.41266209030689e-07,0.0,-0.33499119761687046,0.0,0.0,0.0,0.0,-0.000662472972862912,0.0012782802491051078,-5.388638478618991e-09,0.0,0.0,0.0,-6.787376691954716e-08,0.0,0.0,2.221731587875752e-06,0.0,0.0,4.0756016537284173e-10,0.05802074522404732,5.000186712803226e-05,3.281911336513088e-06,1.6207416914062134e-07,-1.7393159435991116e-07,0.0,8.27817812986108e-16,1.8040388177093334e-11,0.0007707502980524583,3.728869438588778e-05,0.0,0.0,-2.3998335642009018e-08,0.0,0.0,0.0016416174998315838,0.0,0.0,0.0,0.0006580677508116403,0.0,0.0,0.0,0.0,-8.310235181587054e-05,3.282476836267959e-10,0.0,0.0,0.0,0.0,-5.121646482121982e-07,0.0,5.134834279852598e-09,-3.87429832574007e-11,1.311897762969747e-11,-0.01488884990593664,0.0,0.0,0.0,0.0,6.044961575813649e-08,1.0629422620492309e-05,0.3363586429579057,1.471588834587508e-08,0.22827308983886643
31,0.0,-9.568768963845175e-06,1.4602609657922276e-06,1.2521516221534741e-05,0.0,0.0,-6.520570353765387e-07,0.0,7.987627767648208e-06,5.869459052106209e-08,0.0,0.0,-2.1980651339263965e-12,-1.9621767560510945e-16,-1.3403449071788364e-08,0.0,0.0008485923440421435,-3.286343654713052e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.566547867510431e-18,0.0,0.0,-2.2108101760260502e-05,0.0,2.3872318570824385e-11,0.0,0.0,-6.835982890862624e-10,0.0,-1.0534999644588848e-09,0.0,0.0,0.0,-0.000445425488842006,0.0,0.0,3.603070692031528e-09,0.0,0.0,0.0,5.2845092871176176e-08,5.411367648902826e-14,1.1582425907417578e-07,1.546098234093991e-05,0.0,7.185445767516379e-07,0.0,0.0,0.0002924966608208735,0.0,8.705828922572874e-12,-3.3002216458559103e-12,-1.0198977978060133e-10,0.0,0.004353354227932094,0.0,0.0,1.5897222779901256e-09,0.21576214800347637
32,0.0,0.0,0.0,4.234753214497454e-09,0.0,2.719040585711945e-13,3.7104108847885175e-15,1.0222075253667294e-15,-0.0005751955086910211,-1.5848626007794648e-06,-1.0042945229681587e-11,-5.116639327145088e-10,-2.1582144469420108e-09,0.0,0.0,0.0,0.0,-7.74513816393582e-06,-8.956989268954263e-05,8.302098184605597e-08,0.0,1.8847036509987724e-12,-1.0173483583342247e-08,-1.1060020322500863e-07,0.0,0.0,0.0,0.0,0.0015252297489443782,0.0,-1.4556706246419115e-12,0.0,0.0,9.49306210300641e-09,-2.8049567284007792e-08,0.0,6.3666439454932965e-18,2.696576351787048e-06,0.0,0.0,0.0,0.0,-8.364436305723288e-12,-2.470871084432418e-05,7.878250824562447e-09,0.0,2.4174668086390296e-08,8.014921025019871e-10,-9.187903729556531e-12,0.0,0.0,6.299503301027471e-07,7.560943645166407e-09,-7.189780469792196e-07,0.0,0.0,0.0,0.0,-3.4275149928646745e-15,0.0,0.0,3.0141477205949644e-08,0.0,-7.238810358911607e-07,0.009588656504127054,3.907416237014516e-06,0.0
33,5.415362455893057e-12,0.0,0.0,4.2672735017876967e-10,0.0,0.0,0.0,0.0,-1.0615041961492833e-08,0.0,0.0,3.1344578392681637e-13,0.0,0.0,-4.5887582994697405e-09,0.0,-3.68795538925621e-05,-2.6000044123029546e-08,0.0,-3.750980958605935e-07,0.0,6.976642846337935e-13,0.0,0.0,0.0,-3.2104629043311824e-14,3.643764435427421e-05,0.0,0.0,0.0,0.0,-1.3453746992370664e-06,1.4992471016444927e-07,0.0,-1.743888468011415e-11,0.0,0.0,2.108484239523249e-09,0.0,0.0,3.242599373429894e-10,-2.699587444447531e-11,0.0,9.531002178059835e-15,0.0,0.0,-1.4446341059761763e-09,2.1098450575091835e-12,2.1836269652446193e-08,6.148367257406503e-12,-1.3030340848964838e-08,6.658192275917919e-07,0.0,0.0,1.7406059230032936e-06,-9.214514333849373e-10,0.0,0.0,-6.219332563551132e-07,0.0,0.0,0.0,0.0,0.0,-0.0014028947043371598,0.0,0.2557881256599843
34,0.0,0.0,0.0,-0.00039003067445309014,-0.34023835571449235,-6.9630219534491815e-09,2.639896308428954e-08,0.0,-5.776604996585123e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009444765023782608,0.0,0.0,0.0,0.0,6.529458081760393e-09,0.05653948600836905,0.0,0.0,0.0,-3.872809710401773e-09,3.9211977111644525e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.12740374335769683,1.1217034648085082,0.0,0.0,0.0,0.0,-1.7597947379984142e-07,8.634096085553915e-09,0.0,3.5483959316284736e-10,-8.937571879693407e-08,0.0,0.0044678633298783285,-2.3908346163789784e-09,-1.5100268945738617e-07,0.0,-9.060458611837498e-09,6.7065088232090575e-09,0.0,0.0,0.0,4.970239115912786e-07,3.58713022725967e-06,-0.004051558773605255,1.0418375207129502e-06,-7.37596064006713e-11,0.0,-5.204851862006254e-10,0.9610259504312872,1.0270694074573113e-05,1.142824847416871,0.0,-0.016358669009540742
35,0.0,-0.0001013665821307293,0.0,-0.0006134493939712205,-0.3441568317016529,-4.80290538084179e-09,-2.2932916638302342e-06,-9.820820574336206e-07,-0.0005788061554522573,0.0,0.0,0.0,0.0,-4.416215828139644e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.213612547333468e-09,0.06648729235979665,0.0,-4.764146678048757e-12,0.0,-4.018584886110061e-09,-1.0039386438876174e-10,0.0,0.0,0.0,0.0,-3.24197137822905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043948226083278093,-7.272799985877253e-13,-5.813110306722848e-09,-8.186894360716256e-06,0.0,-1.2185349144805526e-11,0.0,0.0,0.0,-2.567696106247481e-09,0.0,7.743953921834587e-09,0.0,0.0,4.449305465059539e-07,0.0,0.0,0.0,5.357446193567095e-13,0.0,2.8044197961369187e-06,-7.732926742262979e-14,2.286146102710684e-08,1.1429228851078364,0.0,-0.0003141698106390346
36,0.0,7.993300035908493e-10,0.0,0.0,0.0,2.1878841475842873e-08,0.0,0.0,0.0,0.0,-4.542967100562475e-10,0.0,-1.1012992297777283e-15,5.68900142856593e-07,9.478432731068907e-08,0.0,2.010456189378742e-09,0.0,4.5295589895090925e-08,4.558753435641701e-13,-2.327431411744456e-13,0.0,2.2739325138056099e-07,0.0,0.0,-1.3180604258778671e-06,0.0,0.0,6.435842601967589e-07,0.0,0.0,0.0,0.0,-3.118057562795728e-11,-5.601279781527116e-10,0.0,1.65713727686277e-08,0.0,0.0,0.0,0.0,1.2539262484921697e-06,0.0,-1.774523724189082e-10,0.0,-0.0005970649253901744,0.0,-5.589133706027018e-12,-2.187330152154338e-07,1.1410968387763876e-06,0.0,0.0,0.0,-5.377327693795674e-05,0.0,1.1003775896225171e-07,0.0,0.0,-6.233613562527875e-07,2.6677048392876443e-09,0.0,0.0,0.0,-0.0002147989556007971,-0.00432490509992691,-4.581773444342239e-09,0.30055944424892844
37,0.0,0.0,0.0,-1.8664879142589073e-06,-5.462134512364826e-12,0.0,0.0,0.0,-6.522192587781627e-07,-7.758569892092097e-07,0.0,1.9372141080183032e-11,3.214194299680647e-07,-2.094387734894318e-10,0.0,0.0,-9.808540522096576e-08,0.0,0.0,-7.560125022606107e-06,-1.438877767851536e-10,0.0,7.522792035744664e-05,-3.1089309096485993e-13,1.1821267219264796e-12,0.0,-4.773756835636933e-05,0.0,0.0,0.0,0.0,0.0,-6.185081491561451e-11,0.0,-2.0412528552566954e-10,0.0,0.0,0.0,-2.5649054669702856e-07,0.0,0.0,1.636235914634592e-05,0.0,-2.0181188812130393e-14,3.052420464344793e-08,2.9167812294475825e-14,0.0,-2.377692444086314e-09,-1.2338349506888274e-06,1.5550591562620807e-08,0.0,7.131968323307847e-09,0.0,1.0009305930422128e-08,1.9493842755698924e-06,1.7387233261431758e-07,0.0,0.0,-7.902678099271153e-09,0.0,2.4245464250420376e-08,0.0,0.0,6.452772510468635e-05,-4.130741690755446e-06,-1.9724695195795874e-07,0.2390897257122792
38,6.720626278348835e-09,8.538784202207853e-09,0.0,0.0,3.2127962298900137e-06,0.0,-4.473486899980088e-07,0.0,7.967824815590756e-06,-1.8840405302987525e-11,0.0,5.1294994411001893e-05,-1.3353600811706422e-08,0.0,0.0,-6.463621048189157e-10,0.0,0.0,-1.2394935587566962e-10,2.4433182338233083e-05,-1.1556661205366425e-11,-2.118172553695593e-16,3.88455614971567e-12,-3.851621521674915e-09,0.0,0.0,0.0,-1.0083615487674703e-10,0.0,6.007791747240106e-13,0.0,0.0,8.132057594884968e-10,0.0,-2.233602062836548e-09,0.0,9.330945037484896e-07,-1.405582507242038e-07,2.976523116707347e-10,0.0,-8.747308510263698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5108368093461736e-05,7.759799995662762e-09,0.0,-1.3747239215714597e-07,0.0,5.027716499282514e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20733117979401205
39,0.0,6.846437382229328e-05,0.0,0.0,0.0,1.5648932167722782e-11,0.0,0.0,-6.63636073389391e-07,0.0,-4.747859445347356e-13,0.0,-9.034111483291645e-07,0.0,-5.603299147566311e-07,0.0,3.3763977261402394e-08,9.287905481918519e-05,8.460824952526843e-07,0.0,-1.5838255951487869e-13,-5.960178842600344e-16,7.570092980150461e-05,3.11653483936956e-05,-6.1001126670595e-05,-4.0537239531515194e-08,-4.704359783639927e-05,0.0,0.0,0.0,-1.545864897714438e-13,0.0,0.0,-8.37646514932422e-10,-2.6279295101877528e-11,0.0,0.0,-3.192660526225662e-08,1.065223441246061e-09,0.0,0.0,1.6233804000306732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1983319847812197e-06,0.0,0.0,0.0,-0.000618014246683677,0.0,-1.7988979488515154e-13,0.0,0.0,0.0,9.46875519701089e-13,-1.902103833077497e-07,0.0,0.0,-0.00044830370068242066,0.3367922344588721,-1.320462329479355e-07,-0.00598374778100913
40,-2.2588168401835125e-11,1.8397128287746827e-05,0.0,-9.737258996563842e-07,-4.33220961570673e-05,0.0,0.0,0.0,-0.0005835793492552398,0.0002869814236485859,0.0,-3.767522586823387e-10,7.839008163286288e-12,-1.2773251115984604e-08,0.0,3.079597462724654e-16,0.0,-9.996018013728357e-08,-3.405341152071634e-08,0.0,-6.480688378791585e-15,0.0,0.05812725650996552,0.0,2.155422763616106e-14,-2.0171299328307e-05,0.0,-7.96938874434622e-08,0.0,0.0,-0.0007022805983990145,0.009348132847873248,0.0,-2.880470367047215e-10,5.8979643440696536e-05,0.0,-2.0589380927321667e-09,2.7646864908093106e-06,0.0,0.0,0.0,-3.328283139035362e-06,0.0,0.0,0.0,0.0,0.0,-0.0001416499418281439,0.0,1.5317142508101276e-08,7.419370293742395e-08,0.0,0.0,2.5957614873649346e-08,0.0,-1.6082513354505991e-13,-7.456200760190424e-11,0.0,0.0,0.0,0.0,0.0,0.0002025431040020044,0.0,0.12104779627381024,2.74577396907748e-14,0.0
41,0.0,1.192531463618236e-07,-2.3327930669364547e-05,0.0,-0.33816498228846015,3.0341278236413902e-12,0.0,0.002005940003411621,-1.959285879913654e-09,2.4309908477606647e-05,2.0175485315321734e-13,-2.9487935712486576e-13,0.0,0.0,0.0,0.0,0.0005815272489868631,0.0,1.3731398606345624e-09,1.2592610584455037e-09,-1.1079996160367134e-11,0.0,0.020043986275701614,0.0,0.0,0.0,0.0,7.554664409205897e-10,-3.2303679222660695e-16,1.4960288331987052e-09,-1.4827616683042331e-05,0.00024030923777765972,0.0,0.0,-1.8698382328430224e-10,0.0,0.0,0.0,-9.286842165115839e-07,0.0,0.0,-0.00046769625079886223,0.0,2.4851323055415115e-08,0.0,0.0,3.473618710088736e-09,-7.248911783229114e-11,1.997302086147945e-06,2.6854830649404467e-09,0.0,2.5467051053693136e-09,-2.5759591301805726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.988692893984366e-06,0.3271161793144487,3.059978048679303e-09,0.0
42,0.0,0.0,0.0,0.24543660628048924,-0.5512126611215372,0.0,0.0,3.3692495877415615e-06,0.0,5.197502933362895e-06,0.02084371276164715,1.6030819554582605e-11,0.0,5.016511752354778e-10,0.0,0.0,0.0005960875745859573,0.0,-2.6631437246093874e-10,-0.01300820230533805,0.0,-1.331696249200063e-10,0.0633002601710434,0.05388854711264471,0.0,-3.512320877310525e-11,0.0,2.837867325924917e-11,0.0,0.0,-9.582857223958736e-08,3.393907650470836e-05,0.0,0.0,8.037662230000293e-06,-7.470089354009547,0.0,0.0,0.0,1.6768814083348982,0.0,-1.816452100570794e-05,0.0,6.387512238459933e-05,5.830580384525487e-08,0.0,-5.263589596735389e-05,0.0,-1.899105739809046e-08,0.0,0.0,0.0,0.0,-1.3246718836490347e-06,0.0,0.0,-7.623639742981096e-06,-8.187506672152904e-06,-6.959720580215403e-08,0.0,0.0,-0.0006279955679661545,1.3290200419197207e-08,1.0558497926467916e-05,1.1414765052298081,-6.101257374879765e-07,-0.111340504467238
43,0.0,-1.156158041384643e-06,0.0,0.0,0.0,-1.7917273626196845e-10,0.0,1.064373678099145e-15,0.0,0.0,5.14562360515456e-10,2.3055454257521424e-12,4.0853505267319106e-09,4.300134598405365e-10,0.0,-6.31147137481326e-11,0.0,0.00010627271897727626,2.171359277907431e-14,7.481891782186635e-09,0.0,0.0,0.0,-1.194501279458295e-07,0.0,2.31015262634396e-10,-1.6027799237737983e-09,0.0,-4.387757876554657e-09,-3.7829156855100715e-11,-0.0007443912360282808,1.2508825968349023e-10,0.0,-3.112354925695623e-10,5.667103502661592e-07,0.0,2.796201342674255e-20,2.787368511207753e-06,3.073430088687466e-07,0.0,-4.495286385444573e-09,-2.927776705758921e-06,0.0,3.12969257125426e-10,0.0,0.0,0.0,3.8289202445576306e-10,-6.055605950347678e-09,9.65221155827856e-06,-1.2179219735011597e-08,0.0,-1.6312542680270666e-07,0.0,2.776969642374861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436051632145127e-08,-2.059155722658981e-10,0.11761751444699818,-1.791095439937815e-08,0.0
44,0.0,3.050833259167635e-08,0.0,4.234753214497454e-09,0.0,-2.670839197502827e-06,3.7103939441295725e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302098184605428e-08,0.0,3.2993955525190434e-11,-4.8554010076576e-10,0.0,4.101223461831082e-09,0.0,0.0,1.8143097619382321e-12,0.0,0.0,6.068695596310924e-13,0.0,0.0,-1.828267050876257e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1985832657074115e-10,1.3794585176827891e-11,0.0,2.412182134559826e-08,0.0,3.069492591457326e-10,0.0,0.0,1.5668816437531744e-05,7.418108002968278e-09,-7.564820464740392e-07,0.0,0.0,0.0,0.0,8.378192649156886e-13,0.0,0.0,3.0141477205949644e-08,0.0,2.6544934098525896e-08,0.0038058087610858115,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-1.6914060944307082e-15,0.0,0.0,0.0,-3.948054602202761e-12,0.0,5.559035707130061e-10,-4.534618277596301e-10,0.0,0.0,0.0,0.0,8.55303419633433e-06,1.2035470268273465e-11,-1.54564832213822e-06,0.0,0.0,0.0,-1.9699418335730724e-09,-2.131422119200342e-12,4.69413716471314e-07,0.0,0.0,0.0,1.5012175281380815e-05,0.0,0.0,0.0,2.4537681078912275e-10,0.0,8.608250691123914e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.019658078357726e-13,0.0,-0.0005612087804765252,-1.210779148949794e-11,0.0,-3.365616706160955e-07,0.0,0.0,-2.411549270759998e-09,0.0,0.0,0.0,3.4320650532976686e-10,0.0,0.0,-6.054210151149513e-07,0.0,4.617007312381657e-08,0.0,0.0,-2.011167718633895e-05,9.067036467017692e-06,0.0,0.23004407613957878
46,0.0,0.0,0.0,0.0,0.0,0.0,1.6174345475700007e-10,0.0,0.0,1.5581452636850797e-05,1.6289324392800867e-09,0.0,0.0,4.249456639003854e-09,0.0,-1.1236872011592541e-10,0.0009408405652261338,0.0,-3.4235383494129373e-11,0.0,0.0,0.0,0.05901268423009112,3.0648884208178825e-05,0.0,0.0,0.00017463773932059655,-7.896797266761324e-11,0.0,4.097325423216466e-09,1.1568754832330214e-17,0.0,0.0,0.0,0.0,0.0,9.922354504031544e-13,1.7805910921938617e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028508781444005257,-6.201001705528978e-06,0.0,0.0,-7.372047363256693e-08,0.0,0.0,0.0,-4.9429242963263675e-06,0.0,0.0,0.0,0.0,0.0,3.905070490619024e-15,0.0,-0.0003549079240535401,0.1350039151541546,-2.9520922518578233e-07,0.034400233650059606
47,0.0,-5.531647851507971e-06,0.0,4.234753214497453e-09,0.0,-2.670839197502827e-06,3.7103939441295725e-15,0.0,0.0,0.0,-1.9135728923082873e-13,0.0,0.0,0.0,0.0,0.0,3.928725766445667e-09,-4.965825570170024e-06,0.0,8.302098184605428e-08,0.0,3.322146928960447e-11,0.0,0.0,4.101223461831082e-09,0.0,0.0,1.814309761938089e-12,0.0,0.0,0.0,0.0,0.0,-1.828267050876257e-11,-9.399891394037355e-06,0.0,6.366643974272865e-18,-3.379719599895295e-09,0.0,0.0,0.0,0.0,0.0,1.1985832657074115e-10,1.4005016585068987e-11,0.0,2.412182134559826e-08,0.0,3.069492591457326e-10,1.1519291225794397e-07,0.0,6.492337231858749e-07,-1.1173119845891946e-10,-7.189780469792192e-07,0.0,0.0,3.5765957019887255e-10,0.0,8.378192649156886e-13,0.0,0.0,3.0141477205949644e-08,0.0,5.889062231461488e-09,0.003717761400312566,3.907416237009229e-06,0.0
48,-4.474236614482997e-12,0.0,0.0,0.0,-1.4920912638817898e-05,0.0,3.7104108847885175e-15,-4.294236571115636e-18,2.61209311473937e-06,0.0,-1.0042945229681882e-11,-5.116639327145088e-10,1.2875657815974766e-10,0.0,0.0,0.0,0.0,-7.74513816393582e-06,-8.956989268954263e-05,8.302098184614914e-08,0.0,-2.348420715283248e-13,0.0,-1.077850207868341e-07,0.0,0.0,0.0,-1.5151932971202503e-14,3.3544520796985225e-05,0.0,-1.4556706246616298e-12,0.0,0.0,9.49306210300641e-09,0.0,4.666877585765962e-11,0.0,3.9712955426167794e-08,-3.2618104768563196e-10,0.0,0.0,0.0,-8.364436305723288e-12,-3.2133086214394746e-07,0.0,0.0,2.4174668086390296e-08,-1.079391334535323e-11,5.2144268310061985e-11,-5.083769228185715e-14,0.0,6.276049757812537e-07,7.770479715266133e-09,-7.189780469792196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009588656504127054,3.907416237014516e-06,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75512691822094e-20,0.0,0.00029693924129809985,0.0,0.0,2.3677207412934808e-06,0.0,0.0,0.0,0.0009697925010507595,3.903337765308045e-07,0.0,1.9283574830811014e-06,0.0,0.0,0.0014845806438870445,0.0,0.0,0.0,0.00018229333853298554,0.0,7.643727339037672e-19,4.097325423216493e-09,-1.1191272400253102e-14,0.007745020558589476,0.0,0.0,0.0,0.0,1.501547612974869e-08,8.946328409533592e-10,0.0,6.174691739869909e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388866330926581e-09,0.0001172990599682686,-7.372047363256693e-08,1.221797989558669e-10,0.0,-5.951128363799342e-07,0.0,0.0,0.0,0.0,-3.156730869483943e-12,0.0,0.0,0.0,0.0,0.13500391515415466,3.1991842373632964e-05,0.0
50,9.210655229301727e-09,0.0,0.0,0.0,0.0,0.0,-6.003794925432699e-07,-5.996568876816457e-09,7.938443664686492e-06,5.869459052106209e-08,0.0,-1.1323663103961382e-06,-2.107572584763056e-12,-8.177207721849936e-15,4.1052651474659397e-07,1.3768775510174986e-11,0.0008485923440421435,7.04567947345086e-10,7.969458701907117e-12,0.0,0.0,0.0,-6.9786922214887035e-06,0.0,0.0,0.0,0.0,4.4847986100791e-17,0.0,0.0,-2.2343364244809268e-05,0.0,2.293560303983889e-11,0.0,0.0,-6.835982646425151e-10,0.0,-1.0534999644588745e-09,0.0,0.0,0.0,-2.1120070621956296e-05,0.0,0.0,4.153819378077079e-09,0.0,0.0,0.0,-7.061021463243982e-05,-8.31104660221793e-11,0.0,1.546098234093991e-05,-6.677662184432769e-13,7.185445767516379e-07,0.0,5.016818221203766e-07,0.0003038755010415342,0.0,2.872169578034532e-10,-3.3002216458559103e-12,9.633703634491629e-09,0.0,1.4480215894179255e-08,0.0,3.501440510117552e-07,1.5897222779901256e-09,0.21660449594669864
51,0.0,-1.0991374207928076e-06,0.0,0.0,-0.0521961498286176,-2.2661920883707304e-11,0.0,0.0,-0.000594556717107621,0.0,-1.1571567981112125e-11,0.0,0.0,0.0,-3.6427188674411848e-09,0.0,0.0005644084740533918,2.692402532814806e-07,2.050595809982361e-12,0.0,5.973073221078616e-15,0.0,0.019534785617263108,0.0,0.0,-8.472479614716347e-07,3.1795055204448485e-07,0.0,0.0,-1.332680817617704e-05,-0.0007111185334714332,0.0,9.421996438020205e-06,0.0,3.4302041572792784e-10,0.0,1.599250627772943e-08,-1.4640044898648668e-07,0.0,0.0,2.0481382332992356e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.9938572015584444e-08,0.0,2.8956760488620775e-07,0.0,0.0,-6.559204717181273e-17,6.737111279651323e-11,0.0,0.0,0.0,0.0,-1.6279535617448142e-13,8.37476244238066e-11,0.0,-5.4569158624750427e-08,-2.97058797172616e-14,0.0,0.11680905581647621,0.0,0.29646151365682943
52,0.0,-7.108799505891179e-08,-2.506819767478081e-08,0.0,-4.333171178388855e-05,0.0,0.0,0.0,0.0,-0.000651476727135894,-5.019964046516788e-05,2.6072438749567266e-06,7.55642613082292e-14,0.0,0.0,0.0,0.0,0.0,2.5931045147791757e-06,0.0,-2.726508188477317e-18,0.0,0.0,0.0,-4.844176503499914e-12,0.0,2.857945755941373e-07,5.0521361913528705e-12,0.0,0.0,0.0,3.475065210459995e-11,0.0,0.0,0.0,5.789018064532038e-08,0.0,0.0,-2.3893729679851806e-07,0.0,0.0,0.0,0.0,3.822440085757899e-10,0.0,0.0,1.623754941661523e-09,0.0,0.0,-1.877349892071085e-09,5.78093626390475e-10,0.0,0.0,2.481122647886215e-08,3.680054866605688e-14,2.7597757329064777e-10,1.3990216594300503e-11,0.0,-7.820822638417403e-09,0.0,-1.1994981160360993e-07,0.0,0.0,-2.2090940534495246e-10,6.305285052965459e-07,3.066841866223765e-09,0.27876068000739473
53,0.0,4.238521893156648e-08,0.0,0.0,-0.595429236920703,-1.317450592189062e-14,-9.198210802497247e-10,7.578059661497694e-07,-1.588705786631735e-07,0.0,5.8722810762928295e-06,9.281428076311638e-07,1.5497336389099416e-07,4.849806828493832e-12,3.74232544991032e-07,-5.694021159622803e-11,0.0,1.6355559685191003e-08,-2.587173118064743e-10,0.0,-1.5189829300197366e-06,3.154442586115304e-12,0.05961976751187453,9.053565261444715e-07,0.0,-3.6681593785058554e-10,0.0,7.511507069560906e-13,0.0,0.0,-1.7300091660435403e-09,3.5263521889310146e-07,0.0,2.0692876303211078e-10,0.00020429385326332962,2.3059061039104207e-08,1.476123114862544e-16,0.0,-9.101659297307098e-12,0.0,1.456969312632821e-11,-0.0004756548212838198,0.0,0.0,0.0,2.8985774219501302e-08,4.481262982606178e-06,0.0,-5.807515098823591e-06,-9.692824353311092e-12,1.1381874604367114e-07,-2.2600982539525225e-08,9.19433854516383e-10,7.528848040646054e-07,2.9073816676526317e-06,0.0,0.0,0.0,0.0,-4.494554994217374e-16,0.0,-1.728022057507879e-07,0.0,-1.8889081229370838e-08,1.1642021526828714,-1.885558735575968e-07,0.017439875021225876
54,-3.241237660199144e-07,-1.0314701371783663e-06,-0.0008439140844832054,9.613087568138834e-06,-0.6065888918187459,-5.178126559063344e-10,0.0,0.0,1.6621265754952355e-05,0.0,0.0,2.744801227306313e-07,0.0,-1.27285466624765e-08,0.0,0.0,0.0005447275443246429,0.0,0.0,0.0,0.0,0.0,0.06545584616170295,-2.7675545206484704e-06,-5.1227844961816704e-05,0.0,0.0,-2.3506041342105583e-05,0.0,0.0,0.0,0.0,0.0,-4.193671857699926e-08,4.909220900409137e-09,-2.0459364537188016e-11,2.2255497862734274e-06,0.0002481755262521575,-6.200238004834698e-10,0.0,-0.00017724603842464003,-3.474421239598951e-06,0.0,0.0,-0.0014715886966062482,-0.029645418184516492,-0.0001478734738398444,0.0,0.0,0.0,7.593184500435674e-06,0.0,0.0,0.0,-2.9611303348201144e-05,1.64351322424515e-07,0.0,0.0,4.216160481666729e-10,-3.938969648477717e-09,0.012023569788989552,0.0,0.019468801324977043,0.0,0.33719014974368566,0.0,0.2375644394850413
