,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
20,0.0,0.0,0.0,0.0,0.0,0.0,2.436703552854876e-09,0.0,0.0,0.0,-4.74620870615803e-10,0.0,0.0,6.425921258790377e-08,0.0,0.0,0.0,1.606628849408546e-06,8.230151278798529e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.398971137194078e-06,0.0,-4.32010848511214e-09,-6.395821540008808e-06,0.0,0.0,0.0,8.193000282076349e-08,1.3881920877824961e-05,1.2627027016975324e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944738901735795e-06,0.0,0.0,0.0,-1.0989016178540755e-05,0.0,0.0,-1.5087671162458033e-07,0.0,-7.93797991637943e-07,0.0,0.0,-2.932961730374611e-07,-9.236055359104574e-10,-8.04227008799337e-11,-3.7724886161486446e-08,1.23595982101852e-06,4.384283758593014e-15,-6.21480006991448e-07,-1.4057639270707568e-08,0.0,0.0,-0.000168281180336637,0.0,0.013295111336047506
21,0.0,0.0,-3.8066044758670224e-08,0.0,-1.7108294193877789,0.0,3.4631516376348935e-05,0.0,0.0,0.0,-0.002436771536256696,-6.231066204430946e-05,-0.30098576840154045,0.4525642756694756,-0.1377779216723312,0.0,0.0,0.0,9.467054115478333e-09,0.0,1.577803738519964e-07,0.0,-5.17420002744844e-06,-6.267824623474353e-07,0.0,-4.851543287323213e-10,0.0,1.60636689765387e-08,0.0,0.0,3.5057595979752454e-05,6.390043994054708e-06,3.3252888669898747e-06,4.374418864377694e-06,-1.9585924102941775e-06,0.0,0.0,0.0,0.0,-0.08808383919782085,0.0,0.0,0.0,0.004455533355642319,0.0,-0.37964333543543294,0.0,0.0,0.0,0.0,0.0,-1.085724467424053e-10,3.315625692705339e-11,0.0,0.0,0.0,-0.05972495096687894,0.0,0.0,-2.3220159516186553e-09,1.752349509181676e-06,-15.877514872175013,0.0,1.139484315111309e-07,1.7747239378513653,-1.5583369855979895e-07,0.0
22,0.0,0.0,0.0,0.0,4.048028745888844e-14,-0.0009389576059317687,0.0,0.0,0.0,0.0,-1.08227065850736e-15,7.011549725631245e-08,0.0,7.783507675805576e-06,0.0,0.0,-3.6052570393898305e-06,6.283837894670897e-09,0.0,0.0,0.0,0.0,0.0003196408924982363,-3.80144536915843e-05,0.0,0.0,-9.545422668280406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004153902532237495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447910370447545,-7.75536697637768e-05,-2.6648094636611816e-08,0.0,0.0,0.0,0.0,0.0,-2.006722248235876e-06,0.0,0.0,1.293891316029518e-06,-2.293739313298549e-09,0.0,0.0,0.0,0.0,0.0,1.2959916717610698e-08,0.4159034886750699
23,0.0,0.0,0.0,0.0,7.850132800331234e-17,1.901710892797639e-07,0.0,8.916664143671047e-07,0.0,0.0,2.4529945177038956e-09,0.0,0.0,3.07062124713514e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.700272449495646e-13,5.298728754563328e-14,1.0758078856575818e-06,2.039596025517158e-06,0.0,0.0,0.0,2.7993854244832436e-06,6.428828196217415e-08,1.6408873229172507e-09,0.0,0.06003720271469935,4.3397776235611465e-14,7.619339212785678e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5731597568641378e-13,0.0,-7.968838050552392e-08,0.0,-4.1851348872350516e-07,0.0,1.5096640200734695e-12,0.00014678544128592574,0.0,0.0,0.0,0.0,-5.813902815040455e-09,0.0,0.0,0.0,-2.747520216877391e-07,1.2421930393736358e-10,-1.877640154878945e-08,-3.8916749931561247e-14,0.0,0.0,0.0,0.0,0.26739084311930206,0.0,0.0321799143027261
24,1.9980883116916013e-13,0.0,0.0,0.0,-1.7958712321929204,0.0,0.0,-1.6128971290064875e-07,-0.326165865047372,0.0,0.0,-0.0425160657952595,0.0,1.2897046040257946e-07,-0.33041197234227315,0.0,-0.00036534695247560306,0.0,0.0,-1.034170079946163e-06,-1.2459248141522442e-07,0.0,0.0,0.0,0.0,0.0,-9.988898616922898e-06,2.372015242233898e-06,0.0,5.443058643482565,0.0,0.05361446767538457,2.4405729152694475e-07,0.0,0.0,0.10130303010299144,0.0,0.0,0.0,0.0,5.180658220549927e-08,0.0,0.0,0.0,0.00023802641895418484,8.753556491237601e-06,0.0,0.0025390663585385794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8359262547026768e-10,1.2266445325620976e-11,0.0,0.0,-1.826992239248182e-11,0.009446160242085095,6.438027443617453e-05,0.0,0.0,0.5820508998907059,-0.0003417127051320653,0.00043776477801122683
25,1.4316188079123146e-13,0.0,0.0,0.0,0.0,-8.979006208904854e-06,-0.0005573957720978698,5.810022328710409e-06,0.0,0.0,0.0,1.3244214816260412e-05,0.0,0.0,0.0,0.0,3.4707750434276454e-06,0.0,0.0,1.2960967060714956e-11,0.0,1.8548743717276813e-10,0.0,0.0,0.0,0.0,-9.86260459935653e-06,0.0,-6.165291378467823e-06,7.886477483350383e-10,0.0,0.0,0.0,-7.485676026145897e-13,-1.255933711666999e-10,0.0,0.0,0.0,0.0,-1.905504858169904e-05,0.0,0.0,1.0779496450843146e-06,0.0,0.0,0.0,-4.0322806888011966e-11,0.0,0.0,-8.733449957814504e-07,0.0,-1.8656704852262358e-09,0.0,0.0,0.0,0.0,0.0,-7.86019091682591e-10,-6.999852609244064e-08,0.0,0.0,-1.4494967647145096e-08,0.0,0.0,0.0,0.0,0.24622325398388437
26,0.011518294657719343,0.0,-1.524420293592865e-09,0.0,-2.5745300406452514,0.0,0.0,0.0,0.0,0.0,-3.723866853076914e-07,-0.000490656344197437,-3.0628819731550216e-05,0.0,-0.29286563356199236,-0.00012450785675701827,0.0,0.0,0.0,-0.2337675112151804,8.966946789461466e-08,-0.16294125471779525,0.0,-2.521409033969109e-05,0.0,0.00013413642132032556,0.0,0.00013868071530792159,0.0,0.006190217952739802,-0.031419905449476544,0.054912846026001216,-1.5137309607915288e-05,-7.394396594905934e-06,0.0,-1.291063295229431,0.0,0.0,0.0,0.0,-1.34387197616515e-05,-0.0001677348824547539,-3.7000182776924704e-05,0.0,0.0,0.0,0.0,6.20733357925698e-06,0.0,-1.6906180423675051e-09,0.0,0.0,6.75844363278338e-09,0.0,0.06718786342163566,0.0,-2.1902366654210132e-07,0.0,0.0,0.0,0.0,-0.8446700693832414,0.0,0.0,0.6258748243926486,-0.0003443284969388235,0.016987612479892
27,0.0,0.0,0.0,0.0,0.0,4.746652948230189e-10,0.0,1.1317356257129625e-08,0.0,-0.0001783324180760302,0.0,0.0,-1.9334716829389184e-14,0.4625809145637152,-0.004756926718588685,0.0,0.0,8.25767423776612e-05,-9.09544896456869e-08,-2.1205239963575944e-12,-2.473053837244631e-10,0.0,3.1092573209577726e-06,6.055230874416124e-10,0.0,0.0,0.0,2.6520745975017906e-05,-2.694345892479401e-07,0.0,-1.0164721029034336e-07,0.0,-0.00012872816005429647,0.0,0.0,3.563890363790338e-08,0.0,0.0,-4.41908312797024e-12,-2.6460197546726586e-14,0.0,8.553066889602633e-08,1.0290219428000213e-06,0.0,0.0,1.7873538375469632e-05,0.0,0.0,-4.416798534035731e-07,4.298347271330426e-10,0.0,0.0,0.0,0.0,0.0,2.7675095134671914e-09,1.4953373490432088e-09,0.0,5.736909362746346e-08,-2.3324325075637327e-19,0.0,-16.33724290700681,0.0,0.0,1.7566810310023644,0.0,0.003752196355203454
28,0.0,0.0,-0.8454995958687133,0.0,-1.2294208369599235e-14,3.845870043652291e-09,-4.4950293455242e-09,0.0,0.0,0.0,-1.5678621810425853e-12,0.0,2.0282824546077963e-07,0.26267991425652787,-2.8090812780879774e-05,0.0,0.0,0.0,0.0,0.0,-2.8654207626366025e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.980437773886687e-07,8.955712258970588e-10,0.0,-0.006077139433376862,6.069640797384553e-09,-1.9222200119152133e-09,0.0,0.0,0.0,0.0,0.0,2.620415327553826e-16,0.0,4.105558500330543e-06,0.0,-1.8712819739850026e-09,0.0,0.0,-9.469517224033495e-12,3.774007219611202e-13,-3.42180539453438e-08,0.0,-9.035965470794673e-07,0.0,0.0,4.6495663222469326e-11,0.0,0.06651194973428018,7.646851405417409e-08,0.0,0.0,2.1462723108180625e-08,0.0,1.6581163019331428e-05,5.7843512710448555e-06,0.0,-2.1205985447098423,0.5978031774847603,-3.690589775045332e-09,0.408190802465498
29,1.116494359185775e-16,0.0,-4.8865850257385075e-05,0.0,1.6182931676345282e-13,-0.001015700349430254,0.0,0.0,0.0,0.0,2.452770070903223e-10,-5.735701420725423e-09,-1.8170765891149817e-09,-6.654745787629604e-10,0.0,0.0,0.0,0.0,1.0042126212509382e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.4994169645528567e-10,0.0,-6.696760349647207e-11,0.0,2.825590395568144e-07,0.0,0.0,0.0,3.6420643085323915e-06,-1.2207873497592936e-11,0.0,0.0,0.0,0.0,-1.9326241435454156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8490094590807263e-08,0.0,4.310681265166353e-09,0.0,-3.580161743243285e-08,0.0,0.0,1.752438549849428e-09,0.0,6.125608324776967e-11,-3.7159332834924646e-08,-2.210514528589542e-06,4.429986802548103e-15,1.674466427724301e-05,-6.481385174278453e-08,0.0,-1.758729888599189e-10,0.0,-1.2937420838359456e-08,0.017168757467758727
30,0.0,0.0,-0.0013884444509686678,0.0,-0.07257817073052375,0.0,-0.0005690823504920801,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005250800341010673,-0.2965132375054348,-5.472554304759543e-05,0.0,0.0,0.0,-0.00011641572701682635,0.0,-0.17062963661235442,-3.069334679852391e-08,0.0,0.0,7.211166353045734e-12,1.750152091690784e-07,0.0,0.0,0.0,0.0,0.002091619713624017,0.0,-2.4015704556363073e-07,0.0,0.0007157551669333794,2.2701873972301873e-07,0.0,-2.61709076901671e-12,-5.019675711788871e-08,0.0,1.3715216919162994e-07,-3.895406305134577e-05,0.0,5.078886784500024e-11,-4.148990456105988e-07,0.0,0.0,3.4063694704849206e-09,0.0,0.0,0.0,8.126647090782812e-11,0.0,0.0,0.0,0.0,-0.004970151296283827,2.5833975237822554e-07,0.0,-4.4376519853565194e-05,0.0,0.0,0.0,0.5806670101548052,0.0,0.00019520874014367155
31,-0.7739431548534176,0.0,0.0,0.0,0.0,0.0,0.0,5.003724163927504e-06,0.0,1.1792733504381697e-10,0.0,-3.7907312575577917e-06,0.0,0.469514089079731,0.0,0.0,-3.508997147481851e-05,1.602088338536414e-06,0.0,1.0627483515036726e-06,0.0,0.0,0.0,3.332641855427419e-05,0.0,-1.0211468554563848e-14,-1.302231552502333e-05,-4.8128123866199355e-06,0.0,0.0,0.0,-3.1786996713355184e-09,0.0008008449188216085,0.0,0.0,0.0,0.0,0.0,0.0,-1.1666384059669938e-05,0.0,0.0,-7.683770755237684e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.01061368405418461,-0.00012477996211472143,0.0,-2.905236776586687e-10,-0.00399191751595504,1.3134270422440265e-12,7.865953757422267e-08,0.0,0.0,0.003178508912266921,2.068087848677967e-07,0.0,-16.33724290700681,0.0,0.0,1.692247152573366,0.0,0.013849087851645868
32,0.0,0.0,-4.565762095818243e-05,0.0,9.979397384846613e-15,-4.693067121266828e-08,-2.67480328924021e-07,-1.3806279077083962e-06,0.0,0.0,-9.215304164730012e-13,-6.079372230857505e-05,2.125672010723548e-06,0.0,0.0,0.0,1.714156135140334e-06,-3.6200865655422567e-06,0.0,0.0,1.563815281764425e-07,0.0,-0.029299965181588006,-4.172783236332325e-05,0.0,0.0,-9.545422668280406e-05,0.0,0.0,0.0,0.0,0.0,2.5598576605968676e-07,0.0,-1.1783024721618365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.567382536235043e-09,0.0,0.0,-1.3492372173356513e-09,2.1155046677656612e-12,-2.6592748504610773e-05,-7.996301406003271e-05,0.0,0.0,0.0,0.0,0.0,2.1378194885095607e-09,0.0,-2.8785559053574927e-07,0.0,1.3997507518262212e-06,-1.0491813879657657e-10,0.0,1.494194852519265e-07,0.0,4.821100937531065e-11,0.005714400519771887,-1.7957182231360178e-07,0.0375297818400474
33,-1.0456586607670976e-05,0.0,-3.1370427501569104e-06,0.0,-7.382710636543179e-09,0.0,-3.4615044619355866e-06,0.0,0.0,0.0,0.0,0.0,-0.0025221702340144213,-0.01902585669923776,0.008321847748317245,-0.004618723280364202,0.0,5.924624117987436e-10,0.0014208068500202054,0.0,1.0616475755102421e-07,0.0,-1.8237984192473104e-07,0.0,0.0,0.0,0.0,3.0489823146273337e-05,-5.0665418972927135e-08,0.0,-9.410166864410242e-06,8.87281490521047e-07,-4.31138290511649e-11,5.47948040857183e-05,-1.857252774886117e-05,-6.9860055637796435e-06,-1.3654983238055144e-05,0.0,-2.1930491354749926e-10,0.0,2.240571699732255e-05,1.3627690976706188e-07,0.0,0.0,0.0,1.5613382599289128e-06,0.0,6.0521750683623266e-09,0.0,0.0,0.0,3.076801441292585e-07,-3.575670003674275e-12,0.0,0.0,8.382970741087353e-08,0.0,0.0,0.0,-2.4349834840222433e-15,0.0,0.0,0.0,-2.1880621906116176,0.10021610024123982,2.0265252472264623,0.030653143596042477
34,0.012518115614847823,0.0,-0.000376327988615921,0.0,0.0,0.0,-3.904790477839087e-07,0.09958360957837548,0.0,0.0,0.00022474752635741102,-0.00027287464754081035,-0.09133999870723386,0.0,1.4200482665307427e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.4740088490061698e-12,0.01406348561714349,1.667573890664323e-06,0.0,0.0,-0.0001016425029811282,0.0,4.0985593547939896e-08,5.564651729945962e-08,0.0,-0.006905860685349013,-5.685700347603315e-10,0.0006153834450677497,0.024831774430973244,-0.008146498428307503,0.0,-0.00044325537049769506,0.0,8.168130738852865e-05,-0.00031640949003332156,-0.005781075692853133,0.0,0.0,0.0007138681308707248,0.0,6.269063483789067e-09,-4.370605985324722e-06,0.0,0.0,-0.0001827484938956448,0.0,0.0,0.0,-3.5677817737528317e-06,9.598324760368149e-05,-0.0048065740771510695,0.0014032276934778077,3.356549366487413e-09,0.0,0.008827398609995669,0.0,4.649179856232408e-06,-2.1284170692845557,-0.013500867279183704,0.0,0.7481034187982334
35,0.012540420080356754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9864727452803288e-08,0.0,0.0,-0.09085390206681959,0.030832683535842453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011653239462933285,0.0,0.0,0.0,0.0,-5.056426005667564e-06,0.0,0.0,-7.727762196725477e-05,0.0,-2.587330875036763e-07,-9.345489950124813e-06,0.0,0.0,0.00011366111125388212,0.0,-1.8353250622699818e-05,0.0,0.0,3.3575990480645516e-05,0.0,-3.690482930233675e-05,0.0,0.0,-0.0008616950600378696,5.54775118396628e-09,3.6100163162510624e-11,0.0,0.001338017998445018,0.0,0.0,-2.8093225652099887e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143509410588778,0.0,0.0,-0.9132689742430908,0.5871641393693372,3.776287565499447e-08,0.42177796850915006
36,0.0,0.0,0.0,0.0,-3.602878552137277e-13,0.0,0.0,8.498421865107044e-07,0.0,0.0,0.0,-0.0002936149301514464,5.0082398121636286e-08,0.0,0.0,0.0,3.8366669408462004e-08,1.6360891667319408e-06,-2.736116816032371e-07,2.1466736274524607e-08,-4.840351060047666e-13,3.29455578472028e-14,0.0,0.0,0.0,5.226969635698261e-11,0.0,-2.652311504811169e-07,0.0,1.1180361138230586e-07,0.0,0.0,1.6852969642052595e-09,0.0,-4.095537762665668e-10,0.0,0.0,0.0,0.0,0.0,-8.166792316002522e-12,-0.0001689357005105056,1.806180527373869e-05,0.0,0.0,0.0,0.0,2.2167309739182226e-08,0.0,-1.9055436302052557e-06,0.0,0.0,0.0,0.0,-3.002646935215343e-07,8.742521828941194e-10,-4.388602361004884e-09,-1.1652043978533437e-09,1.406012084384642e-06,-1.687616840181607e-12,1.5799380100626554e-06,4.42543604630279e-07,-1.6584805286523627e-06,0.0,0.0,-3.228660926573278e-09,0.03163117933698913
37,-1.0690201943873977e-14,-3.517908600661181e-10,7.538027456762966e-10,0.0,0.0,-0.000953802013458668,0.0,0.0,0.0,0.0,4.960937664525393e-10,-0.0002642081890812187,0.0,0.0,0.0,0.0,-2.2185620363618526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9944713530638645e-10,0.0,0.0,-3.23505937345953e-07,0.0,0.0,6.456624891681972e-08,-2.0073192429207958e-10,0.0,0.0595203477358508,0.0,0.0,-1.09769191608277e-06,0.0,0.0,0.0,0.0,1.8582658786110983e-05,0.0,-1.7524325502263452e-05,-1.682273228954621e-08,0.0,-2.899825461829176e-08,0.0,-1.4471103278564576e-07,0.0,0.0001129876681723897,0.0,0.0,0.0,-3.113258528430256e-11,5.459629260637535e-11,2.2834562927981334e-07,-2.030605537063911e-05,0.0,1.7380592369446524e-05,-1.4277736681765158e-10,0.0,-0.00015332096609130957,0.0222249419463586,0.0,0.4294182184839256
38,1.1371682137664883e-06,8.707827067776556e-05,9.357388499168425e-15,0.0,1.6659016191440792e-13,1.2950642228405835e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5487790931689727e-07,0.0,0.0,0.0,0.0,0.0,1.0042126212509382e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.171000764363058e-12,0.0,0.0,0.0,-7.3779661084155415e-06,3.553874167761426e-10,0.0,0.0,-0.00030954459747998723,0.0,0.0,0.0,-1.913419786367643e-05,0.0,-1.8778599762858846e-05,0.0,0.0,0.0,7.680521110827563e-05,0.0,0.0,0.0,-2.875450231090623e-08,0.0,1.990756929248289e-10,0.0,0.0,0.0,0.0,0.0,3.6128492435318193e-06,5.91586616413425e-11,9.284870480689801e-14,-9.10352411697098e-05,0.0,1.6879928653136573e-05,-4.55717927644341e-09,-2.141588943361883e-13,1.1410332678707391e-07,0.0,5.539660976424899e-09,0.43792914270187705
39,0.0,0.0,1.1587365432388757e-09,0.0,-0.06020014523160104,0.0,8.112489212865638e-07,0.0,0.0,0.0,0.0,-2.642181868552844e-07,5.554411243083944e-05,0.3672016988584575,-0.13714210075252212,0.0,2.4733784435422632e-08,0.0,0.0,2.33348815958312e-08,6.573236583672506e-08,3.680858175397332e-09,-5.17420002744844e-06,-9.608404119390484e-09,-1.6179975613586364,-1.1887370857487467e-11,9.353846226965108e-12,0.0,0.0,0.0,0.0,-4.786152824874604e-07,-2.0813383782888992e-07,0.0,-1.1837727497009034e-06,0.0,0.0,-3.658144424521119e-10,0.0,0.005276832971737334,-2.4622002060608814e-07,0.0,0.0,0.06594743731505481,0.0,-0.3822206889175037,0.0,0.0,0.0,0.0,-2.2977902951521976e-07,-1.085724467424053e-10,6.142380288658077e-15,0.0,0.0,-0.07847746410206001,0.00011955031016586915,5.369570333073624e-06,1.0738094833458063e-05,0.0,0.0,-15.935550081573066,0.0,0.0,1.9072521277343784,8.836604303753486e-06,0.0
40,0.012540420080356754,0.0,0.0,0.0,0.0,-1.2042382605220778e-06,0.0,0.0,0.0,1.9864727452803288e-08,-0.03489020230619151,6.447535305989063e-06,0.0,0.022555657351308288,0.0,-0.1039879958198936,0.0,0.0,0.0,0.0,0.0,-0.16432534083824246,0.0,0.0,0.0,0.0,-5.056426005667564e-06,0.0,0.0,2.228327390212178e-08,0.0,0.0,-9.345489950124813e-06,-7.304500254212253e-06,0.0,0.00011366111125388212,0.0,0.0019411646238076672,0.0,0.0,3.3575990480645516e-05,0.0,-3.690482930233675e-05,0.0,0.0,0.0,0.0,2.8887379608970854e-08,0.0,1.8892076326344245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9132689742430908,0.603036199217227,-3.621648338914793e-06,0.42371765376220827
41,1.1373739728738425e-06,0.0,0.0,0.0,0.0,6.093065979734835e-07,0.0,0.0,0.0,-5.447082576431132e-11,0.0,0.0,1.665069482345927e-07,-8.432931253733256e-06,0.0,-1.8423300076545992e-06,0.0,-2.663508876563234e-09,0.0,0.0,4.172955719795739e-11,0.0,0.0,4.0026415587017695e-08,0.0,0.0,-7.713522876127815e-09,0.0,0.0,3.957319376331821e-11,3.534080149397042e-10,0.0,0.0,3.04936622806158e-06,-6.209752507318715e-07,0.0,0.0,-1.901567317721624e-05,1.341579750109032e-11,1.2951615220255133e-06,5.60230465087276e-09,-4.5267483404000475e-06,-2.5058272291062774e-08,5.357072705283413e-06,-1.7861682068478156e-09,0.0,-4.764857479301022e-11,0.0,-6.73396960054359e-05,2.4886286193342424e-09,0.0,0.0,-9.365167492174652e-17,0.0,0.0,3.3549431458933495e-10,0.0,9.21343659332842e-14,-5.60056592693124e-06,-1.8403222608851243e-17,0.0,0.00011496042393530796,-1.4910574196564353e-14,0.0,0.13927502089550342,5.475073304606374e-09,0.42681231171924716
42,0.0,0.0,0.0,0.0,-2.625587407780114,0.0,-0.012281865814313842,2.893009152184125e-05,0.0,0.0,8.90815621494192e-12,0.0,0.0,0.45508207935413786,0.0038746680380203763,6.59292745976391e-10,3.9838801390476e-06,-7.418618957046022e-09,0.0,0.0,-0.0038856880380523954,-0.005632002648626538,8.517629142488201e-11,-2.368178828385248e-09,0.0,5.323458787419536e-11,-1.2013127957872212e-07,0.0,7.98448888159086e-12,-6.8848165535070245e-06,0.0,6.290883872687161e-06,-2.776907427383599e-07,0.01553701229173754,-7.38099096180468e-05,0.0,0.0,0.0,0.0,0.001101924579144667,5.741684823758829e-08,0.0,-3.933062328567494e-09,0.0,0.0,0.0,-4.7857208830320765e-11,0.0,0.0,-1.1740935340620595e-07,0.0,0.0,0.0,-6.038589135224937e-07,-7.476086147396863e-09,8.460573452309382e-08,-8.042277954700694e-11,-3.7724886161486446e-08,0.0,-2.4015334284788533e-15,0.0,-17.2033306749467,0.0,0.0,1.775448484134179,-1.0470852682791175e-09,0.027469848635185506
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.924595959383102e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.6179682595342433e-06,0.0,1.2849719752991068e-11,-4.700272449495637e-13,1.8618500131302035e-10,0.0,0.0,0.0,0.0,2.344018791755471e-14,1.5214722392431146e-11,5.824018170624812e-08,7.994289371132354e-10,0.0,0.0,0.0,0.0,3.0768227966972926e-14,0.0,0.0,0.0,-1.5213223393798555e-14,-2.002431418916531e-05,0.0,2.560911279040142e-07,1.1261277958947987e-06,0.0,-2.2572549959695756e-06,0.0,-4.7815846245917406e-11,0.0,0.0,-9.200234747778279e-07,0.0,0.0,0.0,0.0,0.0,-1.206627892875759e-11,-2.841660665210006e-10,1.1208797411741362e-09,6.397327413067646e-08,-2.4015334284788533e-15,0.0,0.0,0.0,0.0,0.0,-4.8994782856320154e-11,0.02965555178460641
44,4.934047989291808e-09,0.0,-4.6543550417169414e-05,0.0,-1.7687242686709974,0.0,0.0015300680023092208,0.0015146921509134048,0.0,0.0,0.0,0.0,0.0,0.43573256950472516,0.0,0.0,0.0002828290397062371,0.0,0.0,0.0,0.0,0.0056005484370661995,0.0,0.0028286145685202935,0.0,5.962476553018186e-10,0.0,0.0,0.0,0.0,3.316756106752899e-05,6.390043994054708e-06,3.5256958405883738e-06,0.0,-8.462841326275757e-05,0.0,0.0,0.0,0.0,-0.08808383919782085,0.0,0.0,2.3585456388099216e-07,0.0,8.168616801895799e-05,0.03061331418232502,1.710437087381311e-05,-0.00025906614427620867,0.0,0.36200503253652094,0.0,3.847571859249546e-08,3.4137494918099134e-11,0.0,0.0,0.0,-2.8191917753683957,0.0,0.00020201157087701947,0.0,0.0,-16.927187901416424,0.0,0.0,1.7556181806984064,-3.9208851890606446e-14,0.03784967001204534
45,0.012025431981863455,0.0,0.0012812835664800931,0.0,-1.8374915194870094,0.0,-4.0634946318483386e-07,0.0,0.0,0.0,-3.658092676099226e-07,0.0,1.0072926838257978,0.0,-0.2901348966935585,-0.0035315670718379134,0.0,0.0,0.0,0.0,-4.2429099811512783e-11,-0.16294125471779525,0.0,-2.5010894979866655e-05,0.0,-2.3256297928610394e-06,2.6484942171769087e-09,8.502608524510696e-07,0.0,-8.596122594318415e-06,-0.030909213164859332,0.054911745445859673,0.0,-2.1248837845498287e-08,0.0,0.004697330875042094,0.000992958108865294,0.0,-1.9373009231592625e-08,-7.619313322565281e-09,1.939191282170614e-07,1.679054904196573e-08,0.0,0.0,-3.956738526098729e-06,0.0,-7.807668763840997e-09,-2.59802770302584e-07,0.0,0.0,-1.5157809342032147e-08,0.0,6.75844363278338e-09,0.0,0.06575450320009879,1.3868645695283859e-12,0.0,0.0,9.379707489590424e-08,0.0,5.536940801166568e-08,-0.8452682724287303,0.0,0.0,0.6371236106886684,-0.0003461364718559615,0.016987612479892
46,9.296949566700369e-17,0.0,0.0,0.0,1.6182931676345282e-13,-0.0009515787873619383,0.0,0.0,0.0,0.0,2.550306299566487e-10,-5.5460129961124725e-09,1.5487790931341215e-07,-6.654745788012225e-10,0.0,0.0,0.0,0.0,1.0042126212509382e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.329557713997268e-15,0.0,0.0,0.0,2.800631926979335e-07,0.0,2.942650560884126e-10,9.96294166374466e-12,3.6048478745687737e-06,0.0,0.0,0.0,0.0,0.0,-1.9326241435454156e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.0529663230657823e-05,-2.8490094590807263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125608324776967e-11,-8.9002484486356e-12,-2.210514528589542e-06,0.0,1.674466427724301e-05,-6.481385174278453e-08,0.0,1.118280824595441e-07,0.0,-1.2937420838359138e-08,0.4277285734493922
47,4.934047989624268e-09,0.0,-4.197061174565055e-07,0.0,-1.7688417465987571,0.0,0.0,-5.064656482590854e-05,-0.32520968131016564,0.0,-4.446717666404889e-07,0.0,-0.0890870965995032,0.4259670261392156,0.0,2.367944735984886e-06,2.9361171224245115e-06,0.0,0.0,0.0,1.0416418492811378e-10,0.0056005484370661995,0.0,0.0,0.0,0.0,0.0,2.371383192942148e-08,-0.008986342478462805,0.006350349568655211,2.2218049038857566e-05,1.1423312105081351e-05,0.0,-7.349810394971835e-06,-2.0722969191308452e-09,0.0,0.0,0.0,-8.103136958032887e-08,-0.08808383919782085,0.0,0.0,0.0,-0.5855565649465662,0.0,-0.0009706535558059899,-3.0054845177232974e-07,0.00016748762512575413,0.0,0.36655695400186306,0.0,1.7315207965254542,-2.8954079024722357e-13,0.0,-2.285532756189678e-05,0.0,0.0,0.0,0.0,0.0,0.0,-16.927187901416424,0.0,0.0,1.6037991534240876,0.0,0.00033575217952929934
