,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
29,0.0,0.0,0.0,0.0,0.0,5.541327094968109e-08,-2.4694588861838534e-05,1.727932465947317e-06,-4.6846480527092873e-05,0.0,0.0,6.090928838189528e-14,0.0,0.0,-4.920697078367979e-10,-0.0013176113563131728,0.0,0.0,-0.04778347703776294,-1.6116626682720558,6.818764159830036e-05,0.0,-0.0022488388221622614,-0.007754625404199008,0.0,-1.6191789748906074,0.0,0.020649149086538976,0.0,-0.0013314033121264264,0.0,0.0,-2.921236975418961e-09,-0.017705818505061685,-6.407407290277083,-0.0001013384917884746,0.0004615119342166224,0.0,9.688797136292077e-14,0.0,9.303728259576262e-07,0.0,0.0,3.3745612651109135e-05,4.435050379770003e-06,0.0001221743880015922,0.0,0.01807321184467324,3.145247605377877e-07,-2.2450694535525348e-07,-0.017614645804544585,-0.01659503053364439,0.0,-4.6361219397762875e-06,-5.024546078885704,0.0,-0.0017515989381605007,1.2795304645420187e-06,-0.001219128648966924,0.0,7.99727127268935e-05,4.916971217268571e-06,-4.625886374349656e-08,-4.6305076262243006e-07,-0.00018834309953197348,-2.79866213599711e-07,-0.00020572256354539978
30,0.0,-7.71338712248909e-05,0.0,0.0,0.0,7.720574179970185e-10,0.0,0.0,0.0,0.3765254170340426,-5.394165496219738e-11,4.89822489982798e-07,0.0,0.0,-4.813313914510446e-10,0.0,-0.0004312755060537558,0.0,0.0,0.0,-1.628799606462042e-06,0.0,2.5744794610726416e-09,0.0,0.5989927523990812,-0.03009242584584393,0.0,0.0,0.0,0.0035701902976635475,-9.279192383319789e-11,8.271835928904799e-05,5.301724254312771e-05,0.0,-2.9583808680655552e-06,0.003278932720789482,0.0,-3.834480825462755e-13,0.0,0.0,0.0,0.0,7.89829263681892e-06,0.0009943327872007303,-0.0005317246892567978,0.0,-0.014483516136878202,-2.2350722756674196e-05,0.0,-4.864200027009321e-11,0.05087944697661062,0.0,0.0,2.4855127574570596e-05,-8.321784069287209e-07,0.0,7.45871758651284e-07,-3.560213042661147e-07,0.05988873314900456,-1.158345423042635e-09,-8.91864752810735,0.0,-7.563135755138761e-05,1.2956247305230364,0.0006421106927776976,3.55867915675059e-08,1.6651776176658488
31,0.0,-2.6499705808197896e-05,0.0,0.0,0.0,0.0,0.0,0.00019343967160373194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014526629469572504,0.0,1.4740724758869592e-14,0.24396920743712708,0.0,0.0,0.0,2.393471654299752e-06,-5.824289942955361e-09,0.5889307679742064,5.430266534143799e-07,0.0,0.0,0.0,3.838441792635082e-05,2.0436807103484365e-08,-4.3210093196602075e-10,0.0,0.0,0.0,0.0,0.0,-8.366386409430911e-05,0.0015495791777296675,6.764978300068374e-07,0.0,1.4245864283691473e-07,0.0,0.0,0.0,0.0,5.845585286065981e-05,0.0,0.0,0.0,0.0,-1.3790721086891537e-06,0.0,0.0,0.0,0.0,0.0,5.7857402432961595e-08,-0.9388315762287136,0.0,-1.2052952444117192e-07,-5.507923065328473e-11,0.0,1.1994132928137025,0.0,-2.444769747972711e-10,0.21701838874682922
32,0.0006324032088733363,0.16759553973819313,0.0,0.00020374728860501966,0.0,8.004679182801944e-11,0.03525636539805064,0.0,5.229975618883763e-06,-0.007188697806544575,0.0,0.0,0.0,0.0,0.0006737881552985672,0.0,0.0,0.0,0.0,-1.6140029769009216,-8.420049001220356e-07,-1.3568735537776929e-09,0.0,-0.00781546180458415,0.0,-1.7825572400013607,0.0,0.0,0.0,2.223066752431082e-05,0.0,0.0,0.0,0.0,0.0,4.6256126314297817e-08,0.0,-2.4419715575664178e-05,-1.981194946123532e-08,0.0,0.0,0.0003852827013759025,-3.0477200094098e-09,0.0,6.766551916120678e-08,0.0,2.7380312578849853e-05,-0.000120107745325994,0.0,1.1572656540657401e-05,-5.352277478450888e-07,-7.741383608722173e-06,0.0,0.0,0.0,3.622733011713509e-07,0.0,1.3437099903182474e-05,0.0,0.0,0.002973955330915004,1.4003659794480088,0.0,0.0,-0.1706627743264688,-0.00443906202628332,2.424488833419927
33,0.0,0.16759553973819313,0.0,-3.2445842987909626e-06,0.0,8.004679182801778e-11,0.037285396698416476,0.0,5.229975618883763e-06,0.0,0.0,6.29768856107921e-14,0.0,0.0,7.412175773026061e-06,0.0,0.0,0.0,0.0,-1.6140029769009216,-2.978688032938075e-07,-1.3568735537776929e-09,0.0001236951286672193,-0.00781546180458415,0.0,-1.7825572400013607,0.0,0.0,0.0,2.223066752431082e-05,0.0,0.0,0.0,0.0,-0.046379921963999315,4.625612631429599e-08,0.0,-2.374384122509269e-05,-1.9664390038058674e-08,0.0,0.0,0.0003852827013759025,-3.079578359028312e-09,0.0,6.766551916120664e-08,0.0,2.7136790827273122e-05,-0.0007364369561621113,-3.2361234530176645e-09,1.0753031289604236e-07,0.0010009134725811972,-0.017320114593994518,0.0,0.0,-5.123069178808662,3.452651743625984e-07,0.0,1.3437099903182474e-05,0.0,0.0,0.002973955330915004,1.4003659794480088,0.0,0.0,-0.1706627743264688,-0.004433541428352337,2.43107867264752
34,0.0,-2.5673916156844043e-05,0.0,-1.8697337364209454e-08,0.0,1.7064426389501527e-13,7.131006881705349e-11,0.0,0.0,0.00613819882763475,0.0,0.0,0.0,0.0,1.3097956613987557e-09,0.0,0.0,0.0,0.24325674038785972,0.0,0.0,8.271356901017004e-05,1.2247972344458167,0.0,0.5679843238361367,0.0,0.0,0.0,0.0,-0.23655727232540363,0.0,0.0,-2.0095487855908316e-05,0.0,5.878237269888203e-09,0.24921451343765594,0.00028211531873614457,0.002780764972654407,0.0005766653489759268,0.0,-0.003458093965707537,-0.0003192618438363793,0.0,3.2308817385171804e-06,-1.4862408449655608e-08,0.0,0.0,0.0,0.0,-3.984208002810664e-13,0.0,0.0,5.5784443359976625e-08,0.0,0.0,0.0,0.0,0.0,-9.377743228939848e-08,0.0,0.0,-5.468573618532037e-11,0.0,1.1844927066528912,0.006751938668065366,0.0,0.0011886234999058942
35,0.003565566192261921,1.0464195657130812e-07,-1.8372282194359907e-08,0.0,0.0,1.6571742201612523e-07,0.0,0.0,0.0,0.0,-2.0101952663740495e-13,3.4163243073765764e-09,0.0,0.0,0.0,5.5042828290966135e-05,0.0,9.107566966632341e-11,0.0,0.0,-4.7347834748706185e-07,4.133573748008028e-06,-5.5141397590663114e-08,4.9042801014548324e-12,-7.931600373834065e-06,-7.96219708089617e-08,-6.221954038015059e-07,0.00010083212103899412,0.0,0.0,2.1134595253424976e-08,-1.1495834625112035e-08,0.0,-5.524135707356317e-11,0.0004036338941586317,0.0,0.0,3.610195981684337e-06,0.0,0.0,6.8064139229610945e-06,2.3726760385429056e-06,0.0,-3.399644102675574e-06,0.0,0.0,0.0,0.0,1.9512359713929625e-07,0.0,-3.4204138345997716e-08,-1.2535519542794915e-05,0.0,0.0,3.611450970418622e-05,0.0,0.0,5.654757488677256e-08,-5.06331905525129e-06,0.0,0.0,0.0,0.0,0.041396555146418275,0.0,-2.619024610860718e-10,0.12171946505836106
36,0.0,-0.08523996058223635,0.0,-2.749586448026753e-05,0.021877656952920183,0.0,0.0,0.0,-2.580626366536847e-10,0.3766617978967076,-2.4720607721118443e-12,6.402483684755952e-09,1.2427946148305792e-05,0.0,-2.0465275857759387e-13,0.0,-0.00043158509138497815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016666071683310926,0.0,0.0,0.0,0.0,0.0,9.195913452690867e-05,0.0004518272210565625,-7.72384588080579e-13,0.0,0.00024482810992650637,1.255376566054686e-07,-1.6434368241780372e-15,0.0,6.19165637484345e-07,-0.0024651488199030802,0.0,0.0,0.0009989289335985843,2.0753134664394364e-05,0.0,2.5868804101648185e-05,0.0,2.488322366836127,8.006315793840509e-13,0.8172998941873866,0.0,0.0,2.084136945692957e-05,0.10500875145009483,0.0,9.125452390597957e-07,0.0,0.0011986575875924388,-1.130347238463156e-09,-8.878630667219028,0.0,0.0,1.2478232712011375,-0.0057642697011763,-9.933195924706186e-10,2.4253340129580123
37,4.624011014918363e-06,-0.0013120225103596117,0.0,0.0,0.0,7.99659614501973e-11,-0.0005511169095752284,0.0,0.0,0.0,-1.4988923205224683e-05,1.7691200756472819e-09,0.0,0.0,0.0,-0.001315475117001683,6.153435528081244e-06,-5.545898197806647e-07,0.0,-1.6498653942348553,0.0,4.291305888611796e-11,-7.119042197696574e-07,-0.00802318959385495,0.0,-1.6177471751171881,0.0,0.0,0.0,0.0,0.0,0.0,-9.333072951275046e-07,0.0001093811324423908,8.08283896021866e-11,4.665350479911677e-08,0.0,1.8973835215397477e-07,-3.0027712454630016e-11,0.0,-1.32426139008418e-05,0.00037320175027223744,-4.590901417260965e-11,0.0,0.0,0.0,0.0,0.0,-2.5412812317259295e-05,1.2108138787577773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2418011957358784e-07,0.0588115825843036,0.0,-0.2529064541050232,0.0,-4.8002196125263274e-08,0.0,-0.1766840768037577,-0.004406068900812861,2.4245050691875556
38,3.0867401243208407e-07,0.0,0.00048528677938921856,0.0,0.0,0.0,0.0,0.0001427508466796579,1.9932343156186584e-09,0.0,-7.802547990752338e-12,0.0,-1.092946079063377e-08,0.0,0.0,0.0,0.0,-2.032043737588423e-07,0.0,1.70943573583022e-07,0.0,0.0,2.6533326294532763e-10,0.0,0.0,0.0,-2.9394256810850646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.095631891774917e-06,0.0,0.0,0.0,0.0,0.0,-1.3157761207446596e-05,-9.530607896887738e-08,1.4505152291116768e-11,6.676350990719899e-08,0.0,8.41876870847689e-06,-6.845426328863336e-13,0.0,-0.0002412316665075219,0.0,0.0,-4.2124460207381904e-11,0.0,0.0,3.307642100129386e-07,0.0,0.0,0.0,0.0,0.0,0.00022537161943964393,2.6430366836055135e-07,-3.6010167149421914e-07,0.0,0.0,1.3093834222516314e-05,0.9314532403069771
39,7.95658095373307e-11,0.0,0.0,-1.887666250109247e-08,0.020775446726614633,2.1508281490318706e-09,7.324211234131561e-11,0.0,-0.0001403499620513885,0.6727984749734299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6564883242864425e-08,0.0,0.5984702598100773,0.05790348454075578,1.0004298980496239e-06,-0.007833173428764408,0.15361429307127006,-0.008362887486060788,3.989687069853887e-08,0.0,0.0,0.0,4.5300900894053736e-12,0.012022063050644308,0.0001335747564738417,-1.4111173283172778e-05,0.0,0.0,-0.003497032653155146,-0.0003584272225085676,2.128637258896718e-05,0.0,-2.8235058972256435e-10,0.0,-3.1863180708456584e-05,0.0,0.0,-4.618048732163948e-11,-3.10718555677563e-07,0.0,0.0,8.22003343039866e-06,0.0,2.7571623544018283e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7159608898799297e-08,1.1848321674113447,-0.000134503086647766,0.0,0.010169535609197533
40,2.4881077191020896e-07,2.072198855920189e-08,0.0,0.0,0.0,0.0,-8.120283221559176e-07,7.705691114732764e-07,-8.062816424224378e-11,0.0,1.9663606048488785e-08,0.0,0.0,0.0,0.0,0.0,7.656960255279307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15148185836524e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1141477029820342e-06,0.0,0.0,0.0,0.0,0.0,2.5632555748338883e-07,0.0,0.0,0.0,2.416695787095817e-05,0.0,0.0,1.6105204531003312e-13,-0.0006547183877271693,8.491832137991488e-09,0.0,0.0,0.0,0.0,0.0,1.4270374816027281e-08,0.0,0.0,0.0,2.636788079428534e-07,7.2046168165654254e-06,0.0,0.0,1.2299161939187094e-05,0.9659299568435725
41,0.0,-2.5391794719226585e-05,0.0,-5.196271248055272e-10,0.0,1.3010255070370125e-08,0.0,0.0,1.9657434957794616e-08,0.0,0.0,-2.924625840953894e-07,0.0,0.0,0.0,1.0206784724462077e-07,0.0,0.0,9.234453591244751e-07,-5.091344936946908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022627939208568336,0.0,0.0,0.0,0.0,-1.1763964009440413e-11,0.0,-2.6977677368926445e-06,0.00019163032256879614,7.137817562238098e-07,1.6502240112598043e-13,0.0,-2.7748446735339028e-05,0.0,0.0,3.285641676814984e-06,-0.0013549506376626386,-9.308590151237947e-10,0.0,0.0,0.00033458386664358616,0.0,0.0,7.266027985918371e-08,-2.54457358988448e-07,9.525603701352238e-11,0.0,0.0,0.0,5.2590472329318415e-06,3.1338086971533063e-06,0.0,1.5144866712852342e-06,0.0,0.0,0.0,0.0,0.0,0.63889712603958
42,0.0,-2.12089602831376e-09,0.0,-1.4440552570166665e-11,0.0,-9.692860483995077e-12,0.0,0.0,0.0,0.0,-3.098823402220776e-11,-7.611183762839148e-16,0.0,0.0,-1.1630839814998881e-08,0.0,0.0,0.0,8.874576908369651e-07,-0.00018272988934729456,0.0,8.714406710353545e-11,0.0,0.0,-1.7217746199263547e-06,-0.0004566952154349581,-2.9265396000872058e-06,-1.574574616455096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.306602003169922e-06,0.0,4.447007970601609e-07,1.0730589869502802e-05,-4.8232741974240174e-05,0.0,0.0,1.2417886958420361e-10,0.0,0.0,4.057243491970378e-08,-6.761048579300035e-07,0.0,0.0,-1.3113589175634377e-10,0.0,-1.4049923806215075e-10,0.0,1.9182807869249316e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.120465630789885e-06,0.0,2.2413250481566766e-05,0.0,-7.130369924807693e-08,0.00019497345553189945,1.740598457362551
43,0.0,0.0,0.0,-0.00014054718065774352,0.0,1.3375669864719391e-14,0.0,0.0,2.0811827787926666e-09,-0.014025128576680618,-7.802547990752338e-12,1.214471527316723e-13,-1.092946079063377e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.619985738686775e-10,0.0,0.0,0.0,0.0,4.5592331603377115e-06,0.0,7.567814452435267e-08,0.0,0.0,0.0,0.0,8.201484784943152e-05,0.0,0.0,-0.0002801251963305198,0.0,-1.1230476668047152e-06,0.0,0.0,0.0,0.0,-1.0368555634135753e-07,-7.260477553080362e-05,1.110481746628857e-05,0.0,-4.5878043478076333e-08,0.0002872060258352761,-1.7572269795347908e-07,-0.0002412316665076908,1.579328345423692e-13,-0.015156357223859274,8.566834181032087e-09,0.0,0.0,0.0,-6.050716458617721e-06,0.0,0.0,-0.00506122326389901,8.67612932286198e-14,-0.05697432576867367,2.6430366836055135e-07,0.0,-0.05389225684269516,0.0,1.2533410219028116e-05,0.9314532403069772
44,0.0,0.0,0.0,0.000187560790243936,0.0,5.105149088606384e-11,-2.5280261449034218e-05,0.0003656123858865757,0.0,0.0017502181339991707,-0.007753269468725588,-3.4826771602877537e-11,0.0,0.0,3.9961648096295196e-08,0.0,0.0,-4.885097176419843e-06,-0.04774064834647307,-1.6211298714321387,7.142855822987673e-05,0.0,-0.0022520083400471014,-0.007825612013110094,0.0,-1.5781238065878431,0.0,0.17935549828644468,0.0,-0.008965625116230863,0.0,0.0,2.4566552631224807e-06,-0.017705818505061685,-6.2566448060438296,0.00313441113315846,0.0,0.0,0.0,0.0,0.0001410794666058604,0.0,2.593552658139561e-05,3.3745612651109135e-05,-2.569132634324254e-10,0.0001221743880015922,0.0,0.019363869452448793,0.0,-2.2450694535525348e-07,-0.017614645804544585,-0.3412465150744939,0.0,0.0,0.0,0.0,-0.05976756994167855,1.2673091258096395e-06,0.14115692252087064,0.0,0.0,0.0,-4.0748330258584325e-06,-4.6305076262243006e-07,-0.13564818801592934,-2.79866213599711e-07,0.0
45,1.3467500988791382e-10,7.054751001775503e-12,0.0,0.0,0.0,0.0,0.0,8.722238862013952e-11,0.0,-1.1064640960040778e-05,0.0,0.0,0.0,0.0,4.354095048902125e-12,0.0,0.0,-7.100861045817185e-08,0.0,0.0,-4.6719685257101595e-12,0.0,-2.882634764178073e-11,0.0,0.0,0.0,-0.0018071781402321588,-1.0326081181126732e-08,0.0,0.0,-8.401632472569074e-08,-2.971999035761286e-11,0.0,0.0,-1.548761872187433e-10,0.0,0.0,0.0,0.0,-8.719834751756862e-07,-0.0025156816628839913,0.0,0.0,0.0,-5.527242838501348e-09,0.0,2.3628581721686885e-06,0.0,8.134674656639379e-13,8.707459835965065e-07,0.0,5.361850221572719e-10,0.0004203782700248529,-7.869311671896305e-09,0.0,0.0,-2.532580661332407e-10,5.347047216661409e-06,6.012173758375249e-08,0.0,-2.824996335411945e-05,0.0,0.0,1.110405945414783e-06,-1.6578258300721624e-07,0.0,0.6831614257953036
46,9.830846480411224e-09,0.0,3.146290314059381e-07,0.00020844951155067152,0.0,-0.0046097565327414824,0.0,0.0,1.6963057220834002e-09,-7.929282378905559e-06,8.430486318983007e-11,1.929050304103767e-09,0.0,0.0,0.0,0.0,8.965847367922025e-11,0.0,8.403732746703019e-05,1.9668956389226504e-07,0.0,6.606006680829292e-09,0.0,0.0,-3.079689351236922e-05,0.0,-3.140684715041529e-07,0.0,0.0,0.0,0.0,0.0,2.5929454715655614e-06,0.0,0.0001764941172349945,2.4743470427961156e-09,3.883946525731642e-05,0.0,0.0,0.0,-3.196307859023201e-09,0.0,0.0,-1.62266581088514e-05,-2.4317101832720307e-05,0.0,0.0,2.2013644528931244e-05,-1.174839264937487e-11,0.0,0.0,8.846773131764915e-07,0.0,2.226772179928909e-07,0.0,-6.914876877610896e-14,0.0,1.3515561998942153e-07,0.0,-5.5938719064833234e-11,0.0,0.0,0.0,0.0,0.0,0.04915205610324386,0.0
47,0.0,0.0,4.926305294692394e-10,-4.601259223202887e-15,0.0,1.4069392762372073e-07,0.0,2.080104547272638e-14,0.0,0.0,-3.428877981475391e-11,-1.6320836188265193e-07,0.0,0.0,2.2442698328850346e-07,0.0,0.0,0.0,9.014646078660455e-07,0.0,-8.384292953203116e-07,4.832272326049617e-09,3.9259524139663473e-08,0.0,0.003616914767553324,0.0,-7.383789535974666e-09,0.0,0.0,-1.843834481276424e-05,-5.514726040696999e-05,0.0,-1.3272507217265761e-05,0.0,0.0,-6.12392157323953e-06,0.0,0.0,-1.7649690399898512e-06,0.0,-3.057476758584528e-10,0.0,0.0,1.8456289152820605e-09,0.0,4.445315908367022e-08,3.749097056412889e-07,0.0,3.565635774667984e-05,-7.322944009241522e-10,0.0,0.0,0.0,1.6196086179735363e-14,0.0,-4.9579744391867815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801960411748072e-08,0.4937555292368898
48,0.0,0.0,6.61523256317996e-10,0.0,0.0,5.541327094968109e-08,-6.059363216986806e-07,1.6485515800929948e-06,-4.6846480527092873e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.0175979118063496e-05,0.0,0.0,0.0,-1.6116626682720558,6.818764159830036e-05,0.0,-0.0022488388221622614,-0.007754625404199008,0.0,-1.6191789748906074,0.0,0.020649149086538976,8.535437906328396e-05,-4.2167379371835234e-05,0.0,0.0,0.0,0.0,0.0,-0.00010322659153550349,0.00046587698816688995,0.0,-2.921698803818603e-15,0.0,0.0,0.00029722987482515544,0.0,3.311806341837162e-05,4.435050379770003e-06,0.0001221743880015922,0.0,0.01807321184467324,-0.0002484683458745378,-7.472136695714395e-09,-0.018227203807826345,-0.00026326369693266925,0.0,-4.6361219397762875e-06,-5.024546078885704,0.0,-0.0017515989381605007,1.2795304645420187e-06,-0.001219128648966924,1.6198137629071476e-09,0.00022932437544327428,4.916971217268571e-06,0.0,1.1221431646025643e-08,-6.978540366196423e-06,-2.79866213599711e-07,-0.0002057225635453963
49,3.0867401243208407e-07,0.0,0.0,-0.00014102532219142678,0.0,0.0,0.0,0.0001427508466796579,2.0811827787985165e-09,2.5408044376205196e-08,-7.80254799075234e-12,1.214471527316723e-13,-1.7211906336086334e-10,0.0,0.0,2.5970988710888366e-11,0.0,-1.9807930267084453e-07,0.0,-6.067897083965392e-10,0.0,0.0,0.0,8.196098070374553e-12,0.00019258457516735383,-0.0006448110329601776,1.979691975206102e-08,-6.164829580780255e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.7331613017543615e-07,0.0,0.0,-0.022209244065118303,0.0,0.02841249532416157,1.2849985046778478e-10,-1.0368555634135753e-07,0.0,0.0,0.0,-1.5322482560693915e-07,-2.2308596984289553e-15,0.0,-0.00022880818560358694,1.205520460319726e-15,0.0,1.486709425231297e-10,0.0,0.0,0.0,-6.250526430866478e-06,2.340992975727122e-08,0.0,0.0,0.0,0.00022537161943969597,0.0,0.0,0.07296939808098779,0.0,0.0,0.9387050229219416
50,4.461385857201869e-06,-5.005684581465067e-09,-1.2324753640769263e-07,0.0,0.0,0.0,-2.8313047998197293e-07,0.0,4.993036344729509e-08,-3.7672773483164247e-06,-3.434487287164947e-07,1.8660018940790914e-09,0.0,0.0,1.0875425385355537e-11,3.049015985671856e-06,6.19576226922669e-06,6.720682705403674e-14,0.0,-0.016636969898918386,0.0,0.0,4.221633946746168e-08,0.0,0.0,0.036543220288629774,0.0,-2.8670439309748906e-06,0.0,0.0,0.0,0.00010222944906034833,4.0815857692989336e-09,3.124871917486744e-11,-3.8679145823494617e-07,0.0,0.0,7.185474780434641e-05,1.1109883391288533e-12,-0.0003519410328630538,-1.3303764241164427e-05,0.0002040629798141095,-4.569228298583853e-11,0.0,0.0,0.0,0.0,0.0,-2.4546467959094514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023886742293993367,0.0,-0.0050512252915100725,0.0,0.0,0.0012580041090395344,0.0,0.0,2.5422833860438567
51,4.1297061102105407e-10,0.0,0.0,0.0,0.00030602441026482755,-2.229550766497529e-11,0.0,4.846152155734218e-09,0.0,0.40751489809129526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.293291111208604e-08,0.0,2.459706115547729,0.0,0.5984132685174733,-0.00021236320619849982,0.0,-0.007986001932193109,0.15517242695332265,-0.23280328868939865,0.0,0.0,0.0,0.0,5.944515479348215e-09,0.26192331155038834,1.024283245072699e-05,0.0,0.0,0.0,0.07024523406077368,-0.0003181709880840846,0.0,5.6280670783624324e-06,0.0,-0.4917396221499929,0.006054304526905099,0.0,2.5164871598346847,-6.103619007249371e-13,0.00010037156963815796,0.0,5.561947639259879e-08,2.1605025269421288e-05,0.9783212968841568,0.000757032490029219,-0.0002943070015042938,-3.179516404572281e-08,0.0,0.0,-13.643904742123947,0.0,0.0,1.2935981782190895,-0.12903378252766337,0.0,2.0067137961337163
52,4.524538417579986e-05,0.0,0.0,-0.00014054718065774352,0.0,1.6081738176588826e-07,0.0,0.0,0.0,-0.014025128576680618,-7.80254799075234e-12,1.214471527316723e-13,0.0,0.0,0.0,0.0,0.0,-6.386159475524312e-13,0.0,-4.144319955871618e-12,0.0,4.024486738401906e-06,3.1515346249502567e-09,0.0,4.5592331603377115e-06,9.583211947693357e-06,-6.041658834997772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028012519633051976,0.0,0.0,0.0,0.0,0.0,0.0,-1.0368555634129167e-07,-7.253555882778205e-05,1.1222458515808902e-05,0.0,3.8343603448721406e-08,0.0002872060258352761,-1.7572269795347908e-07,-0.0002412316665076908,-1.5592434073386522e-15,-0.015050841837137913,0.0,0.0,0.0,0.0,-6.050716458617721e-06,0.0,-8.901835569075949e-10,-0.005037462501852507,8.774545248886599e-14,-0.05697432576867367,2.6430366836055135e-07,0.0,0.0,0.0,-9.541063970589824e-07,0.08285539579698076
53,0.0,-3.868768819647258e-09,2.1347206207708295e-12,0.0,0.0,0.0,8.255029841630856e-06,6.984725632459257e-07,-2.3827497726007906e-11,0.0,8.339165717308438e-10,0.0,-1.3166864871894328e-09,0.0,2.9211627978413305e-12,0.0,0.0,1.0433243293838481e-11,0.0,0.0,0.0,-4.3022914383553783e-07,-3.6712543106182713e-06,0.0,6.668084329568432e-06,-2.9052891153935346e-05,0.0,-1.6766184431405283e-06,0.0,-1.7589712734038915e-14,4.8118977418239716e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54648151522726e-07,-1.210907499669504e-06,8.133014099414858e-10,3.581779901721488e-09,4.1320832813439367e-11,0.0,-1.9397928058664752e-05,1.1398469842270706e-12,0.0,0.0,-0.0002466943230866982,-1.3443454808468542e-10,0.0,-2.5504043526372225e-08,0.0,0.0,2.1707939310921484e-07,-1.7755510533227436e-08,-3.9668796134592203e-10,5.283952318892335e-06,7.984573032504441e-05,0.0,0.0,3.626923287006098e-07,-6.848243606185608e-09,0.0,3.53177411133983e-06,0.00020533642251188,0.28093361151437835
54,0.0035664649646009383,0.0,0.0,0.00019047262939753833,0.0,-8.117591698588076e-12,0.0,0.0,0.0,0.0,1.7245361107220714e-10,-6.1814845921713905e-12,0.0,0.0,0.0,-0.0014602430214042334,6.428253899480637e-10,-1.9835932596175522e-07,0.0,0.0,-1.3776695164387942e-05,-1.0138403272260669e-13,5.935145426783292e-05,0.0,0.003537192230029911,0.0,2.1608771923763486e-08,0.0,0.0,0.0,0.0,5.934373351558181e-12,-8.563137728694507e-13,0.0,0.0,0.0,2.049426530282997e-06,0.0,0.0,2.9882605055740004e-07,1.1095509013096388e-06,0.0,-1.7276941041913017e-09,0.0,0.0,-2.0265619755221854e-11,-3.130608403829812e-08,0.0,0.0,5.377629203404003e-11,0.0,0.0,0.0,-4.110841780753077e-06,3.2064957899525525e-07,0.0,0.0,-4.884266834813721e-09,5.193472982287475e-05,0.0,0.0,-3.5442297934896823e-07,0.0,0.0,0.0,-2.7740815661259077e-07,0.728280073576181
55,0.0,7.34753536612998e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2910589118721264e-09,0.0,0.0,0.0,0.0,-3.462702790307488e-10,-5.3615835560614535e-05,0.0,-3.1536091889629663e-10,0.0,-2.3317302626906545e-07,0.0,6.48781728444348e-09,0.0,0.0,0.0,0.0,0.0,6.62952721186793e-10,0.0,0.0,0.0,1.3729549903541278e-08,0.0,0.0,0.0,2.4743470426406677e-09,0.0,0.0,-2.556827839243703e-07,0.0,-4.5334921009677877e-07,-7.965009921949922e-06,0.0,0.0,-1.8337559329809334e-05,0.0,0.0,0.0,-0.0002071683344785769,-1.3172600158003686e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8188449662579587e-08,0.0,0.0,0.0,0.0,3.997653241587285e-06,-1.5830129460126302e-07,-0.004376137498027176,1.468137800424746
56,-3.7079433762792486e-09,7.094797974439927e-12,4.684369598548223e-10,-3.0032400177848473e-15,0.0,0.0,0.0,0.0,2.2631673714948857e-11,-9.109072732081148e-06,-1.4800798275005342e-09,0.0,2.1403037410247447e-07,0.0,0.0,0.0,0.0,-1.3456325464982786e-09,0.0,0.0,3.1752494724066155e-09,6.04072397909494e-09,0.0,0.0,0.003643672750351266,-1.502260519557953e-06,0.08573018873063203,0.0,-1.408643216971794e-05,0.0,0.0,-2.976646960860107e-11,0.0,0.0,0.0,-2.690548275153746e-06,-5.949017828597146e-07,0.0,0.0,0.0,0.0,0.0,-3.631766236782546e-07,2.9309878427428396e-05,5.9793758630852624e-06,0.0,2.4986482469651737e-06,-7.114108924793439e-05,-1.3694579908630806e-13,0.0,3.994867189763655e-11,-6.056516599673634e-08,0.00042270261225651627,0.0,0.0,0.0,-2.86525555428514e-12,5.347047216661409e-06,-3.300129920307611e-05,1.9422163183563318e-12,0.0,0.0,0.0,0.0,-5.171597893926962e-10,0.05097525218614854,0.3492151381249993
