,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,0.0,0.0,7.944320962651892e-07,0.0,0.0,0.0003203999272052932,0.0,-4.791536964270831e-07,-4.487060552177311e-06,-0.001514113149688172,0.0,0.029225523466871836,0.0,0.0,0.0,9.214207497159347e-09,0.0,0.0,0.0,-1.9586459491121775e-12,-0.07839415495760349,0.0,0.014439269469582738,0.0,-7.118437215367459e-09,0.0,0.0,2.70420552971938e-07,2.7405556050657126e-15,0.0,3.803790286812693e-05,3.0428470023141276e-06,0.0,0.0,0.0,0.0,-5.348679983367861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.565783272627357e-08,0.00029267244739777503,0.001859310766006983,-4.248514076540192e-06,0.002898679651919614,0.0013580713073366862,0.0,0.0,0.0,0.0,0.0,-3.952815099577718e-08,0.0,0.0,0.5109329468005348,0.0,0.0,0.3962465487509842,0.0,0.01256754026179311
29,0.0,1.3092976549670434e-11,0.0,-9.340633139004563e-07,2.570114732882182e-06,-1.0613929522936515e-08,0.00017935864078518415,0.0,0.0,1.1134794523762963,0.0,-0.0007339862720124029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429044217377792e-07,0.0,0.0,0.6256130096515538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.905668890667851e-07,0.0,0.0,0.0,-8.097735557355615e-05,7.757195145583777e-12,0.0,0.0,0.0,0.0,-2.313933550440631e-08,-8.117296358256296e-05,-7.63679223238929,-5.0130025844410776e-09,-3.4020985944086044e-10,-0.8785147203471226,4.117117757829192e-10,0.0,-2.9553709716380236,0.0,1.551125509643477e-11,0.0019820802498718565,0.0,6.751535379473097e-16,2.981187722354721e-06,-2.4483536284051182e-08,0.0,-1.697889087720709e-09,0.0,0.0,0.041413281199139645,-0.0022341863310865,0.0,1.0111999749476142,-1.1613166703784295e-13,0.5112030195664903
30,1.3087909651931326e-10,0.0,-1.6594555989900706e-06,5.854769554524056e-06,8.606895030564605e-08,5.857558923529098e-11,0.0,0.00010414197928552125,0.0,0.0,2.314153964701765e-15,0.0,0.0,0.0,1.2302065112651859e-08,0.0,0.0,0.0,5.6416360276658804e-08,0.0,5.464490511895933e-18,0.0,4.3992188062156715e-08,-0.00046115293673622943,9.581270921394595e-08,0.0,0.0,0.0,-3.6706230269473366e-09,0.00026435949212305865,0.0,-3.9027850930516025e-17,3.690523385976814e-05,3.0584377291139686e-05,-5.19245438568469e-10,5.929750128330536e-08,0.0,-1.1595177135357439e-10,-0.0002066845952685175,-0.0012204767578279404,1.632503550658452e-05,0.0,0.0,6.484004724715204e-08,-3.172568145375351e-10,0.0,0.0,0.0,2.5951582288790125e-07,0.0,-0.0002281730149987333,-1.2095592057396564e-09,1.810917876331891e-08,0.0,0.0,0.0,5.937374404855512e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.7860431262059016e-07,0.09099200364585835,0.0,0.7029663914882931
31,3.843778077413789e-09,1.8296973188478307e-09,-2.8197263561160026e-06,3.6930083554288096e-07,0.0,5.0530790663648695e-11,0.0,-3.319325921918841e-07,0.0,-0.00017877607607261854,0.0,0.0,0.0,0.0,6.455694965688992e-11,-1.6468755551397765e-05,0.0,6.06952270863233e-09,6.2262775823733105e-06,-3.956387889921238e-14,0.0,0.0,0.028356312919933784,0.0,-1.1771360836178485e-06,0.0,7.399703931196266e-10,0.0,0.0,-3.567482736947531e-06,0.0,6.30191547928427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013650920211988083,0.0,-1.6466020011261368e-06,0.0,0.0,0.0,-6.505154335826938e-07,0.0,0.0,-0.16112907006398042,-3.136190276313538e-06,0.0,4.0754385162137044e-05,0.0,0.0,5.903256561328092e-06,-1.6277240683062856e-05,0.0,-2.5291827320844204e-11,0.0,-1.9260915016280907e-05,0.0,0.0,0.005894114012698659,0.39960371661170735,-6.8907102246384966e-12,-0.0013798038136035647
32,0.0,0.0,1.3799183845967789e-09,0.0,1.5618763543628601e-10,-1.1359950641158611e-11,0.0,0.0,1.792841329037551e-08,9.635438393894346e-06,9.982720964954896e-10,0.0,0.0,0.0,2.5942012264316527e-06,-3.65819441327488e-07,0.0,3.166597697716312e-09,-1.5672316209440856e-05,0.0,-7.070979839882492e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148233594490998e-10,0.0,0.0,1.0990464913976612e-13,0.0,-3.431559466733603e-08,4.0263954769158217e-16,0.0,2.4973014384177182e-08,0.0,5.028284293993618e-07,3.3994533130837163e-06,0.0,-1.4203511553180824e-07,0.0,-3.066380204925777e-07,0.0,0.0,7.96856226070808e-06,1.658712473908613e-08,-2.834516396926479e-13,0.0,-1.0184075668322408e-09,0.0,0.0,-4.8541683637910884e-05,0.0,1.7469058380562766e-08,0.0,-1.1813856351620856e-07,0.0,0.0,0.0,0.011492222649680185,0.0,0.5082346189049431
33,0.001632465318637092,0.0,0.0,0.0,-2.512558672712128,0.0,-1.7852749932200082e-11,9.242452783674626e-06,0.0,0.0,0.0,0.0,-2.28381233635169e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193606214677611,0.0,0.0,0.0,2.782348890407147,-4.9344479429510094e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.330056126280636e-11,-1.0038617077901394e-06,0.0,0.0,-8.692221958839989e-07,4.651723748423778e-08,-0.001612533413773579,0.0,0.0,0.022431138399047812,-1.0415705551049939,0.0,-2.9306554052064877,-1.4559135075823283e-06,-5.398216541346547e-10,0.03400010258438967,0.0,0.0,0.0,5.747863389006409e-06,1.8095275354482226e-08,1.6120752545264446e-08,0.0,-6.626434927877241e-12,0.0,-0.0022116483257572854,-0.0007813550012804207,1.0239900761942797,0.0,0.012182074728090408
34,1.0198923281010144,0.0,0.0,-9.651153716077718e-07,-2.512558672712128,-1.236278159815683e-10,0.0,9.408969303083692e-06,0.0,-2.754396630877436e-05,0.0,4.4132393305990716e-14,-2.4943060230951354e-13,0.0,-0.0001366044384405944,3.4358877094454694e-09,-9.033938513088594e-17,0.0,0.0,-0.3145428866956276,0.0,-1.1801986890308492e-05,0.6884156364887258,0.0,0.0,0.0,0.0,0.0,-1.5517115007158466,0.0,0.0,2.7314738966246555e-05,0.0,0.0,0.0,1.8653272589711897e-08,0.0,0.0,-7.783275355856384e-09,-4.428264833928821e-07,0.0,-4.7415056923858554e-11,0.0,0.005618124295171223,0.0,0.0,-6.641551284790279e-06,4.0654518663648204e-10,0.0,0.0,-5.368612997388611e-06,0.0,0.03409686087999607,-3.8951407114375943e-07,0.0,0.0,6.375842252143572e-06,0.0,-1.1927954763759875e-07,6.345321328163713e-05,-2.2150383401827156,0.0,-5.724252113812994e-07,0.0,0.9655083782178435,5.4168071072174676e-05,0.6533557762743745
35,0.0,0.0,0.0,-6.0307868398454235e-09,4.087078619267175e-07,0.0,7.47244787172776e-05,-1.3402676405655802e-05,2.5435077823291173e-09,0.0,3.3692840216141552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003256719260331737,0.0,0.0,-1.5399486729532142e-11,0.0,0.0,0.0,0.0,0.0,2.638115151457867e-08,0.0,-1.1058424384764108e-07,0.0,0.0,0.0,-3.5315442858345327e-07,-1.619292360196301e-09,-1.0620907493327744e-08,0.0,0.0,0.0004494549556172185,0.0,-2.084394085367115e-06,0.0,0.0,0.0,0.0003190190801632554,-2.0122943958206472e-13,0.0,0.0,0.00016128700929198336,-1.884875684240124e-08,0.0,0.0,2.94773508103854e-12,0.0,-7.340758967918661e-07,2.845433330575113e-06,0.0,0.0,0.0,2.476613238445632e-07,0.0,0.0,0.0,0.0,0.0,0.003100422037770705,0.08390279064495652
36,-0.009320419555797876,0.0,0.0,0.6211606306480393,-2.512558672712128,0.0,0.0,9.141624180780737e-06,0.0,0.0,0.0,4.413234101080521e-14,0.0,0.0,-0.00014686465542197453,0.0,-8.725882266332014e-17,0.0,0.0,-0.3145428866956276,0.0,-0.0017111191277509596,0.6889395117155421,0.0,-5.383222363880281e-05,0.0,-3.473025129180431e-09,0.0,0.0,0.0,0.0,2.665499345437972e-05,0.0,0.0,0.0,-8.627194661301099e-05,7.923713206291571e-12,0.0,0.0,0.0,0.0,-4.669538910720514e-11,0.0,0.0,0.0,3.446573533891021e-08,-6.64155128482502e-06,6.152505796779028e-12,0.0,-0.050635025529079725,-5.368612997388611e-06,0.0,0.03409686087999607,-1.8573577433778535e-08,6.990558456114761e-16,0.0,0.0,-3.1420267771853485e-05,1.738762268695259e-09,6.340357583498345e-05,-2.2150383401827156,0.0,1.1052309347965757e-05,0.0,0.9655083782178435,0.0,0.5105859706632727
37,-0.0023160047344946096,1.3052392729043088e-11,-0.3970160652560306,0.0,-2.6760357114832765,-1.0613929522936493e-08,0.0,0.0,0.0,0.0,-6.406199883798963e-09,0.0004253102103509345,0.0,0.0,9.628328998914594e-05,0.0,0.0,0.0,0.0,-1.1185649446789897e-10,0.0,0.0,0.7369016214753588,2.8630094474363156e-08,0.0,0.0,0.0,0.0,0.0,-2.6885443847713287e-11,0.0,0.0,0.0,3.0519517640022257e-09,0.0,-8.095426957356915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.761779463725988e-10,-0.8686053730436617,4.117117757829192e-10,0.0,0.0,-5.48058636651663e-10,0.0,0.0019836103146397234,0.0,0.0,-4.2183371818810196e-05,-2.5741282019156096e-08,-5.782634802664339e-08,6.562431910914311e-07,1.3172531248359867e-06,0.0,0.0,-3.449320035508064e-06,0.0,1.0216292913672353,3.398011140525083e-15,0.5112030195664903
38,-0.0023160047344946096,1.3096699382533844e-11,0.0,0.0,-2.6760357114832765,-1.0613929522936493e-08,0.0,-1.0270192238995898e-09,0.0,1.1134794523762963,0.0,0.023885741293115714,0.0,0.0,-0.0031770633518441588,0.0,0.0,0.0,0.0,7.461923737160053e-07,0.0,1.1342898459895147e-05,0.7188960646531797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0092896232812272e-06,0.0,3.0519517640022236e-09,0.0,-8.095426957356915e-05,0.0,0.0,0.0,0.0,0.0,-6.914404285286015e-10,0.0,0.0,0.0,0.0,-0.8915104658742512,4.117117757829192e-10,0.0,-2.9531487576917894,-5.48058636651663e-10,0.0,0.0019836103146397234,0.0,0.0,-4.190520283450852e-05,-2.4483536284051182e-08,0.0,6.255586837635682e-07,0.0,0.0,0.0,-0.0022341863310865,0.0,1.0111999749476142,3.398011140525083e-15,0.5112030195664903
39,-3.820707873683486e-08,0.0,-1.1593801440703724e-05,-1.502732409003862e-10,0.0,0.0,0.0,-5.9374764878821214e-05,6.32599304410111e-07,0.0,0.0,-1.019473177408003e-05,7.42596493811124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372004864072863e-16,-5.447784608580144e-09,0.0,0.0,4.947480240872104e-08,-1.823076792847097e-05,0.0,0.0,1.4570294290620731e-12,4.0917014748005154e-11,0.0,0.05427816369807459,0.0,0.0,5.178805709956563e-10,0.0,-8.675308837018619e-07,0.0,4.082233879240443e-10,1.0945558149533141e-07,5.2398832011140407e-08,6.279435040739399e-11,1.3053078982160293e-05,0.0,0.0,0.0,2.4851830150850483e-07,-4.2365459768729343e-13,0.0,0.0,1.585991360515111e-05,0.0,-4.043675538927868e-10,0.0,0.0,0.0,-5.114277311908925e-05,-2.5027041934141536e-11,-2.0900407628025024e-11,1.3879368017617103e-05,-2.483334788880534e-07,0.0,0.0,0.0,0.4033239949007607,0.0,-0.00035560282167956814
40,0.0,1.1502761405915153e-11,-8.308676281434017e-09,4.9964711383421476e-09,-1.9259257092567936,0.0,0.0,0.024686843790388657,0.0,-0.00017673322520708886,0.0,0.049879155126135416,-4.748193499864473e-15,0.0,0.0,0.0,0.0,1.918427444581934e-06,6.439593118061322e-06,-0.0057127234722074705,0.0,-2.720373862163917e-05,0.6786152748129026,0.0,-5.383222363880281e-05,1.958295796353084e-06,1.5705624232457612e-10,0.0,0.0,0.0,-1.7497131742902827e-05,0.0,0.0,0.0,3.057750843686437e-11,2.0299975923249506e-08,-3.3975981034563806e-07,0.0,-3.4889606505671455e-07,0.0,-6.542953308123954e-05,8.119203232032064e-13,0.0,0.0,0.0,-1.4335966176801058e-14,-1.070449878727299e-05,0.0,0.0,-0.1521081928965365,0.0,1.1619980343642384e-13,0.03396241863662579,0.0,0.0,-4.030012944483504e-05,-1.602571970676359e-05,0.0,0.0,0.0,-4.0335922274514326e-07,0.0,1.127223519318278e-07,0.0,0.9883300774171893,-6.774291036218149e-12,1.7210880745079983e-05
41,-7.559384143590838e-08,0.0,1.585332172878085e-09,4.8581340889708736e-08,-1.186541732535293e-10,2.12393942547315e-11,0.0,0.0,-0.00015087733947453122,-0.018142475162956417,0.0,8.204533626161238e-09,0.0,0.0,1.3989825653171705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332563559944663,-2.7966965063743366e-08,-5.431181102922278e-10,0.0,-1.4623755858155628e-13,0.0,0.0,0.0,0.0,0.0,-0.0011346908488071349,-1.3564973161964622e-08,-3.748062531292796e-17,0.0,3.777950315142829e-15,3.119208697805865e-18,0.0,0.0,0.0,4.922692975073675e-07,0.0,0.0,0.0,0.0,-0.8183782321460855,4.11959049438856e-10,-2.255628340141604e-07,-0.08633385462618026,0.0,-5.781414366294245e-12,0.04007661212541412,0.0,1.38697048755601e-15,0.0,0.0,0.0,-1.8200302420863842e-09,0.0,0.0,7.811978586065653e-15,-0.0022674586815203688,0.0,1.0269520658369584,-7.032367358434685e-08,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,9.853293365954348e-05,-4.338335192113592e-06,-7.771889738490682e-06,0.0,-3.8182286026927964e-15,0.0,0.0,0.0,-0.08842673005821636,-1.7566338802592983e-06,-9.110829108969687e-13,0.0,-0.00031404074182376325,0.0,3.4098688046915063e-18,0.0,0.029506390446035775,0.0,0.00029916914909129005,0.0,-7.335016619417662e-08,5.985208686112768e-09,0.0,0.0,0.0,0.0028065646078714295,0.0,0.0,-2.6380386805933723e-11,0.0,0.0,0.0,3.387737161352188e-06,-4.862634072180834e-06,0.00018939705333798488,1.683590985519688e-10,0.0,1.3175936260181103e-06,0.0,0.0,0.0,2.1603760440766156e-14,0.0,-0.0017422038666530526,0.0,0.0,-1.8691343783414945e-06,0.0,4.311937519801427e-08,0.0,-8.522241371887805e-13,0.0,6.404301501438809e-11,0.0,0.0,0.0,0.0,0.005726936737019898,0.37415650678007173,0.03477337319883887,-0.0005954811535789188
43,0.0,-1.7641748869041384e-08,0.0,0.0,0.0,-1.3874126477135713e-09,-1.1636137278416128e-05,0.0,5.024162340027121e-10,-0.0008341645005797479,0.0,0.029249719775437857,8.027544539547412e-09,0.0,2.5631703062337855e-08,0.0,9.662328873423613e-10,6.655951857992312e-10,0.0,0.0,0.0007911839677542387,0.0,0.6971638502889292,0.0,-7.174562062712542e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.002998795039191453,0.0,0.0,0.0,0.0010532578145095537,0.0,0.0,0.0,0.0,-1.2385934037100529e-06,0.0,-5.377847807097234e-09,-6.9593458194753195e-12,0.0,0.0,2.5381603327499928e-11,0.0,0.00023174000250179066,-0.005492389315470466,-3.3610917653125903e-06,0.0,0.033372801203198216,-1.484287896950039e-11,0.0,1.508504558841744e-08,-0.0008223811041703222,0.0,0.0,0.0,0.0,0.04159130383344666,4.829811717869553e-07,0.0,0.9463588904245566,0.0,0.0
44,0.0,0.0,0.0,3.8759130504580205e-13,0.0,-3.765299278611963e-10,0.0,0.0,3.963223784072737e-06,-0.0015500038231337485,6.443106395374374e-08,0.0,5.0623447688868784e-08,0.0,2.606705001859363e-06,-1.5531833692685502e-05,0.0,0.0,-1.9962019329872295e-07,0.0,-1.3658190179501585e-15,0.0,0.0,-4.698782365338854e-05,0.0,0.0,0.0,-6.319554512577894e-08,0.0,0.0,0.0,0.0,5.77049799088252e-06,0.0,-1.5831412852281952e-09,0.0,0.0,0.0,-0.0002094894851343087,0.0,0.0,-9.499054988577016e-08,7.219025875170708e-07,0.0,1.5001279250995074e-10,0.0,0.0,0.0,0.0,0.0,2.847763249851149e-10,0.0,0.0,-1.0223967505892668e-09,0.0,7.438607236187742e-08,9.230313129757683e-06,0.0,1.7308985374787844e-08,0.0,0.0,0.0,1.0351852339064335e-05,0.00018749644244288668,0.011505636851693528,0.0,0.012915418457983607
45,0.0015019687199547688,-1.2118161642318849e-11,0.0,0.0,-1.7442757445737527,0.0,6.155543589559177e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773781391562945e-05,0.7107805247996998,0.0,0.0,0.0,0.0,-4.851599149917793e-09,0.0,0.0,0.0,0.0,4.6213031549571095e-08,0.0,0.0,0.0009141446950420796,0.0,0.0,-9.436158274073397e-07,0.0,1.9565687815662603e-06,-8.743208575998418e-07,-1.6265000058647473e-06,0.0,0.0,0.0,-0.896762183408081,0.0,0.0,0.0,-0.000567066675483431,-5.539698250212108e-10,0.033962418636625795,-3.498647944392245e-07,0.0,-4.058147849153625e-05,2.426711018890208e-07,0.0,-1.1927954763759875e-07,0.0,-1.0547164649165767e-08,0.0,0.0,-0.00011982093128896028,0.7821912304998997,0.0,0.0
46,0.0,0.0,0.0,-7.235665674015392e-08,2.130372591741564e-07,-6.286104048783031e-07,0.0,0.0,-4.849717371499501e-06,2.824684778163142e-06,-4.73825433975627e-13,0.0,0.0,0.0,-0.00014838535495122855,1.2560436576435972e-08,0.0,2.1175112782377553e-05,0.0,0.0,0.0,1.0229805146317113e-06,0.0,-3.6814371556516515e-07,2.6490553644592406e-08,0.0,-0.0030842284906457823,0.0,1.0109567781216363e-08,0.0,0.0,-1.4919033478748152e-07,0.0,-1.2272996442081226e-07,6.859319948026087e-08,0.0,0.0,-3.9753767811116767e-11,0.0,-4.82896480833228e-06,0.0,4.919800397330971e-07,-2.141682000268157e-05,1.3855732162250738e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.340237267197119e-09,-6.689484899357086e-08,0.0,4.3404469626261254e-07,-5.227709938526123e-16,0.0,0.0,2.1853762917321235e-06,-4.843191097768037e-11,-1.916025124392482e-08,0.0,0.0,0.0,-9.283904699914202e-08,2.754364169948582e-05,0.002367316864524744,0.5455234016574206
47,0.0,0.0,-3.3630900960291234e-10,0.0,-2.962472836704171e-08,0.0,0.0,0.0005587251411457947,-4.673829588263239e-06,-6.522260350572823e-07,3.297516900019131e-06,0.0,0.0,0.0,0.0,-1.4571065866953781e-05,0.0,1.0712456465187672e-08,0.0,0.0,0.0,0.0,-0.028094084675142572,-0.0005580518894195012,0.0,0.0,0.0,3.6934712313036966e-11,0.0,0.0,0.0,0.002672842378628747,0.0,0.0,0.0,9.361191590642817e-07,0.0,0.0,0.00047725565874908,-6.969714703330144e-08,0.00013543146983210647,1.5919956194019372e-14,0.0,0.0,0.0,0.0,1.9210652405974778e-07,1.568167466709016e-11,0.0,0.0,4.400928676342649e-08,-2.578121894324986e-06,0.03453397051965406,4.259989929380185e-07,3.446589429058778e-14,2.980251514019952e-06,0.0,0.0,0.0,5.742069821808576e-09,0.0,0.0,0.0,-6.49321752868706e-07,0.32588234949993056,0.0031737870933207907,0.5989635026406401
48,0.0,1.4829498563155812e-10,0.0,-9.226424165801464e-07,2.570114732882182e-06,-1.0613929522936515e-08,0.00017935864078518415,0.0,0.0,1.1134794523762963,0.0,-0.0007246008129826343,-3.754722176905014e-16,0.0,0.0,0.0,0.0,0.0,0.0,7.429044217377792e-07,0.0,0.0,0.6256130096515538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.097735557355615e-05,7.786247502414009e-12,0.0,-3.4495848918348013e-06,0.0,0.0,-2.313933550440631e-08,0.0,-7.693251277410968,-5.0130025844410776e-09,-1.0738926055868884e-12,0.024773627342439652,4.117117757829192e-10,0.0,-2.951490146055895,0.0,1.551125509643477e-11,0.0019820802498718565,-5.658781053303154e-11,7.576905004436635e-18,3.002968353211237e-09,-2.403122082126423e-08,0.0,-1.6978890877207089e-09,0.0,0.0,0.041413281199139645,0.0,0.0,1.0111999749476142,-1.1783022290252174e-13,0.5112030195664903
49,0.0,0.0,0.0,-4.145283824835002e-09,-4.414517209529083e-09,0.0,7.47244787172776e-05,-1.3402676405655802e-05,2.5435077823291173e-09,0.0,3.3692840216141552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003256719260331737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1365553275721874e-10,0.0,-1.1058424384764108e-07,0.0,5.408510302812308e-09,0.0,-3.562322607455904e-07,0.0,-1.0620907493327744e-08,0.0,0.0,0.0004494549556172185,1.4024195574331116e-07,-2.084394085367115e-06,1.6835909855197624e-10,0.0,0.0,3.360694288692923e-06,2.557699961123357e-12,0.0,0.0,-4.711554808156423e-10,-6.517605230047488e-07,0.0,0.0,0.0,0.0,-7.257159199163615e-07,2.845433330575113e-06,0.0,0.0,0.0,2.476613238445632e-07,0.0,0.0,0.0,0.0,0.0,0.003100422037770705,0.08390279064495652
50,0.0,2.867707201851591e-08,0.0,6.705642209836893e-06,0.0,0.0,4.376991187138078e-10,0.0,-3.978292267580472e-08,-4.941984321229737e-05,-1.8680199302742974e-12,0.0,0.0,0.0,0.0,-1.8524812329217905e-08,0.0,0.0,0.0,5.9347713743463265e-09,7.431190721877473e-15,0.0,0.0,0.0,-8.914437540956933e-07,-3.996545035539756e-06,0.0,-5.057021909110179e-09,0.0,0.0,0.0,0.05338296376998783,0.0,0.0,0.0,2.280393697627599e-09,0.0,4.357162128984574e-13,1.5059736576759675e-05,-3.4935334561053717e-07,0.0,0.0,0.0001856513755779458,0.0,0.0,0.0,5.042358500559135e-07,1.2159206774374104e-06,0.0,0.0,1.8579469351420942e-06,5.403895493750984e-10,0.0,0.0,0.0,-6.9713954384133635e-12,0.0,1.44699166818878e-05,0.0,1.3064653465329002e-05,0.0,0.0,0.0,-0.0006445153017948756,0.09151441984706918,0.0,0.045615421165673964
51,0.0,0.0,-3.3630900960291234e-10,0.0,-2.9645303322895e-08,-5.771289937344068e-07,0.0,0.0005587251411457947,-4.673829588263239e-06,-6.522260350572823e-07,-1.223616938978106e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0712456465187672e-08,0.0,0.0,0.0,0.0,0.6856853228715016,-1.1217206365176844e-05,9.93810741644401e-10,0.0,0.0,2.2045553863928812e-14,0.0,-1.7682187770032607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047733270942024387,-6.969714703330144e-08,0.00013543146983210647,1.5919956185678197e-14,0.0,0.0,0.0,1.8701812793413436e-13,0.0,0.0,0.0,-2.4988006960299014,4.400928676342649e-08,-2.578121894324986e-06,0.03453397051965405,4.259989929380185e-07,3.446589429058778e-14,-3.993000330271827e-08,0.0,0.0,0.0,5.742069821808576e-09,0.0,0.0,0.0,8.355883958383473e-09,0.33193120722097397,-2.6084590949719717e-05,-0.03294979889724592
52,-0.0022601021642946586,0.0,0.0,-2.841166932787716e-08,-4.614397968772217e-09,-1.0732865693621223e-08,2.4828476830345865e-06,-1.027019223896579e-09,2.5034787039115003e-09,0.0,0.0,0.0,0.0,0.0,-0.0031770633518441588,0.0,0.0,0.0,-0.0003354363068635839,0.009692139627353158,0.0,-0.27740141254317263,0.6865746872396794,0.0,0.0,5.74301996952521e-13,0.0,-2.688548228730281e-06,0.0,0.0,0.0,-7.1035313056722485e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.4139658140998152,0.0,-1.7641040260094264e-06,0.0,0.0,-0.6730723590214195,0.0,-3.4000708187031334e-10,0.0,-1.119664835808212e-11,0.0,-3.164942469823446,0.0,1.7409972925139688e-09,0.03301414379674789,0.0,5.617142044696475e-09,0.0,-2.4251705676967723e-08,0.0,6.354873610705245e-07,0.0,-0.004896612265416468,0.0,8.07023680508541e-06,0.0,0.9866491116471179,0.0,7.330958908302598e-05
53,0.0,0.0,0.0,0.0,-4.371594375234605e-09,0.0,-2.732782431027957e-06,0.0,-1.6475495372828143e-07,0.0,0.0,0.0,-7.90069865573759e-06,0.0,0.0,0.0,0.0,0.0,5.01779423796127e-06,3.753935238411185e-10,0.0,0.0,0.0,0.0,-5.525771064310227e-05,0.0,0.0,1.1365553275721791e-10,1.2709886994543817e-10,2.332027181959157e-09,0.0,0.0,-8.591795923197643e-05,3.148977382296695e-05,-1.3738613015550003e-11,0.0,0.0,0.0,0.0004494549556172185,-0.0012590021842225454,-2.084394085367115e-06,1.099393041418316e-09,0.0,0.0,3.4033990730756348e-06,-7.130242417173146e-16,3.042650968370205e-09,0.0,0.0002263648208284877,0.0,-2.5969715180113627e-13,0.0,0.0,-0.0017223018848633474,-7.379339353980955e-07,7.95391566386569e-08,9.542856826263424e-06,0.0,-3.7100052566108455e-09,0.0,-1.7295470809628056e-05,0.0,-2.310911798321571e-09,0.0,0.0,0.0,0.08198856206576344
54,0.0,0.0,4.268618027216935e-08,6.823592568695351e-06,0.0,-6.417725591532649e-07,0.0,0.000496754091316044,-2.3079842555436197e-07,-1.4682451558754843e-07,-4.2561051036865613e-17,0.0,0.0,0.0,-2.384353072767945e-06,9.699668872587604e-05,9.584908020080896e-10,2.1790718763776785e-05,-1.157262647792374e-05,0.0,9.881729780479793e-17,0.0,-0.00041517628607998583,0.0,0.0,0.0,-4.4290131598777206e-09,-7.050778214292019e-11,0.0,0.0,0.0,0.0,-0.0007914359033310509,0.0,-1.499159965475459e-09,0.0,0.0,0.0,-4.132343331437796e-06,8.473225782117793e-10,-1.2555506219809537e-06,0.0,0.0,2.163163196218189e-08,0.0,-6.469894185369038e-15,0.0,-8.322789887820389e-12,0.0,-1.4960933728859482e-10,-0.00024166507985501855,0.0,5.4207778444384045e-05,0.0,-7.687617035760184e-07,-1.6229045932262842e-08,0.0,0.0,1.436519412577266e-10,1.3942202400409742e-05,0.0,0.0,0.0,0.034622139358131715,0.013628882692109517,2.7363129393012664e-05,0.03375706626041737
55,0.0,0.0,-4.2374354352587357e-10,0.0,-3.0179208191566396e-08,1.9178125001957617e-08,0.005659961208266628,5.369142396668102e-07,0.0,0.0,0.0,-2.6169174926503523e-09,0.0,0.0,0.0,8.666172756232215e-14,0.0,0.0,0.0,1.7505257738738358e-09,-1.5793459468396472e-16,8.741493920607938e-12,0.0,0.0,-1.4741953264254975e-07,0.0,0.0,3.678549375841444e-11,0.0,0.0,0.0,0.0038811254106894087,0.0,0.0,4.461502007905066e-14,4.506145263468897e-08,0.003594295802106624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695238744803427e-05,5.3134468912405636e-14,-7.216579945864049e-08,2.5503592322294145e-11,3.091498606527187e-08,0.0,0.0,-7.765789562718338e-12,0.0,-1.8692325725866963e-06,3.4594380248601494e-14,1.3066154087897399e-10,0.0,6.333634378790084e-08,0.0,0.0,0.0,0.0,0.0,0.0002526037027468101,-6.200604891026806e-05,0.0031693609618966044,0.10537871990814135
