,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
29,0.0,-2.0043273062273864e-11,0.0,-3.3460363007254994e-07,0.0,0.0,9.642235537050885e-10,0.0,0.0,0.0,0.0,0.0,-2.7734808065831604e-10,-1.558777708071126e-05,0.0,0.0,0.0,0.0,-6.481111131892126e-05,-2.1732373074646473e-06,2.3581361007240177e-08,1.3782542626480992e-23,0.0,9.163391813240041e-11,-0.00014873876100933523,1.2774454481890332e-07,0.0,0.0,-8.194268734509566e-07,-3.3421921073254175e-11,0.0,0.0015868197847272742,0.0,2.0279412487122406e-10,0.40774252525542104,0.0,0.0,0.001428583150998565,0.0,0.0,-6.17298061860337e-10,0.0,0.0,-1.5846036999242474,0.0,0.0,-4.764466709619298e-15,0.0,-9.008087482904331e-11,0.0,0.44845823879514657,0.0,0.0,1.9107450476893987e-12,0.0,-2.496151137522006e-07,7.985807876043083e-05,7.38715288389661e-12,0.0,-2.5187896914926706e-13,0.0,0.0,0.0,0.0,1.6262720743834471,-0.6007038184312622,0.0
30,0.0,6.2973533393448595e-12,-1.1824622453818772e-13,0.0,0.0,6.604624072496946e-10,0.0,4.694226508901485e-06,-1.6348528813641672e-09,-4.829218808562663e-13,0.0,0.0,0.0,1.3742194520701298e-09,5.632807035978674e-07,-1.5193781193461057e-10,0.0,-1.2972130607919686e-06,-4.7122421428292934e-11,0.0,3.5017437446256917e-09,0.0,0.0,2.106601344394077e-10,0.0,0.0,0.0,1.4496445592302346e-08,6.722539198592892e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629009904838862e-06,0.0,0.0,0.0,0.0,-5.715534918369268e-11,4.542684098613505e-14,-7.077390340270373e-09,0.0,0.0,0.0,0.0,-7.815299143430726e-12,0.0,0.0,0.0,-6.988661907652129e-09,-1.4372727548939567e-07,-2.0049085264137815e-18,0.0,0.0,0.0,-6.887623424943754e-06,3.140972214412123e-05,0.0,0.0
31,0.0,0.0,-9.133545592338617e-13,-3.969500402785934e-09,0.0,0.0,0.0,0.0,0.0,-2.7584051441730875e-07,0.0,-3.3350014366604887e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8895294630328736e-10,4.753007104431333e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.4544121888289283e-08,-6.105359336008595e-16,0.0,0.0,0.0,-2.6587398709703883e-19,0.0,0.0,0.0,-2.893040001370683e-14,0.0,-2.7152098196101417e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.3629478507704796e-09,0.0,2.966556288406044e-10,1.0039782055082962e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5200735614466235e-15,0.0,-1.489421415365489e-13,0.0,0.0,0.0047982773509282935,1.888511130078017e-05,0.0
32,0.0,-7.642353020440328e-10,6.265104207550252e-12,-3.173297044235555e-07,0.0,0.0,0.0,4.439660963813584e-06,0.0,-7.14411651843938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1592831455124666e-05,-5.959457776977104e-07,0.0,3.4923487312206214e-10,-3.508351459730982e-19,2.6005131619012504e-10,-2.1242423808706634e-09,0.0,0.0,2.6927986720781e-06,1.2909209160440481e-05,3.0113106806351288e-12,-9.283934942289269e-07,5.569237440301194e-10,0.005579575330904262,5.603409445052135e-08,0.0,0.00018410593117474013,-1.295103896337914e-11,7.961749134620494e-08,0.0,1.5416040798652078e-05,-1.7187302385598187e-09,0.0,0.0,7.402774630224158e-05,0.0,1.0396656021497471e-10,0.0,-0.042976462582892415,0.0,-1.1045151227239014e-07,0.0,2.6784541973317463e-07,0.0,0.0,2.360091363063051e-13,-1.404473311465476e-05,0.0002943640258440883,-7.253897793239073e-07,0.0,0.0,1.6634557397079767e-16,0.0,0.0,6.308289677990726e-07,0.0016641439570394406,0.44178318351519025,0.0,0.0
33,0.0,3.637566488236206e-08,4.9839780670976596e-11,1.7226909065520345e-10,0.0,0.0,0.0,-1.039572297149353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2573301468040933e-13,0.0,1.3070486815031306e-13,0.0,0.0,-2.3883641574014904e-11,-2.184710962881487e-09,0.0,2.0466272703433067e-06,0.0,2.2441050914471863e-08,0.0,0.0,0.0,0.0,0.0,-5.7176740188639855e-08,0.0,0.0,0.0,0.0,-9.221926776286395e-13,-4.8889034688493455e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1201878478056166e-10,-9.728256878783684e-10,2.9769304148541003e-10,0.0,0.0,0.0,0.0,0.0,2.8723970362513703e-14,0.0,-4.4169972986952846e-10,0.0,0.0,0.0,-1.7536563303411643e-11,0.0,0.00463304774012295,0.0,0.0016582244748630515
34,1.2485180427388779e-06,0.0,-4.1058451063567224e-16,-2.6303621044813095e-09,-0.0028914795807836596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.643255091492243e-09,7.252066600124847e-08,0.0,-0.00048076434369584593,-1.8722646817546852e-13,0.0,1.9526448536701883e-10,0.0,0.0,-4.400415859792947e-21,0.0,2.958570856705953e-11,0.0,0.0,5.3239306694387185e-18,1.2805425381526214e-05,0.0,0.0,0.0,0.005874382195234257,0.0,0.0,0.0,-5.6414350268605386e-14,0.0,-0.09579765058102233,0.0,-1.031995141547909e-13,6.82732529105018e-11,0.0,4.672835278078351e-06,-1.8395932884856752,0.0,0.0,0.0,0.0,-9.16931458309943e-11,0.0,-2.0844144743570325e-09,0.0,0.0,4.016794803401035e-12,0.0,-2.332839813587093e-07,-2.7684405589609222e-05,9.657997347560254e-07,5.394130575399153e-06,0.0,0.3272426960092786,0.0,6.76285269558298e-06,0.0,0.4579876643518207,0.0,1.8027453714991354e-05
35,0.0,-1.9914477293806658e-08,-2.5155747909754792e-12,1.5550630320365942e-11,0.0,-4.174631842625588e-12,0.0,-4.321891578357993e-10,0.0,-4.359889950018915e-06,0.0,0.0,0.0,0.0,0.0,-5.620260183662561e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182286604020106e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2288370959961981e-07,4.714553799574346e-10,0.0,0.0,0.0,0.0,-6.7528056173902045e-09,7.164313733134941e-09,4.679216683723419e-12,0.0,0.0,0.0,0.0,0.0,-1.8023832198409954e-12,7.462068248618028e-11,5.447044246593617e-06,0.0,0.0,0.0,0.0,0.0,0.01531458669270469,0.0,0.0
36,0.0,-3.821687984293521e-08,-5.996681554739797e-15,-3.6979362002973984e-07,0.0,8.082368950026189e-10,0.0,4.501352291457764e-06,0.0,0.0,0.0,-6.382590452242967e-08,0.0,0.0,-5.9594393054188635e-09,-0.0009692024983640685,0.0,0.0,-5.959457776977104e-07,0.0,5.45898332553866e-10,3.7488913291096165e-22,0.0,-5.193029840475524e-11,0.0,0.0,2.6643860268120143e-06,-4.550712436992749e-07,2.99141648389702e-12,-9.779910973979289e-07,3.717547284352952e-08,0.005773117325292015,-3.057019807736935e-06,0.0,0.0,-2.990159637697135e-13,7.961749134620494e-08,0.0,-3.5298514970558783e-07,0.0,2.675724112672492e-12,-9.628194830506926e-05,7.402774630224158e-05,-0.0893556294455754,0.0,0.0,-0.046122315603823544,0.0,-1.1236322984032876e-09,0.0,0.0,0.0,2.8284945783364842e-05,-8.602669329189407e-12,-1.404473311465476e-05,0.0002862993068919701,0.0,0.05051522634140204,-5.039237791944183e-09,-1.8957219269689767e-15,0.0,0.0,5.872571402889236e-07,-2.6069117301840904e-10,0.43739286749520717,0.0,0.0
37,0.0,-3.5709093248073455e-12,0.0,0.0,0.0,0.0,0.0,-4.704741672679022e-10,0.0,-6.818398568571497e-05,0.0,0.0,-8.357499336491515e-09,0.0061812471212221555,0.0,0.013180608571188107,0.0,0.0,-6.481111131892126e-05,0.0,0.0,-3.557427932126722e-21,-7.000305987701765e-09,-2.6849278511261906e-11,-0.00014873876100933523,3.99804948998201e-09,0.0,8.991955535572605e-07,1.3638899022799796e-05,0.0,0.0,0.0015734266080542699,0.0,8.825709436632063e-12,0.04816730725674506,0.0,0.0,-0.10264904982954626,0.0,0.0,3.0459515287723275e-11,0.0,0.0,-1.581787174592359,5.747993212711355e-11,-9.58982277517524e-07,-4.7644667096171e-15,0.0,-8.532558101513457e-11,0.0,0.44845823879514657,0.0,0.0,-5.401213002371042e-15,0.0,0.0,3.888438416035027e-07,0.0,-6.780202210255368e-08,0.0,-0.010876849378349353,0.0,0.0,0.0,0.17900703053629918,2.4574198359521716e-12,-0.00108485665407268
38,-2.2673212312754563e-08,-3.5614616700161036e-08,5.1623579857330057e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.240188151315383e-06,0.0,0.0,0.0,-2.628174210137775e-08,0.0,0.0,9.673186466128603e-10,0.0,1.890626910568214e-07,0.0,0.0,0.0,5.248139392121507e-07,0.0,0.0,4.708844952778631e-07,0.0,0.0,0.0,-1.0639305751020808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431242659910027e-08,0.0,0.0,0.0,0.0,-6.559852269347795e-09,0.0,0.0,0.0,0.0,-7.536059456858095e-12,0.0,0.0,0.0,9.334531159111211e-07,5.560365359071367e-06,0.0,1.6339294069542093e-12,0.0,0.0,0.001512022100417908,0.014914760429256504,0.0,2.9370252124449646e-14
39,0.0,0.0,0.0,-3.3300855303051037e-07,0.0,3.783451317574305e-05,-3.0353985917439224e-11,0.0,0.0,0.0,0.0,0.0,-1.1366522535947021e-11,0.0,-4.997070109063686e-06,0.00035751461668792704,0.0,0.0,-6.481111131892126e-05,0.0,0.0,0.0,4.883298046551095e-11,8.969670471343248e-11,2.094132649626442e-06,-1.665965872962883e-07,2.5632688276909558e-22,-0.24032496960300948,-8.194268734509566e-07,0.0,-1.209830664423042e-05,0.0015868197847272742,0.0,2.0279412487123068e-10,0.019639559375991232,0.0,1.3872906340847905e-05,2.2747336006328383e-05,0.0,0.0,3.601570261861013e-12,0.0,0.0,-1.5228641258825517,5.021474493720889e-08,0.0,0.0,0.0,-9.318617245318801e-11,0.0,0.4572142583381702,0.0,0.0,1.899562397148587e-12,0.0,-2.495190618044383e-07,0.0,-5.788793935444215e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.6262720743834471,-0.6007038184312622,0.0
40,0.0,1.0468145510451737e-13,9.13852349381705e-08,0.0,0.0,0.0,0.0,-1.0634560312972488e-07,0.0,0.0,0.0,0.0,0.0,-0.0001634338564264786,0.0,0.0,0.0,0.0,0.0,0.0,3.797980503095549e-09,0.0,0.0,4.7114669074010904e-15,0.0,6.070346829424329e-06,0.0,5.9478512843895116e-08,0.0,0.0,7.382651026933092e-09,0.0,8.029242800759959e-13,-5.631441778246715e-07,0.0,0.0,0.0,0.0,-4.693997209220071e-12,0.0,5.695459511389304e-12,0.0,0.0,0.0,1.0862918641425412e-11,0.0,0.0,-2.3503285169267276e-10,9.977995863165364e-12,0.0,-4.380629010088977e-14,0.0,0.0,0.0,0.0,8.153418784059417e-07,0.0,2.4903144816222906e-09,0.0,0.0,0.0,0.0,5.3511812720933544e-11,1.0734787257256768e-15,0.0,0.0,0.0
41,0.0,1.9165786796752084e-07,0.0,-3.116213984544308e-07,0.0,-4.0914529440403663e-07,0.0,0.0,-1.6106598487737559e-09,0.0,0.0,-6.28855806459476e-12,-5.32538085341001e-16,0.028146713684133365,0.0,0.0,0.0,0.0,-8.68444241180479e-09,-1.7719578738775394e-20,2.0554400257326358e-10,0.0,5.316474449561376e-07,9.097688954180241e-11,0.0,0.0,-3.0701502889084877e-08,0.0,0.0,1.2059395407217408e-09,0.0,-4.428997021534674e-06,-2.2710078281520864e-19,0.0,0.0,0.0,-3.7858127574928095e-06,0.0,0.0,2.915105617341197e-14,0.0,0.0,0.0,0.0,8.635962541269735e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87396658322021e-08,6.143255783563808e-13,0.0,2.0588692150565633e-07,0.0,-5.984754015988372e-08,0.0,0.0,-1.0165620384812107e-08,2.45578773173085e-15,1.7644252604396678e-06,0.00015526673676868316,0.13414822859371683,1.1746908209173075e-11,0.0
42,0.0,0.0,0.0,-1.7399094203055243e-06,0.0,-1.0891445752794303e-11,3.3875980494328044e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.030482204636728325,0.0,0.0,0.0,0.0,-0.00016501224006386156,0.0,0.0,5.620400386427075e-21,0.0,-2.08447892606321e-09,0.0,-8.122401437522494e-06,0.0,0.0,2.119363874802554e-07,-1.029539193504263e-06,7.921699490052907e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009719872687816433,2.1489817046543627e-08,6.413202755053024e-17,2.6536530269956458e-12,0.0,7.608920936919529e-05,-1.6878217790737562,0.0,-9.011529740834116e-10,0.0,0.0,1.140537257636219e-11,0.0,-0.001531295786079162,0.0,2.8882078356176547e-05,4.900258843468527e-13,-2.7788404401366397e-08,-2.3103496767931057e-07,3.956898443170526e-07,0.0,-6.713359832114441e-08,0.0,-6.426587710481488e-09,0.0,0.0,-6.917721738006974e-07,0.44404801408072564,0.0,0.0
43,0.0,0.0,0.0,-3.969500402785934e-09,0.0,0.0,0.0,0.0,0.0,-2.731537421708939e-07,0.0,4.5881647732266524e-14,1.106058461247292e-14,0.0,0.0,-1.4572046968855075e-10,-7.776881218027642e-14,0.0,0.0,0.0,3.272165490000182e-10,0.0,0.0,0.0,1.1253821117325168e-12,-9.394643635477174e-12,-1.9587685195993918e-05,1.4544121888289292e-08,-6.105359335532123e-16,0.0,0.0,0.0,3.8195932311027186e-12,0.0,0.0,0.0,6.796653633188896e-16,0.0,0.0,0.0,0.0,0.0,6.035026180907212e-06,0.0,1.0898593056371384e-10,6.402714888571387e-12,0.0,5.879206619230615e-18,0.0,0.0,0.0,0.0,0.0,-1.6346514253354505e-12,0.0,1.3614773651210432e-07,-1.901433067242099e-15,2.661187380444906e-07,0.0,-2.983118335819499e-17,0.0,-1.489421415365489e-13,0.0,8.313312708973845e-08,0.001799434989632908,1.8885111300777357e-05,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628174210137775e-08,0.0,0.0,9.673186466128603e-10,0.0,1.890626910568214e-07,0.0,0.0,0.0,5.248139392121507e-07,0.0,0.0,4.708844952778631e-07,0.0,0.0,0.0,-1.0639305751020808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431242659910027e-08,0.0,0.0,0.0,0.0,-6.559852269347795e-09,0.0,0.0,0.0,0.0,-7.536059456858095e-12,0.0,0.0,0.0,9.334531159111211e-07,5.560365359071367e-06,0.0,1.6339294069542093e-12,0.0,0.0,0.001512022100417908,0.0,0.0,2.9370252124449646e-14
45,0.0,-2.1241693279829393e-10,0.0,-1.4139168048987534e-08,0.0,0.0,0.0,0.0,0.0,5.19746769643929e-07,0.0,0.0,0.0,0.00022031937281062099,-4.961844730586203e-06,-7.632098208629201e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1904419932937517e-06,-2.3196056533557802e-09,-1.6604786560172821e-06,2.918410428566797e-07,0.0,6.7414274290088e-07,0.0,-3.6446822997220146e-08,-1.1024136031442446e-05,0.005964263197390542,-6.570547984867539e-18,0.0,0.0,-2.9569989599119717,-5.2523044941063524e-05,0.0,5.501825534091669e-07,0.0,0.0,-1.540523080645588e-06,0.0,-3.7071880875799463,2.4713228511087336e-09,0.0,0.0,0.0,0.0,0.0,0.001132978066607897,0.0,0.0,-3.3957791597385886e-12,0.0,3.228734450243356e-08,0.0,1.7308971298743913e-05,2.977587068763037e-07,5.228117922549586e-11,0.0,0.0,0.0,0.0,0.4721866223055302,0.0,0.0
46,2.6451841209839614e-06,0.0,0.0,-3.9624975194495415e-09,0.0,-3.382092994147086e-09,-1.4002471822070706e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604287173953467e-09,0.0,-2.351915224707156e-09,0.0,0.0,0.0,2.0020270305887994e-10,0.0,-2.6867349172411697e-09,0.0,0.0,1.2478926750778385e-09,-5.487916047258566e-07,0.0,0.0,6.260185319338099e-10,0.0,0.0014113830532558884,0.0,0.0,0.0,0.0,0.0,-1.8614187678612042e-19,0.0,-7.818875216280417e-13,-1.3297574800377245e-09,-4.053293087956233e-10,0.0,-1.7140919095704312,0.0,2.432379071643168e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.383246919940866e-14,0.0,4.05204300130844e-16,0.0,8.03335754087543e-09,0.0,0.0,0.0,-1.163688374091329e-12,3.3198687955484776e-11,0.0,0.11551574416751761,1.9663582333334824e-05,0.00017941543776955893
47,0.0,-3.81159311775329e-09,0.0,0.0,0.0,-2.3283955986114977e-11,-5.186973115577873e-16,-4.036663670175351e-13,0.0,-4.968288325299999e-13,0.0,-1.5442678188149957e-08,0.0,0.0,1.045334013833109e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.974421162932198e-22,0.0,0.0,-1.9245172914445986e-12,-9.900445133219629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.308497363176515e-17,1.1616377350849682e-07,3.631745408648992e-08,2.214922055386536e-13,0.0,0.0,0.0,1.6472391024663855e-08,0.0,0.0,0.0,0.0,5.4058967090077e-14,0.0,-2.80093390752726e-14,0.0,0.0,0.0,0.0,0.0,9.399023643581904e-16,-2.5765979042616792e-08,-4.0254565328961293e-14,3.920150560206161e-07,9.281900105025233e-07,0.0,0.0,0.0,-5.180115918412422e-11,0.0,0.0,0.0,0.0,0.003078244906531774
48,0.0,-2.622049582356807e-08,0.0,0.0,-0.14938810358423732,0.0,0.0,3.811981552490498e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702568066539987e-06,0.0,0.0,0.0,-1.1558594788464925e-10,0.0,1.0324657230159993e-20,-1.6449226832555445e-07,-0.0018426594196296366,0.0,0.0,0.0,5.626399318798254e-07,0.0,1.2869934473777786e-07,0.0,0.0015223182122831753,0.0,-1.218834736840743e-09,0.390899988494166,0.0,1.5856463747336383e-18,0.0,8.908766282606772e-08,0.0,5.984574576817189e-05,0.0,2.0875972594085575e-09,0.0,-3.1156154837227476e-08,0.0,-2.1267090632408123e-18,0.0,0.0,0.0,0.0,9.752701458635098e-06,0.0,0.0,0.0,0.0,1.5859194954355416e-11,-1.8512615595404706e-10,0.0,0.0,0.0,0.0,0.0,-5.693306709289667e-06,0.44201426995782134,-2.625725604284217e-05,0.0
49,-7.354544986306379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.764881213946577e-05,0.0,7.778911015257267e-08,5.588281216628612e-07,0.005939333295886533,0.0,0.0,0.0,7.329277446890478e-09,4.281837877988222e-06,0.0,0.0,-3.5226995407808702e-19,0.00014499904135346377,-2.055217049214363e-09,0.0,5.78688919258832e-06,0.00015262371252904472,1.2920864922633465e-05,0.0,-1.1285333252848177e-07,0.0,0.0014396914649086171,0.0,-1.8077120101717018e-09,0.3840939213911589,0.0,-1.7943119305958712e-10,0.0,0.0,-4.698661258308338e-05,0.0,0.0,0.0,-1.7488411476857588,0.0,0.0,0.0,0.0,0.0,0.0,-1.4891262797274353e-06,0.0,0.0,-1.2199506255353034e-10,-6.259497385124185e-07,0.0002966633778419555,0.0,2.986330919090176e-11,0.0,0.0,0.010975645151315567,0.0,6.250957676888832e-07,0.0,0.29099741340691176,-1.623965563488221e-08,0.0
50,0.0,-3.542600252683379e-08,-9.12921537508876e-05,-4.048983640646808e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741060818553194e-13,-9.635599000421737e-11,0.0,0.0,0.0,6.572633697029689e-10,0.0,0.0,-9.530069781315334e-12,4.5395781927840884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0015370504254284471,0.0,0.0,0.0,0.0,0.0,-5.240252676230739e-14,9.672881310533583e-10,0.0,-1.2368266487299563e-09,-7.102119082778531e-07,0.0,0.0,1.5895857615506242e-11,0.0,0.0,0.0,0.0,0.0,3.924784941489179e-10,0.0,0.0,-1.0053335400481714e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5204083308448816e-14,0.0,0.0,0.4146552638904757,0.028156917319589893,0.0
51,0.0,0.0,6.924390059045285e-06,0.0,0.0,0.0,0.0,1.7783541772599438e-13,-5.4466422622636516e-06,0.0,0.0,0.0,0.0,0.006299061763901022,0.0,0.0,0.0,-2.2556605905967596e-05,0.0,2.144049089340193e-09,1.3607485242349417,0.0,0.0,0.0,1.1826301974372288e-11,1.0806618386086977e-08,0.0,-1.309299236376148e-05,5.274064967880685e-10,-5.774780514154088e-10,0.0,0.00026420513496885347,0.0,0.0,0.0,0.0,0.0,0.0,5.895072146822699e-07,0.0,0.0,0.0,7.424387563852294e-05,-0.0776573949251732,0.0,0.0,0.0,0.0,-5.983955108435152e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.958632927377592e-06,0.0,0.0,2.4198327768126905e-07,-1.7846889503562357e-12,0.0,2.1252599661197684e-11,0.0,0.0,0.048964513871205,0.0016493647167305106,1.5360935893790298e-18
52,0.0,0.0,7.634672554842025e-08,0.0,0.0,0.0,7.939814019264063e-10,1.265577911613251e-10,0.0,0.0,0.0,-4.421021430351439e-12,-5.367940899234535e-16,0.0,2.9736025558035768e-08,3.8001719826485925e-13,0.0,3.2642624993268417e-12,8.5810838383462e-09,1.4854615319345678e-17,1.315355591965661e-13,1.2909501039351438e-22,0.0,0.0,0.0,-4.999680680833214e-10,0.0,-1.436876655885909e-11,-7.203445154444603e-15,-5.6047389236040376e-08,0.0,0.0013594050267816595,1.4250236156875175e-13,0.0,0.0,-1.6202448618276009e-09,0.0,0.0,0.0,-1.5098023279658577e-14,0.0,0.0,0.0,0.0,0.0,2.2111688987654925e-11,0.0,0.0,2.044214649050646e-09,-9.779430087442178e-12,0.0,0.0,0.0,0.0,0.0,-2.3341412114721437e-08,0.0,0.0,0.0,0.0,0.0,-3.7596249451901745e-09,0.0,0.0016447444193430586,0.2135992324263,1.7760056719397583e-09,-6.245230859992535e-21
53,0.0,-4.76575030650415e-11,3.4983168180526144e-13,9.038448402111868e-12,0.0,-3.4120353832813397e-09,-2.0778777435525745e-17,-1.0053913900286707e-07,0.0,0.0,0.0,0.0,-5.589233386298034e-11,-2.3671471073983923e-13,9.795752667584085e-10,0.0,0.0,0.0,1.8559373396712986e-07,-4.3309151355038317e-10,0.0,-3.0046895610559536e-22,0.0,0.0,8.15651562494653e-10,1.3073912649420696e-07,0.0,0.0,0.0,-1.115816192642218e-06,0.0,0.0,0.0,-5.686869000453237e-08,-0.004063097452907893,0.0,8.372127416508557e-15,0.0,-1.1613744178675577e-16,0.0,0.0,4.095555650197485e-09,0.0,0.0,5.0341063878659256e-08,0.0,-1.2704393052622573e-14,-2.2259182971951767e-14,-6.829235649045175e-08,0.0,0.0,0.0,0.0,9.18694130856396e-16,6.836749754595394e-07,1.702817890727378e-16,0.0,-2.377674129522222e-08,0.0,0.0,-1.6491534840587494e-13,0.0,0.0,0.0,0.03705455806420847,2.833553569867281e-07,2.7666237356616108e-14
54,0.0,2.3354193860097915e-13,0.0,-1.4549646793729793e-08,0.0,0.0,0.0,0.0,3.927420971108416e-11,0.0,0.0,0.0,0.0,1.4299578420195606e-07,0.0,0.0,0.0,0.0,9.344967291545977e-08,0.0,5.063239178176019e-10,0.0,-9.745617474314231e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1883377172147078e-09,0.0,0.005889682776869374,2.483160455716891e-08,0.0,0.0,-6.019558209020878e-08,7.502288724395411e-13,8.084604641055855e-23,0.0,0.0,0.0,-5.34203345700088e-10,0.0,-3.8088739939589527,4.423217149480544e-12,-1.2573816136824847e-13,0.0,5.672944019710451e-15,0.0,0.0,0.0011363064365082125,0.0,0.0,-3.4690121476985465e-14,0.0,0.0,5.623061538083721e-10,9.454422308027041e-07,1.3717883472817805e-09,-7.980011387944148e-13,0.0,0.0,-0.13225861714401543,0.0,0.47367105208439386,4.3342339787799185e-06,0.0
55,0.0,-2.6630274926885472e-08,0.0,4.197892334694899e-13,-0.7487717242090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.649320260144016e-09,7.827002240466674e-06,0.0,0.035179500405519364,0.0,-2.730535066910728e-07,8.71346536951805e-08,-4.381711838207588e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.7912814139815775e-24,5.464552205294273e-07,0.0,2.2271576749478654e-09,9.400882281830519e-06,0.006307266651206522,0.0,0.0,0.390899988494166,0.0,0.0,0.0,7.844470221336002e-08,0.0,0.0,1.3350141624827184e-06,-4.240299355140977e-07,-1.6839583993481426,0.0,0.0,0.0,0.0,-6.526636073548091e-08,0.0,0.0,3.052975718598215e-07,0.0,0.0,6.232190119522993e-06,0.0,5.600863076325677e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495911521877908,0.0,4.3686656340516875e-16
56,-2.2947937980450918e-08,-1.550827801205864e-08,-2.7804926807190007e-12,-3.9627582629198816e-09,0.0,0.0,0.0,0.0,0.0,2.4432132723606747e-06,0.0,0.0,-5.138215890949744e-16,0.0,2.0238599021444493e-08,0.0,-7.013731561469452e-11,0.0,0.0,-3.6500214771707623e-19,2.9586430810536826e-11,1.2360978426135872e-22,5.288774076888661e-07,-1.4679126966455798e-15,0.0,0.0,0.0,0.0,-1.759851118729759e-17,-6.015895689876776e-08,-4.2963175980293556e-08,0.0,0.0,0.0,0.0,3.625822500971781e-11,2.815270090340841e-14,1.1298281075199586e-17,3.4035473797830795e-09,2.1941790335294447e-14,0.0,2.133272378873053e-08,0.0,0.0,4.204296433806061e-10,0.0,0.0,0.0,9.535365654523223e-09,0.0,0.0,0.0,0.0,-3.3832469199408685e-14,0.0,2.1203308212067513e-07,0.0,-3.494633739924054e-09,0.0,0.0,0.0,-1.163688374091329e-12,0.0,0.0016413818527543048,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-8.097157314837086e-10,0.0,0.0,2.3903304208802568e-08,0.0,0.0,0.0,0.005002935034647353,-1.203903350099341e-05,0.0,-1.7899397360157595e-15,0.0,-5.0338130193296714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.481055315109518e-08,-9.951951611743805e-07,-0.26520833294743973,0.0010191871206586866,0.0,0.0,0.0,0.0,0.0,5.870055441204242e-13,2.0021398654249487e-06,-0.0001510945230152307,1.6464461417573544e-08,0.0,0.0,-1.7717821981321038,0.0,0.0,3.73443208811911e-15,1.1035421666031361e-13,-6.740623069584465e-09,0.0,-0.006420669392558864,6.6896494178775235e-09,0.0,-1.834850212206416e-09,0.0,-4.6849732010703475e-07,0.0,0.0,6.423280277684651e-09,-3.0674340682464613e-13,5.806655547182897e-05,-1.8541547527234805e-13,0.0,-3.1815371683272208e-06,0.44129689554335383,0.0,0.0
