,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0,2.252218050989799e-06,6.0027061209942645e-06,0.0,3.5560402060763607e-06,0.0,1.4855015325881405e-09,0.0,0.0,-2.294314953187383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021547229788693445,5.4895803842395705e-06,3.5279530301505267e-10,0.0,1.005860479606508e-05,-0.0003708504541223185,0.015125497949059069,0.0,1.0420142738412468e-05,0.0007894929363271748,0.0,-0.00012939135772542827,0.0,-2.107699111690377e-06,0.0,-3.9435968290601784e-07,2.355009304474364e-06,1.4655910380950395e-06,0.0,0.0,0.0,0.0,2.2367234207193703e-05,0.0,0.0,0.0,0.0,0.0,-3.0298618058921534e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014102181060594007,0.0,6.508114398460363e-06,0.0,6.199603138952448e-13,0.0,-9.904649112134912e-16,-0.009230439704618312,0.0,0.0,2.911239045216947e-14,0.0,0.031138795540891537,0.0
11,0.0,-0.0059091853548284955,0.00011080121468134692,0.0,-5.9297547762282566e-06,0.0,7.495591221084874e-13,-4.0342743844012225e-06,9.51779119944103e-07,0.0,0.0,0.0014283804284019475,-0.00015491675593285739,0.0,-6.4304556015739245e-09,-0.0004025625876962441,0.0,0.0,0.0,0.0,-8.722761237305492e-16,0.0,0.6956564238327021,0.001715684618293776,0.0,-1.2313049473775435e-07,0.0,7.077080938073357e-08,-0.00023161706248212748,0.0,-1.7148260673295262e-06,0.0,0.0,0.0,0.0,-2.0901028091434683e-11,0.0,0.0,0.0,1.2068781293170792e-06,0.0,0.0,0.0,0.0,-1.003410998901648e-05,0.0,0.0,0.0,8.388117825922192e-11,-2.08259370784134e-07,-1.4198954019401667e-11,-0.045618050333504745,-0.24018984475005317,-0.014096498805407748,0.0,0.00011434002560210498,-0.0014279017190088686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749686118633162,0.03495095923056051,0.0
12,-1.8290796590179307e-05,0.00016875239873134253,0.0,0.0,0.0,0.0,-2.181871992605951e-08,-0.38864966730686934,0.0,-2.300061857522795e-06,2.7778279063044432e-06,3.5255459499608756e-09,0.0,0.0,0.0,0.01642150206396191,0.0,-0.0001137132414195342,0.0,0.022097198356019025,-2.0634908831413525e-13,0.0,0.8109108238689118,0.0,3.601263055311173e-11,0.0,0.0,-8.152667695797675e-10,-3.7896934056688553e-07,0.0,0.0,0.0,0.0,0.0,1.5377505889956322e-06,7.854925831225693e-07,0.0,-9.045237041437985e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013089601594753419,0.0,0.0,0.0,0.0,-6.097422414690497e-10,0.004413794955089022,-0.04465484114381345,-0.3411274859463135,0.0,0.0,0.0,0.589621793098196,-0.44575507419051763,-3.138609635045899,0.0,0.0,0.0,-1.3026919984397467e-06,-2.2601867152445284e-08,0.21963410374941011,0.03737894343972425,-6.457855016246822e-07
13,-4.7216093771228565e-09,1.3898406785063514e-08,0.0,0.0,0.0,1.1272569913754184e-13,0.0,-4.5435237582447326e-08,0.0,9.127169905268451e-09,0.0,0.0,0.0,0.0,0.0,7.932941956235716e-08,0.0,-8.075634507286761e-07,3.551483229670781e-15,0.0,3.438916167037086e-10,0.0,0.030853717792657474,0.0,0.0,0.0,0.0,4.132987801681977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8686404990490688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.209227452736279e-12,2.912360403164512e-08,7.915883726630095e-14,0.0,0.0,0.0,0.0,0.0,-0.009598007135255993,-0.01459654714455324,0.0,-7.719830723830613e-10,-1.1537252157966609e-08,0.0,0.0,2.1512816564572346e-12,0.0008854198334005657,0.002892263392805498,0.0
14,0.0,0.0,0.0,0.0,6.202798995308633e-08,-1.0277388941267386e-12,-2.141266671753828e-08,0.004595030949611112,2.2258613307036725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3811544971115497e-07,-3.767799714968276e-11,0.0,-9.73759777789545e-16,0.0,0.817289439139576,-1.3739256605678344e-10,0.0,0.0,-0.012530092340378187,1.4515910844553625e-11,-6.2678155137587315e-12,0.0,0.0,0.0,0.0,7.728523459822601e-08,0.0,1.4897856151790769e-06,0.0,0.0,0.0,2.616965853382321e-10,0.0,0.0,0.0,0.0,-0.0012961497020886354,0.0,0.0,5.891925814078796e-10,0.0,-4.583854395238712e-10,0.0,0.0,-0.33468190899579964,0.0,0.0,1.5903093966632927e-10,0.6008342803414839,0.0,-3.129885097641291,0.0,0.0,-6.647193485405445e-10,0.0,-6.674124022386297e-10,0.21963410374941011,0.03495095923056052,0.0
15,0.0,-2.505785952853972e-12,0.0,0.0,0.0,1.2407816941798462e-09,0.0,0.0,0.0,0.0,1.5272921523381656e-05,0.0,0.0,0.0,0.0,-2.472528990139435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0156185653647812e-08,-4.719492244155545e-19,-1.2043769940850726e-07,0.0,-1.1712292221929116e-07,0.0,-3.2606660940783328e-09,0.0,-4.658882987760294e-16,0.0,2.2728434361817852e-06,0.0,1.8884221543122565e-06,0.0,0.0,-6.914879951900652e-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.075305117716577e-12,0.0,0.0,0.0,0.0,-4.282073680094518e-17,0.0,6.984676991489012e-09,0.0,0.0,0.0,0.0,3.6182517512701973e-12,0.0,0.0,0.0,1.3128606129486242e-10,0.0,-2.0989999997099777e-10,0.0,1.3853965438659084e-06,0.012409038198761088
16,0.0,0.0,0.0,0.0,-1.1275377735099544e-07,0.0,-7.33252316232893e-07,-0.38661265305011916,-0.00017691102261793896,2.9890410901500915e-09,0.0,-3.620089217012113e-11,0.0,-0.0012040838809115103,-2.95185234999023e-11,0.0,0.0,0.0,0.0,-1.0596529519977721e-08,0.0,0.0,0.7279647043562065,0.0,0.0,0.0,0.0,5.769460939281039e-07,0.0,-0.00012097309694088232,0.0,0.00030919535511925167,0.0,-1.7047863572754228e-05,-3.0515686040330463e-07,-1.757445099455951e-09,1.989393372274842e-06,0.0,0.005281719710949359,0.000482441029719776,-3.50503133790485e-08,0.0,0.0,0.0,1.6238118646479593e-06,0.0,0.0,0.0,-2.992634803199835e-14,0.0,0.0,-2.1147423948793169e-07,-0.34791136286264035,0.0,-1.339799581414201e-10,-3.79788086916713e-07,0.0,-2.676556892788895e-12,-3.1415513826942236,0.0,-0.008432719026733707,-6.5995671094237e-11,-4.490304230279184,0.0,0.22285282660843206,-1.9635568177286955e-05,2.6462288980284143e-07
17,0.0,0.0,-1.4922204880157555e-08,0.0,0.0,0.0,-2.942299562635387e-12,0.0,0.0,0.0,0.0,0.03056078739137068,0.0,0.0,9.206551484632959e-07,0.0,4.209351835631498e-08,0.0,5.6915987593976465e-08,0.0,2.965061111981129e-12,0.0,0.0,-1.419145064840773e-12,1.9570873654844872e-14,0.0,0.0,1.2077984707812844e-10,0.0,0.0,-3.1915654616777068e-09,0.0,0.0,0.0,-0.0002738917503986166,0.0,4.47293244347953e-05,0.0,0.0,0.0001351351160255472,1.8024076799678803e-11,0.0,-6.446941365350824e-08,0.0,9.086975048561586e-14,0.0,0.00017059806438474157,0.0,-1.4469842440663584e-12,0.0,0.0,0.0,0.0,-0.0017916924512925547,0.0,0.0,0.0,0.008174866289262783,0.0,0.0,0.0,0.0,0.0,6.978300199691292e-13,-7.942401249306195e-05,0.035046876010948635,-0.00031454615591876463
18,1.5264611184914373e-05,-0.0059091853548284955,0.0,2.1545454024775695e-08,0.0,0.0,0.0,0.0,0.0,-2.5627683639486725e-07,0.0,0.0,0.0,0.0,-9.785605130059576e-13,0.0,0.0,2.1095257113467345e-05,0.0,3.510674989439376e-10,-8.924370075483608e-16,0.0,0.7310117743007932,0.001715684618293776,0.0,0.0,0.0,0.0,4.593747378038419e-10,0.0,1.6892552327009226e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36565043809119e-17,-2.2458131014149444e-12,0.0,0.0,0.0,-2.8634532409548125e-14,1.2101132627654854e-06,-8.98279174984541e-16,0.0,-0.246851674984165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.460453739974929e-11,0.0,3.8063820300621636e-15,7.380476713898801e-12,0.016752877558006498,0.03495095923056052,0.0
19,-3.045096995353571e-06,0.0,0.0,0.0,0.0,1.1272569913754143e-13,0.0,0.0,1.1337078811142683e-07,9.067234642967657e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5523243663111475e-13,-7.576454421891885e-07,0.0,0.0,0.0,0.0,0.0,3.2161388603302633e-09,0.0,0.0,1.5001255349841653e-07,4.0005417521639715e-09,-1.3752606925994054e-11,0.0,0.0,0.0,0.0,7.787698170692034e-09,0.0,-1.694971307198621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599714576823836e-15,0.0,0.0,0.0,0.0,-5.4708178737751615e-12,-8.521985783218212e-07,7.602333570458984e-14,0.0,0.0,0.0,0.0,0.0,0.0002382835642854034,0.0,-8.736936040072165e-05,-7.719830723830613e-10,-1.1537252157966523e-08,0.0,0.0,2.1515486737287624e-12,0.0006516889065404323,0.0,0.01223649587857108
20,9.096729963101875e-05,0.0002058666229197171,6.30346944295136e-06,-2.5338309619482646e-11,5.851725395476096e-10,7.281899498174838e-14,0.0,0.0,-5.63305619770421e-06,-6.062849430011236e-09,-6.922797812990581e-12,0.0,0.0,0.0,0.0,-0.0005918488801509442,-1.7901847884035474e-11,0.0,0.0,0.0,0.0,-8.00123994873446e-10,0.0,0.001977313933460659,1.0825576047403989e-06,-1.1790511170747998e-07,0.12619983578948024,2.948146511337627e-07,0.0,1.8046213030906473e-06,0.0,-4.5796227588689875e-18,0.0,4.644646166903492e-12,5.8106161801254025e-08,0.0,0.0,-8.981799572392183e-16,3.748909925608914e-07,0.00022472617044870004,0.0,0.0,0.0,0.0,0.0,-3.006784985424095e-09,0.02644155464641821,0.0,0.0,-3.688125167811383e-05,0.0,0.0,0.0,-0.034750048354049795,0.0,0.0,0.0,1.7635194965156907e-08,0.0,0.0,0.0,0.0,0.0,3.482334487006297e-13,0.017406521335506707,0.03151016350250782,0.0
21,-0.07727672138285058,0.0,5.72564839039321e-09,-4.0686145381177064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.580867064315589e-11,0.0,0.0,0.0,-9.927301166306806e-09,0.0,-7.280197929487017e-07,-1.0454882866353902e-11,-7.696484869154025,-8.404878531974031e-14,-0.2328398641919713,0.03469825712024943,0.0,7.15764024451183e-09,0.0,-0.0052936414926129105,-2.1253902309776244e-05,0.0,0.0,0.0,-0.2562387297143313,0.0,0.0,0.0,0.0,0.0,0.0,-6.875510996076051e-06,5.210328598689257e-09,0.0,0.0,0.0,2.0702570360083316e-08,2.5768930581910833e-10,0.0,-3.650784917581997,0.0,-1.0419116879848808e-10,-7.895528063116371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019317181380001602,0.23005632818650953,-3.4725567866722304e-05,0.01212603617796947
22,0.0,-0.006233610240576969,0.0,0.0,3.1346641567955287e-09,0.0,-2.233067368726734e-08,0.0,8.703367739782146e-05,-2.300061857522795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5697700033301789e-06,0.0,0.0,0.0,0.0,0.817289439139576,0.0,0.0,0.0,-1.6821983592666832e-13,0.0,-0.0065077116257186325,0.0,0.0,0.0,0.0,0.0,1.5283647092798966e-06,0.0,0.0,0.0,0.0,0.0,5.872974367435411e-12,0.0,0.0,0.0,-0.001331022229858883,0.0,-1.445212796685166e-05,-3.021988309840669e-08,-3.584004154949486e-09,0.0,0.4574060924646295,0.0,-0.3731441008636833,0.0,0.0,1.5197352630203774e-10,0.5899279421698911,0.0,-3.19077311684641,0.0,-5.5963890825341464e-05,0.0,0.0,-4.452893989616452e-12,0.21963400330741337,0.03536144334893221,-4.2201187955926615e-10
23,0.0,-0.005555189793443114,0.0026105732147627125,-4.882596553424706e-07,0.00013706917780256702,0.0,1.117297469678275e-09,6.413224946000273e-05,0.0,0.0,0.0,0.030773031687382463,-5.3749206863253594e-05,0.0,0.0,0.0011412418821600536,0.0,0.0,-1.8867092240999747e-06,0.0,0.0,-7.84413197493403e-07,0.6954526872781512,1.238962332172043e-06,0.0,0.0,0.0,7.166253777508888e-08,0.0,-0.00011810744433092535,-9.841644070097107e-09,0.0,0.0,0.0,-4.211864339855986e-06,0.0,0.012112163220571424,0.0,0.0,0.00048183395770818633,-3.53756096852008e-08,0.0,0.0,0.0,-1.0006472260860747e-05,0.0,0.0,-4.732695399754951e-05,8.388978578879605e-11,-1.5651556795655281e-09,0.0,-0.04541598135963573,-0.38661155281973236,0.0,0.0,0.0,0.0,0.0,0.0,-1.3260490711281158e-07,-0.008429084900330015,0.0,0.0,-1.568072868355388e-12,0.022875330773485594,0.03507487857678717,0.0
24,-2.075400442840307e-05,-1.2930316006267642e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014982632024880633,-0.020330559106649,0.0004580537777012278,0.03081663476629791,0.0,0.0,0.0,0.0,0.0,0.0,1.6822591624965677e-17,-0.000272856884767159,2.1238078016435815e-09,2.3210041230939666e-07,0.6623696265820805,0.0,2.061122723825258e-12,0.0,0.0,7.578312269569675e-10,1.8824127266300152e-10,-1.9509504547091714e-05,-3.406540413177395e-10,0.0,0.0,7.23273865579431e-08,0.0,5.689334057189613e-09,0.0,6.475167425671743e-10,0.0,2.4149063008464984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00011689302914157164,0.0,-9.621123492058198e-11,-1.5504335866507322e-07,5.50932035994531e-08,0.0,-0.34651502306421766,0.0,0.0,0.0,0.0,-8.336531602475256e-06,-3.1143251292266427,1.847440288856722e-11,0.0,0.0,-0.00014057188786691305,6.265073321116014e-07,0.22379303417055507,0.03330341380175944,0.0
25,-2.4628556719814084e-08,0.0,0.0,0.0,0.0,-3.5031888738596507e-09,-7.515949939722175e-07,0.0,0.0,1.221860092870846e-08,0.0,0.0,0.0,0.0,0.0,-1.9197103542695213e-07,-5.7237853482201506e-08,-1.483316768463831e-10,0.0,-1.7690558972611968e-07,1.1889320019782907e-08,0.0,0.0,0.0,0.0,-4.7855292640751005e-09,0.0,-1.122181988525166e-07,4.4225779061449403e-10,0.0,0.0,-4.813949827086664e-16,0.0,0.0,-8.99527465203201e-06,0.0,0.0,2.1298487618450899e-16,0.0,2.6391930846930356e-07,-3.9559537461968917e-10,0.0,0.0,0.0,1.941968762716011e-13,0.0,-2.792658338869342e-09,6.198802410539666e-10,4.091247740782382e-05,-1.3668347404641762e-11,0.0,-5.68708775391598e-07,0.0,0.0,8.209241068229151e-11,-1.5670680035149736e-10,0.0,7.223300206613664e-11,0.0,-6.1944059573472886e-12,0.0,0.0,0.0,9.13679091528432e-12,0.02266659574270337,0.0,0.012046057874546084
26,1.6586457414125552e-05,0.0,0.0,-7.180408733189907e-11,0.0,-4.403307190069001e-07,0.0,0.0,0.0,1.1241184922370169e-08,0.0,1.9641718460885504e-10,0.0,4.113663929201137e-08,5.752565153039134e-14,0.0,-5.750535858521409e-07,3.928544154556155e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.937895231825962e-09,0.0,0.0,0.0,-8.161776899830538e-08,1.706265349849732e-06,-1.8925928013396227e-05,0.0,-4.314139334338171e-14,2.164546582920507e-06,0.0,-3.4106878170581546e-08,0.0,0.0,0.0,-1.0160181848908203e-06,1.410515523875743e-12,1.901557562175582e-06,0.0,1.0896260458399313e-08,0.0,0.0,0.0,-4.554365581849177e-07,0.0,0.0,-1.7530838111548106e-05,0.0,0.0,0.0,-8.214454555140409e-10,0.0,0.0,1.2603221672507134e-07,1.2833859766713806e-14,0.0211889573805488,0.0005669489688722301,0.0057196745744451695
27,0.0,0.0,0.0,-7.248191111773023e-11,0.0,1.1093273393322333e-09,0.0,0.0,0.0,-2.4852454852205747e-07,0.0,0.0,0.0,0.0,-2.191674901769585e-16,0.0,0.0,-8.54310993034767e-09,0.0,0.0,4.5128863553966237e-10,0.0,0.0,-1.0585406854825917e-08,0.0,0.0,0.0,-2.64530089557639e-11,0.0,0.0,3.987567319964777e-07,6.773798654352406e-19,0.0,-0.0006716686294053289,1.6222214046362264e-06,7.15275513438435e-07,0.0,-3.812360634635808e-15,-4.2135900340632935e-06,-5.365593466603673e-06,-3.396188945106391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713238389010717e-07,-5.1385279875602546e-20,-1.5642754234239534e-09,0.0,-1.5344506629842616e-08,-4.700826089309046e-10,6.313963081674501e-08,0.0,9.082309308517244e-16,0.0,-3.2433110743758786e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.012390652020592582
28,-1.3268259460221002e-08,-1.4699905243506118e-10,0.0,-2.216469351733886e-11,0.0,0.0,0.0,6.0693173024871675e-06,0.0,-2.46887082865878e-07,0.0,0.0,0.0,0.0,0.0,9.419373957421835e-06,0.0,0.0,0.0,0.0,1.234060865532257e-08,0.0,0.0,-4.35081067497256e-10,-5.711481691501866e-16,0.0,0.0,-1.1489529695924495e-07,1.977002138797757e-11,0.0,1.5113082213491164e-09,-5.560592136060626e-18,0.0,0.0,-8.754297060514308e-06,7.230799037234658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.972418856674864e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.702730508150219e-07,0.0,0.0,0.0,-3.8193668791502544e-08,0.0,6.86001456453159e-11,0.0,0.0,0.0,-4.143503540253483e-08,0.0,-2.0374991557606014e-10,0.0006581070663110573,0.0,0.005539669309305557
