,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
29,0.0,-3.681172610311604e-10,0.0,3.610556783907581e-07,0.0,-0.0005030061776548048,5.280603979625851e-06,-9.311592804814046e-08,0.0,0.0,0.0,0.0,3.6610660073787654e-07,0.0,0.0,-0.0063840458173039655,0.0,0.0,0.0,0.0,-1.141879181178181e-11,0.0,0.0,0.0,-2.9756542184720336e-09,0.0,-1.9388626649240387e-08,-7.159789897849973e-06,0.0,0.0,0.0,0.0,0.0,4.405579707011123e-11,6.0184811281998585e-09,8.494013681285167e-07,0.0,0.0,-2.17856043116147e-10,0.0,0.0,2.0862209947252946e-06,-9.49122039336429e-06,1.3896092377627148e-07,0.0,0.0,0.0,0.0,0.0,9.408822097482694e-10,4.365222756481377e-09,-3.313837663854005e-08,-5.21858474491279e-16,0.0,3.6984792398803146e-13,0.0,1.0900046482721132e-10,2.3162437747096535e-14,0.0,0.0,1.429107833437999e-09,-8.791202229811116e-06,-3.8153004894383464e-08,0.0,0.0,1.5670926585824572e-06,1.0081817214656934
30,0.0,0.0,-6.93603075589598e-09,0.0,0.0,6.946874381856782e-10,0.0,-9.497885602948508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1324505492381286e-09,1.0420919993006451e-09,0.0,-6.133694169961081e-09,-1.769242571944005e-08,-4.109747634158908e-06,0.0,0.0,4.475891873584169e-11,3.388568512311968e-05,0.0,3.0619158545453757e-09,1.728402080609906e-15,-2.2899815058675557e-09,0.0,0.0,4.445655793170884e-08,0.0,-6.036804738081953e-07,0.0,3.7532071627736873e-10,0.0,-5.127669058758256e-06,-8.340275836325351e-09,5.9503611522070076e-06,0.0,-1.2203693361390489e-05,-4.1190345069988254e-10,0.0,1.7160858732602997e-08,0.0,0.0,0.0,0.00013919254840362671,-1.0333313231200058e-08,0.0,0.0,0.0,0.0,-5.80424065010376e-16,0.0,3.124419785895042e-09,0.0,0.0,1.357633429094138e-07,3.4958842420040783e-09,0.0,-2.0392947596901725e-09,-2.5292639867253042e-06,0.12673910703971186
31,0.0,-4.6082392443889336e-07,6.145418806896841e-10,0.0,0.0,0.0,0.0,-9.713897652685076e-08,0.0,4.607044549527418e-08,0.0,0.0,0.0,0.0,0.0,-1.4499877822148182e-11,0.0,-4.870152737722717e-07,-4.761272120152794e-12,0.0,1.7442310049395882e-14,0.0,0.0,0.0,-1.7777325155726385e-12,-4.351141146863965e-09,0.0,0.0,0.0,0.0,0.0,3.5257980052117875e-07,0.0,0.004513162117610612,-9.351081010085215e-06,0.0,0.0,0.00023943022527744934,0.0,0.0,4.6926914525628346e-08,6.928753928609467e-07,0.0,-3.005402504641097e-07,1.2172090527590294e-09,0.0,2.5808978028139292e-11,0.0,0.0,0.0,0.0,0.0,-8.226432594826833e-08,0.0,0.0001330821048784368,-0.00010353647727195936,2.1673087048963802e-07,0.0,1.7956163838088267e-08,0.0,0.0,0.0,-8.220956427939241e-07,0.0,0.015562615489225218,2.3364596074286828e-05,0.0
32,0.0,-7.439787971826047e-07,0.0,0.0,0.0,0.0,0.0,-3.45339493114107e-09,0.0,0.0,0.0,0.0,5.175985890154776e-07,0.0,-9.16030615905302e-07,-1.4255103748582772e-11,0.0,1.911936364540195e-06,2.5965262013129417e-17,7.232970020094429e-14,0.0,0.0,0.0,0.0,-7.383139435707031e-08,0.0,-1.3781464577270501e-09,0.0,0.0,-7.324459184248102e-07,-1.2087370389776086e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.510538856820513e-15,0.0,0.0,-4.1769753125512027e-07,6.2163172842269605e-06,4.774674758469948e-08,0.0,8.84864346439493e-09,3.481324007565258e-10,0.0,0.0,1.87831110084156e-17,0.0,0.0,0.0,0.0,0.0,-4.584561066448378e-09,0.0,0.0,0.0,4.3983782173276576e-09,0.0,-2.9493472773876084e-08,0.0,-1.2637957364038177e-08,0.0,5.719878675839995e-07,0.0,0.027341162770865735
33,0.0,0.0,0.0,4.154650907420615e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0116406818482225e-07,0.0,0.0,0.0,0.0,0.0,-1.1324388942721774e-09,0.0,-2.3871650672005207e-14,0.0,0.0,0.0,0.0,6.324983348299885e-10,-4.525256669184868e-07,-7.072567373283033e-08,0.0,0.0,0.0,0.0,-1.0916108929198596e-13,0.0,0.0,1.3037300383908886e-06,0.0,-7.254525620460157e-08,-1.0545046526803056e-17,-1.0580751153997696e-05,-8.501315499583421e-07,-1.4507081698166936e-10,0.00036390717978191544,-2.6126487949948793e-07,0.0,-0.002095237594304659,0.0,0.0,-2.8676969895294843e-09,1.5798710886375048e-06,-2.2824931474026513e-08,0.0,9.769931156513559e-09,0.0,0.0,0.0,2.6844040849076257e-10,0.0,0.0,0.0,1.363069105917919e-11,-5.252460959427457e-10,0.0,0.0,-3.402399329985317e-08,-4.642899503605485e-06,0.8145189192751736
34,0.0,1.0464250463055149e-07,-2.3065426729293765e-08,0.0,0.0,0.0,-7.402171626856146e-07,-0.00013010853625370058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9716196484514175e-05,-3.4036806881663155e-09,0.0,0.0,-1.586843025853181e-05,0.0,-1.905418897061109e-07,-2.4383542275680105e-12,0.0,-7.819222992951958e-12,-2.2716071069096538e-05,0.0,0.0,0.0,-9.395954746405742e-06,0.0,9.94306067652245e-08,0.0,0.0,0.0,2.732441062240469e-07,0.0,8.023277990120746e-06,0.0,0.0,0.0,2.5298229495251776e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.974060037932984e-08,5.032097442549026e-10,0.0,0.0,4.6494640802242706e-12,0.0,5.9676861357840606e-05,0.0,-1.289201224252615e-08,0.0,0.0,-1.2056632375039792e-05,0.00010781942976045844,-7.75204444081041e-05,1.0911988268666593
35,0.0,-8.307122499282176e-06,0.0,0.0,0.0,-0.0005174711591834282,0.0,0.0,0.0,0.0,0.0,0.0,0.0026587965609205393,0.0,0.0,0.0,0.0,2.1731712651331054e-08,1.9767284662227435e-09,0.0,1.6274488664750696e-14,0.0,0.0,4.83632519178847e-07,0.022266300442915728,-3.686341531706644e-07,0.0,0.0,0.0,0.0,0.0019302948228508224,0.0,0.0,-2.8359309025862664e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.117141258935113e-07,-6.0883576040876965e-05,0.0,0.0,0.0,-4.37437554632003e-14,-0.00011589337917988195,0.0,-5.141674851807006e-08,0.0,0.0,0.0,-1.7605987719905622e-10,0.0,0.0,0.0,-3.586342626079347e-08,0.0,0.0,-1.8656037867200648e-06,0.0,0.0,5.204485878478652e-09,1.8014254148894908,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,8.278007323061517e-13,0.0,4.100193788848172e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321991767194691e-12,0.0,0.0,6.0386206512605945e-09,3.281731032589441e-06,2.3604676867594476e-07,-4.843353729436862e-07,0.0,-3.8797681029553825e-07,0.0,0.03192233986057559,0.0,0.0,0.0046324550672389685,-2.6270312399162585e-08,0.0,0.0,-7.676529263601803e-10,0.0,0.0,-0.000868232460128479,0.0,1.9055157773715343e-05,-1.4100318706927948,0.0,0.0,4.4639156411830065e-09,0.0,1.3661448691446882e-12,0.0,0.0,0.0,0.0,-7.454731093208691e-13,-0.011172461708732975,0.14801970986247417,-2.3202442245069937e-05,0.0,0.0,0.0,-7.804778891979735e-14,2.4400837733744784e-06,8.198126335446504e-07,0.0,2.570729325123806,-0.0002590881130207362,0.0
37,0.0,0.0,5.495290417856072e-07,9.775851144992527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005812132601771269,0.0,0.0,0.0,0.0,0.0,-4.748850850950338e-08,1.971636084072816e-14,0.0,1.2751746772480524e-06,0.0,0.0,0.0,0.0,0.0,-4.1789521104583505e-05,0.0,0.0,0.0,0.0,1.8623792458510393e-14,0.0,5.092419665556232e-09,0.0,0.0,4.243125032508675e-11,0.0,0.000247967825139625,0.0,0.0,-1.7586390784491291e-06,0.0,-3.25220392269184e-10,0.0,0.0,0.0,-2.1848812548227516e-05,0.0,6.489970525434758e-11,6.020879915637111e-06,0.0,0.0,0.0,0.0,6.20300632142096e-10,0.0,-1.0824499080846979e-05,0.0,0.0,0.0,0.0,0.0,-3.6510025463935103e-07,1.9923242791659928e-05,0.8592432312176157
38,0.0,0.0,0.0,0.0,0.0,0.0,-9.49202389906149e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90504165487316e-05,0.0,0.0,0.0,-3.3179709266084254e-07,0.0,0.0,0.0001848746233473558,0.0,0.0,0.0021495167044814512,0.0,0.3159981836473938,0.009639587461740068,-0.013339825955246114,0.0,7.002625215210521e-07,8.36550774146016e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.03688070384188699,0.0,-0.02365615331109399,0.0,1.7388742074217955e-05,1.6929586137281072e-06,0.0,-2.238465570844187e-05,0.0,0.0,0.0,0.0,-1.726384336726511e-08,9.997972639302735e-08,-0.44254913120206574,0.0,0.03467181698134175,0.0,0.0,0.0,0.0,0.0,0.0,-5.810983423337746e-07,0.0,0.7746557016811871
39,0.0,-4.711957033824335e-07,7.310093559220439e-06,8.472950367747257e-05,0.0,0.0,0.0,4.070914128309222e-12,0.03222571304730831,1.5032189240708923e-05,0.0,0.0,-0.0007753556798914684,0.0,0.0,-0.016002458984437085,0.0,0.0,0.0,-9.102950570188883e-16,0.0,0.0,0.0,0.0,2.282801877821326e-06,0.0,0.0,0.0,0.0,0.0,2.2568881023138536e-05,0.0022204443729625994,0.0,-0.38736259260982076,-4.09420803279227e-06,7.498637224515523e-10,0.0,-1.4763985726626642e-09,0.0,0.0,0.0,-0.0075723208179588886,-7.98792007956026e-07,-1.4475215852681185,0.0,0.01488881511800911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0093469689253805e-12,-0.010892126903396252,0.15346456438285694,0.00036370507265661497,-8.985112580131716e-16,1.0535660702724315e-06,0.0,0.0,0.0,0.0,0.0,2.6082658062078985,0.0,3.300296330250826e-05
40,4.2247114320232733e-10,0.0,0.0,0.0,0.0,1.6043154523230022e-12,0.0,0.0,0.0008245182580498712,-7.337972034210999e-10,0.0,0.0,0.03683665249448697,0.0,0.0,3.7753363021929703e-10,0.0,-6.776732896018573e-05,-4.432705797518435e-08,0.0,1.1761220703495846e-13,0.0,0.0,0.0,-1.777176536977986e-11,0.0,0.0,1.2002236867856355e-07,3.6127033931048926e-07,4.892085654678045e-11,0.03451541951677789,0.0,0.0,0.0,0.0,-0.00012224497834264952,0.0,-1.4305386878416417e-10,0.0,1.702381164893363e-07,-0.0009286817253429016,0.0,1.2181107078434096e-11,0.0,-8.702945289497052e-12,0.0,-1.1076885237596802e-10,0.0,0.0,1.4704803958492105e-07,0.0,0.0,0.0,0.0,0.0,0.02190308648931251,0.0,0.0,4.3241499089209324e-07,0.0,1.6335842241073448e-07,0.0,0.0,0.0,0.10256819381592583,0.0,0.1716680520008046
41,0.0,0.0,0.0,4.863444928917824e-09,0.0,0.0,0.0,3.747026985862919e-06,0.0,3.596675955484198e-08,0.0,0.0,0.03696480717683381,0.0,-1.428193616630524e-17,0.0,0.0,0.0,-2.0734863075920351e-10,9.429759604397877e-16,0.0,-4.123295930328339e-06,0.0,0.0,-4.394880811465959e-06,0.0,0.0,0.0021277693539521456,0.0,0.0,0.0,0.0,0.0,3.007915321271078e-05,0.0,-5.663051685187966e-06,0.0,9.887948696244578e-08,0.0,0.0,0.0,5.206687659652031e-06,0.0,-3.158153038578552e-07,0.0,0.0,0.0013115243319710042,0.0,1.1419689973673484e-10,0.0,0.0,-7.624534055838946e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4834537928100765e-08,0.0,0.0,0.17324466551009232,5.984567230952418e-07,0.003029295303999671,0.23032580423316168
42,0.0,6.589278281148059e-09,0.0,3.054551316724018e-07,0.0,-0.021623178123896802,5.135902758365359e-06,0.0,0.06991204381924973,0.0,0.0,8.0356332238672e-10,0.0,0.0,0.0,0.0,5.506818739161664e-07,-5.966162133828705e-09,0.0,1.5766692419456608e-06,0.0,0.0,0.0,0.0,0.022641388704815302,0.0,0.0,5.516004448992232e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.5907060769744496e-06,3.555737030763827e-05,0.0,0.0,-1.3140969690960086e-22,0.0,0.0,9.9752438673353e-08,5.759403575987782e-07,0.0,-5.371306437608508e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.6334982285392533e-10,1.3104360643855417e-10,0.0,0.07035379345528704,0.0,-2.0737419692214797e-10,0.0,0.0,-0.009093889357588567,0.0,-0.010548488566882083,-8.627840239539923e-10,1.9711218471333218,0.0,0.0,0.03109029967057725
43,0.0,1.1352716847580777e-08,0.0,0.0,0.0,0.0,0.0,1.5906617358117813e-05,0.0,-7.069237166421526e-08,0.0,0.0,0.0,2.3738421969213707e-10,0.0,0.0,0.0,0.0,0.0,-3.0332982274805004e-13,0.0,0.0,1.959689703675545e-07,0.0,-1.589670596608589e-10,2.530824183401721e-11,0.0,0.0,0.0,-0.00017116372972127408,-6.11585679027915e-08,0.0,0.0,0.0,-1.6592347655986633e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0038305992177343e-11,0.0,2.7055037550677693e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3621826217428003e-07,4.1231089837989627e-14,0.0,-1.6066257962974267e-16,0.0,0.0,2.0921300019531434e-07,0.0,0.0,0.0,-1.0185969180824408e-12,-4.751522468140087e-08,0.0,0.0,7.914063464061493e-06,-8.684710251793843e-07,0.09813241998620853
44,0.0,0.0,0.0,8.867345083847295e-05,0.0,0.0,0.0,-4.039054807139692e-10,0.0,3.926065382651112e-07,0.0,0.0,-0.0007871952118600152,0.0,0.0,-0.016002458984437085,0.0,-4.367819523520993e-08,-1.0415343466097887e-06,-3.5137123176098837e-12,0.0,0.0,0.0,3.497334654923582e-07,8.281902077674747e-08,8.339083068872133e-10,3.571652801513989,0.0,-4.798767897167757e-09,0.0,0.0,0.0022204443729625994,0.0,0.018578988522357023,-4.09420803279227e-06,0.0,0.0,-1.0091368964050404e-07,0.0,-6.826269411962967e-07,0.0,-0.21600513556244413,0.0,0.0,-3.632557800249786e-14,0.014926986205137282,0.0,0.0,0.0,0.0,0.0,0.0,-1.131549937091043e-09,0.0,0.0,0.14780404125762017,0.000366381750884791,2.2960995871261978e-14,0.0,0.0,-1.2653763262625982e-10,-1.261417561618282e-07,-1.7186860707107316e-06,0.0,2.653102216660815,-0.0002852176329884317,0.0007006138216900052
45,0.0,-5.52156733373268e-07,-9.630672320969687e-08,8.461763514773086e-05,0.0,0.0,-6.7221630151038916e-09,0.0,0.0,3.257671966250265e-07,0.0,0.0,-1.5412068419301875e-05,0.0,0.0,0.0,0.0,-3.487387296649894e-05,6.702197876475338e-11,0.0,0.0,0.0,0.0,0.0,1.4638343846227216e-09,8.033304548240218e-10,0.0,0.0,0.0,0.0,0.0,0.0022204443729625994,0.0,-7.339908053554788e-05,4.268398792246088e-08,0.0,0.0,3.939060393470891e-06,0.0,-4.231755718530418e-09,0.0,-0.0004605798558110913,0.0,-0.10401528705788207,0.0,0.0,6.602129113060035e-06,0.0,0.0,3.865850629843595e-08,0.0,0.0,-2.368971175615992e-10,-2.2039609341781965e-16,0.00010376535359727431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13002049646457386,0.5944292028730973,0.043246996954494854
46,0.0,0.0,-1.8056818714168477e-10,3.5395522360964863e-06,0.0,0.0,0.0,0.0,0.0,3.9396539506119834e-07,0.0,0.0,0.0,0.0,4.079750075413557e-16,0.0,0.0,-1.8987924632786948e-07,-4.6413936758445623e-08,0.0,0.0,1.0841598649616973e-08,2.2502179772050215e-08,-4.3762143467033117e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6816430414681054e-08,1.0054981050262065e-07,3.452766450706452e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1916997832435954e-06,1.1531353805160904e-07,0.0,0.0,0.0,0.0,5.1402253896019765e-09,0.0,0.0,-6.912169552426716e-08,0.0,0.0,0.0,0.0,2.365263160850528e-06,5.198590883643402e-16,0.0,0.0,-2.884971027450561e-08,0.0,-1.732990956725734e-06,0.0,0.050359185563063846,-1.7171029295266478e-07,-3.0607964101765964e-05
47,0.0,-1.4860135648759662e-08,0.0,1.7307996375746465e-07,0.0,4.15207290299556e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.7503617779212211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477921308681024e-16,0.0,0.0,0.0,-1.2550213836017963e-15,1.1154552757141244e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1320222690512744e-05,-1.9522520224990716e-06,0.0,0.0,0.0,0.0,0.0,-6.259479294678971e-09,6.870568288203839e-07,0.0,-2.7036692264495964e-07,0.0,0.0,6.845575310719354e-06,0.0,5.793773121855195e-16,0.0,-3.8014442710951996e-07,0.0,-8.090936500072384e-08,8.850132043807614e-15,0.0,0.0,-1.606003699617828e-13,0.0,0.0,0.0,0.0,0.0,-5.286758525567257e-07,0.0011383452490893158,0.0,2.0229239037613155e-06,0.0
48,0.0,-3.462373179349139e-08,0.0,0.0,0.0,0.0,0.0,-3.4112558688166247e-09,0.0,1.0938772188915034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.553711828084201e-15,0.0001871261143274971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643014080580202e-06,0.0,-2.35107240040354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157238638216311e-08,0.0,0.0,1.2426546874949377e-09,-1.3033001196823258e-11,8.350073991671941e-09,4.867651666145374e-09,-2.006378165099658e-14,0.0,0.0,0.0,0.0,0.0,-8.411195208157278e-08,0.0,0.0,0.0,5.846904961653364e-14,0.0,0.0,0.0,-4.730858136637484e-09,0.0,5.702276431747569e-07,0.0,-0.0025692368557836513,0.00012229634822746296,0.0
49,0.0,-3.1379174369330714e-07,5.113154213596774e-11,1.270410623696503e-08,0.0,0.0,0.0,0.0,0.0,-3.7440794645461147e-08,0.0,0.0,0.0,0.0,4.0627932436425206e-16,4.746511559702261e-09,0.0,-1.6131535708177104e-07,0.0,-1.669447809650082e-19,0.0,5.513018939984814e-08,0.0,3.622364786420753e-10,0.0,0.0,1.449934000543834e-06,2.3992829789735645e-05,-5.740779721433547e-13,0.0,-3.4464786290984526e-06,0.0,0.0,0.0008000731881701278,0.0,0.0,0.0,0.0,0.0,-3.787765934521044e-11,0.0,0.0,3.571131585111946e-08,-1.8174217051328834e-06,0.0,0.0,2.638773325326139e-05,0.0,5.220486285799007e-09,-7.958031299601184e-11,5.484797877060767e-09,2.121447523216142e-05,5.2943445610191517e-11,0.0,4.003999892613926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431037345770917e-07,0.0,0.04168070896578685
50,0.0,-9.834198967445944e-07,0.0,0.0,0.0,-1.2931378734358866e-07,6.274986445503577e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.949127717519578e-08,0.0,-4.2435402062297526e-13,0.0,-1.5245967673541584e-10,-4.014296704552928e-06,0.0,0.0,-1.3160651656368345e-08,0.0,0.0,6.663141923601913e-10,0.0,-9.309057791822218e-11,0.0,0.0,8.386307898894355e-07,-1.317330221305137e-13,-2.4006456720004366e-10,0.0,0.0,0.0,-3.7467263742942934e-07,0.0,1.0727915239176474e-05,0.0,0.0,2.8008234243060717e-10,0.0,0.0,0.0,1.0095312880843097e-06,0.0,0.0,0.0,0.0,0.0,2.671538796743611e-16,0.0,2.0457235578956484e-09,0.0,-7.621073824891689e-07,0.0,-2.8529540943708024e-08,0.0,0.0,0.0,0.0,5.273724306627237e-06,0.19970930152303287
51,0.0,-4.564554651689275e-07,0.0,-9.239581722488516e-09,0.0,0.0,0.0,4.218043210172787e-09,0.0,-2.920436306948801e-10,0.0,0.0,0.0,0.0,0.0,-1.408116659620545e-11,0.0,0.0,8.792132051578343e-09,0.0,-1.3455064334751467e-13,0.0,0.0,0.0,0.0,0.0,1.495724431406676e-17,0.0,-3.8797681029553825e-07,0.0,0.0,3.503241506810223e-05,0.0,0.004484269442023191,0.0,0.0,0.0,9.751350164885712e-08,0.0,0.0,0.0,3.5862536167330504e-08,-7.542438529752743e-07,-1.446924556752457,-1.776263373494638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.170398189165372e-13,0.00012664046066698624,0.1536027894306463,1.0422139709930276e-08,0.0,2.250549170089481e-05,0.0,0.0,0.0,8.252839917471087e-07,0.0,2.6091732213547267,0.0030577447496474524,0.0
52,4.0946996627504575e-10,0.0,-8.270649658299051e-05,1.7177361707047293e-07,0.0,-3.8273204623962165e-12,0.0,0.0,0.030343526078676818,-1.1404180677056447e-07,0.0,0.0,0.0,0.0,0.0,-6.972838702754292e-10,0.0,-6.776732896018573e-05,0.0,0.0,2.5625910480108173e-17,0.0,0.0,0.0,0.0,0.0,0.0,3.213064565041069e-07,0.0,7.725294350293377e-10,0.033887147849494814,0.0,0.0,0.0,0.0,0.0,0.0,3.777083434277958e-06,0.0,0.0,-0.0008694803559648884,3.81893235612172e-06,0.0,0.0,-8.55596772088389e-12,-1.603721062850999e-05,0.0,0.0,5.786387712252744e-16,-6.792478369006507e-05,0.0,0.0,0.0,5.064595141922076e-10,0.0,0.02190308648931251,0.0,0.0,4.687797380265833e-09,0.0,0.0,0.0,0.0012640916224527401,1.8757486955089175,0.10147577808893704,-4.5323825408352615e-09,0.00011965949922343455
53,0.0,0.0,0.0,-2.655555886816466e-07,0.0,1.4156545344303684,0.0,0.0,0.06781754063468526,0.0,0.0,-5.6142296184154163e-08,0.0027585034434679714,0.0,0.0,0.0,3.085699831639551e-05,-6.027001836147524e-09,8.81111641550703e-11,1.5766692419456608e-06,0.0,-1.168224086094033e-10,0.0,0.0,0.022504668169467307,3.301163325180456e-14,0.00012400054816315775,-9.444661141325897e-06,0.0,2.145404191818246,0.0010001023031080767,0.0,0.0,3.851002991296707e-10,2.5658112357698507e-06,3.555737030763827e-05,0.0,0.0,0.0,0.0,0.0,9.9752438673353e-08,-5.5428829205381245e-08,0.0,-2.2175941674122614e-07,0.0,3.3428360538583594e-12,0.0,0.0,0.0,0.0,-3.6334982285392533e-10,0.0,0.0,0.06927931074691451,0.0,0.0,0.0,9.936863010192795e-09,-0.00935712686337741,8.627325665949297e-10,-0.010548488566882083,-3.561659940111324e-08,1.9649484687091956,0.0,0.0,0.031090299670577214
54,0.0,5.530329413587066e-08,-0.0001653398080771821,0.0,0.0,0.0,0.0,1.5460496358004663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4566388842789713e-08,0.0,-2.02113310418977e-06,-2.0976719718907456e-09,0.0,0.0,5.525019897473557e-09,0.0,0.0,0.0,0.0,-9.308906135208278e-14,0.0,0.0,8.345122419993741e-16,0.0,0.0,0.0,1.8340761362075733e-08,4.157290385344345e-05,0.0,0.0,0.0,0.0,0.0,-5.626330228214007e-05,0.0,2.6935383865147417e-11,-1.0779031300550357e-05,2.5913012186336976e-06,0.0,0.0,0.0,0.0,-1.970225173064748e-07,5.217924917130618e-08,4.177673727534911e-14,1.003832905936605e-08,0.0,-9.456892409764042e-10,-2.6574549497917796e-06,0.0,4.888911768611971e-16,-3.992981849364804e-06,0.0,0.0,-6.9729444484430635e-06,-8.571345484772929e-09,0.02729230507087223,1.6718413188747741e-06,-0.00018158852158406294,0.09945410724923331
55,0.0,0.0,0.0,0.0,0.0,0.0,-5.5770603017511334e-11,0.0,0.0,1.259813832477529e-09,0.0,0.0,0.0,0.0,0.0,9.626137793148659e-10,0.0,3.0664373314438726e-10,2.4711767972267475e-15,2.7757189998940753e-12,-3.0786332211206436e-10,-1.7692425719433155e-08,0.0,0.0,0.0,-2.83685835777978e-13,0.0,0.0,3.0059238132065682e-09,-0.00010863133933449836,-8.978934246324793e-12,-2.3386304869767197e-07,0.0,0.0,-4.1770538166671506e-11,-6.169954104301164e-07,0.0,8.063866528187774e-16,0.0,-5.127669058758256e-06,0.0,6.353879329143474e-06,-1.3082003532375169e-09,-1.1580888646939442e-05,7.795168411679452e-09,0.0,0.0,0.0,0.0,-6.297785982509728e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.848353427968602e-16,0.0,0.0,0.0,0.0,-6.8912020389406286e-06,8.125541925926792e-09,0.0,0.0,-2.769199791813749e-06,0.7410555152661337
56,0.0,-1.2270444471146136e-06,-6.7504181950750644e-09,0.0,0.0,-1.2945683596952387e-07,-3.286341022802909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.868738680173712e-08,5.943127377141559e-13,0.0,0.0,4.079088824137398e-08,-4.014296704552928e-06,0.0,0.0,-1.2644976800232455e-08,0.0,0.0,3.4440585000788924e-07,3.7360717629927567e-14,-2.26322024992459e-09,0.0,0.0,8.483688229427502e-07,0.0,-4.743657406642993e-05,0.0,0.0,0.0,-5.242972872326077e-06,0.0,0.0,0.0,-2.7392983755466487e-07,4.647790317007966e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.0321007591285116e-08,0.0,0.0,-3.3811575431711776e-14,0.0,1.1433900903379207e-12,0.0,-7.621073824891689e-07,0.0,0.0,0.0,0.0,0.0,5.387859798833392e-08,0.0,0.21624484886726503
57,0.0,-3.0866536678123585e-08,1.6107012812831186e-06,-1.174155628139769e-11,0.0,0.0,8.532311314976267e-08,0.0,0.0,0.0,0.0,0.0,9.090077349127091e-05,0.0,0.0,0.0,0.0,0.0,-4.651442760290085e-08,0.00014361509344414867,1.7015538334494118e-14,0.0,-1.4320005571677856e-14,-1.1655912501533615e-08,2.8056197134999384e-06,1.3542304121017603e-07,0.0,-2.08404334761024e-08,-2.4608851435991195e-10,0.0,0.0017780607709235825,0.0,0.0,-1.1660836984949617e-06,0.0,0.0,0.0,0.0,0.0,-5.079334004380543e-06,3.01322531721381e-08,-5.845699041099535e-07,0.0,-2.0703661459579807e-12,5.336049402663863e-06,-8.582429585450324e-12,0.0,0.0,-4.25143152570204e-12,0.0,0.0,4.4810744019227233e-10,-2.9039570555834837e-14,0.0,2.49220489282434e-08,-0.00010113369766990169,0.0,0.0,-1.052013517671787e-07,0.0,-3.227141429861352e-07,0.0,-3.276109708209249e-05,0.0,0.07906963960783342,0.0002775237014601175,0.26927577692058474
58,0.0,-4.236958729763895e-08,0.0,-5.367381187120934e-14,0.0,0.0,-7.465527534645339e-07,1.9946913596487377e-07,-0.0001708172712116731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6333179009804045e-08,0.0,0.0,0.0,0.0,1.908263967199494e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.033079482113163375,0.0,0.0,0.0,0.0,0.0,0.0,-1.0650814920363938e-05,0.0,-4.9599569996943895e-06,8.362040613428391e-07,7.156909913605855e-07,0.0,0.0,3.304218294946286e-05,-4.384959421323167e-14,0.0,0.0,-7.501842960625039e-10,0.0,0.0,0.0,0.0,4.99114607883201e-10,0.0,-0.0001035364772719663,-3.369094640948388e-08,0.0,8.207147582341814e-11,0.0,3.070677759739845e-08,0.0,0.0,0.06808738003378073,9.433455065363527e-06,-7.711167496522438e-05,0.27514069048299894
