,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
30,0.0,0.0,0.0,4.655355361516474e-05,0.0,0.0,0.0,0.0,-3.693125573147292e-07,-1.0965686932246824e-09,-1.636032942783258e-09,0.0,0.0,-1.3685944683507112e-08,0.0,0.0,0.0,0.00027724517968938855,1.7108962098772632e-09,0.0,-2.0192152274151913e-13,2.9470350792097154e-07,0.0,-1.080037536205563e-17,5.623911988720939e-13,6.8370002591506e-06,7.250441974749211e-11,-0.0002429580225317804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972558429959588e-11,0.0,0.0,0.0,-8.588178286766904e-07,2.8698295049137043e-12,0.0,7.13412998744468e-09,3.275226006807277e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2682906472410641e-09,-7.152768828185349e-07,-9.304070270732343e-10,0.0,0.0,-9.198568178675854e-05,0.0,0.0,0.0,2.18943520664439e-05,0.0,0.0,0.0,0.0,3.0292082975248106e-05,-3.752311993135879e-07
31,0.0,0.0,-1.6766144463061883e-06,0.0,0.0,9.043586154408046e-08,0.0,0.0,3.374892014430691e-10,0.0,0.0,0.0,0.0,0.07091107649922232,-9.338380761590645e-08,1.2737544705780559e-05,0.0,0.0,0.0,1.212743562791732e-09,0.0,0.0,0.0,-1.3511804597241017e-17,0.0,6.020526323626102e-09,0.0,0.0,0.0,0.0,2.9341406218136463e-10,0.0,-1.4219013525309522e-08,7.846195296798693e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0926865199426624e-10,0.0,-1.7754106884098846e-08,4.350227814987375e-14,0.0,0.0,-3.9970773590477225e-05,0.0,-6.6887988331960566e-09,0.0,0.0,0.0,9.777208850706628e-06,0.0,0.0,1.714363823090298e-06,0.0,-1.30576956331582e-13,-0.6149538129656994,0.0,0.0,2.4411727100557193e-09,0.0,0.0,0.12801522307352747,0.0,-1.681069957973407e-08
32,0.0,-3.4832959238369565e-08,5.303613146120862e-06,0.0,0.0,0.0,0.0,-2.1397031955419454e-10,4.220877053552228e-05,0.0,0.0,0.0,4.333414636236403e-05,0.0031281226433906104,0.0,0.0,0.0,0.0,-5.699723357387951e-12,0.0,0.0,0.0,0.0,-2.2243107095271198e-11,0.0,-0.0003458301897059557,0.0,-5.20436917580677e-09,0.0,0.0,0.0,0.00032036950734969544,0.0,1.2440422974732355e-10,0.0,3.27836457310336e-07,0.0,0.0,0.0,0.0,-8.569884927105632e-07,0.0016415675863446946,0.0,0.0,-7.864591160797289e-10,0.0,0.0,0.0,9.347778783927145e-08,0.0,-5.7147799919160795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567646904008123,0.001614445456679988,0.0
33,0.0,0.0,0.0,0.0,0.0,-9.156295539572566e-07,0.0,-4.171281318864458e-12,4.2181099893965964e-05,-0.009820919524570738,0.0,0.0,0.0,0.0702644645758469,0.0,0.0,0.0,1.4901583294400402e-13,-9.279047850938906e-10,0.0,2.6728538585419677e-06,0.0,0.0,0.0,8.778054425820272e-08,-0.06291936930926657,0.0,0.0007605625332721756,0.0,0.0,-5.2824562185588384e-08,0.0,2.2206860231128057e-10,-0.001320373871637557,0.0,9.055204802944958e-10,-0.01889785956986434,0.0,0.0,-0.016268765074309965,-8.189979907108953e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.937480546833333e-06,8.642562901750312e-08,0.0,0.0,0.0,0.0,-1.3028603922971973e-09,0.0,0.0,0.0,0.0,-0.6196764233522257,6.034177491501779e-05,0.0,0.0,-5.121325557854163e-09,-2.550767040529511e-06,0.23915327631610556,0.0,0.0
34,0.0,0.0,0.0,-5.666576614738728e-10,0.0,0.00022339801757905722,0.0,0.0,0.0,0.0,-2.3362105968124643e-05,0.0,0.0,-0.0003002190359742581,0.0,0.0,0.0,0.0,0.0,0.0,4.3731588872549543e-07,0.0,0.0,0.0,0.0,-8.483626341773034e-05,0.0,8.911989478081816e-08,0.0,0.0,5.3569746658130996e-08,1.1451583761379467e-11,0.00015929667166522616,0.0,0.0,1.8724180356359363e-05,9.978108180411035e-06,0.0,3.792864392782403e-07,0.0,0.000300300873874755,0.0,0.0,3.236385420987919e-05,0.0,0.0,3.9363164865426265e-05,-5.554662263694034e-06,2.125103564182211e-06,2.807893610852054e-13,0.0,0.0,0.0,0.0,0.0,-0.00013354535563493003,0.0001715491855366317,1.491594953939579e-07,0.0,6.541553376052949e-13,-5.060622662482538e-08,0.0,0.0,0.0,0.0,0.03851010626791221,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05793306765505467,0.0,-3.889868868653637e-09,0.0,0.0,0.0,0.06526139097396916,0.0,-0.0027344175415828786,0.0,0.0,-1.7944957791686717e-12,0.0,-2.0095218022983405e-05,1.6257098149377522e-08,-1.3494789844287488e-10,1.5103770786961486e-21,-1.4483182119001971e-10,0.0,0.0,-0.04559476453521846,0.0,7.094782851368206e-05,0.0,-0.0011265829119520613,0.0,1.1184840380262795e-08,0.0,2.432053992697591e-08,0.0,0.0,0.0,0.0,-1.7238836499742412e-06,0.0,-1.8661642902574496e-08,2.4320736987357868e-12,0.0,0.0,0.0,0.0,0.0,-2.4922181742020186e-11,0.0,0.0,-1.7466127133917504e-06,0.0,0.0,3.086051983894447e-05,0.0,0.0,0.0,0.0,-0.00022964783824877736,0.0,1.094167112473972e-12,1.5720378604257746e-05,0.15288142610570432,0.0,0.0
36,0.0,0.0,-2.645565096273248e-05,0.0,0.0,0.0,0.0,1.072484083449597e-08,-9.226426294353838e-10,0.0,0.0,0.0,-8.785968140168226e-07,0.04505609204713683,0.0,0.0,0.0,0.0,0.0,-5.414583196712281e-16,0.0,-4.352543905559812e-08,-1.5789660011155106e-12,9.074459008494184e-08,-7.98679201343729e-13,0.0006620253602645648,0.0,0.0,0.0,-1.5776550105535572e-08,0.0,9.398352970937742e-06,-1.7171474092274688e-06,6.167925462947849e-07,-0.0007722575009991295,4.829933751616975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1499107095822822e-07,0.0,0.0,0.0,0.0,-1.3595515388142243e-09,1.568112090141673e-06,1.2016157718318189e-11,0.0,0.00025371816013088696,0.0,0.0,0.0,0.0,0.0,-3.723654677536756e-05,-1.2412923232296847e-14,0.0,0.20688550503419983,0.0,0.0
37,0.0,0.0,0.0,9.187076840734776e-15,0.0,2.6606995549377754e-05,0.0,0.0,0.0,-8.766221336260905e-08,0.0,0.0,0.0,0.0,-1.5264102531949172e-12,0.0,0.0,0.0,-8.010669571414944e-12,-1.234941069690386e-06,0.0,0.0,0.0,0.0,0.0,4.845634927455344e-08,0.0,0.0,0.0,-3.008484902050688e-08,0.0,0.0,5.166600751249549e-08,0.0,0.0,0.0,0.0,0.0,2.462648266588512e-15,0.0,1.5384672624661573e-09,0.0,0.0,0.0,-1.461929087490729e-17,0.0,-8.022254759507054e-08,0.0,0.0,-2.459883820486335e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.526143985006179e-12,0.0,1.4595112078428281e-06,9.9785689220471e-08,0.0,-1.4018669211645358e-12,0.0,0.009209365638833006,0.037372134027255685,0.0
38,0.0,3.8275201946609285e-09,0.0,0.0,0.0,8.994087012959604e-08,0.0,0.0,0.0,-1.89625228664199e-08,0.0,0.0,0.0,-3.802522892482636e-06,-9.338380761590645e-08,0.0,0.0,-6.15417488786383e-13,1.3053378818707207e-10,0.0,0.0,0.0,0.0,-1.3511804595686074e-17,-8.148559225206725e-10,-0.00033282022226865764,0.0,8.231244895077107e-09,0.0,0.0,0.0,0.0,-1.376882493193939e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.41178090508484e-08,1.1384670297471717e-09,3.8632829733931375e-14,0.0,2.754318819744816e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.993826494646734e-11,7.592511001036784e-06,0.0,0.0,4.028740822122014e-06,2.4139434858602797e-08,0.0,0.0,0.0,-1.727647132497449e-08,0.0,-1.0526852973509855e-07,0.0,0.013456287227893375,0.0,0.0
39,0.0,-2.51735467723159e-09,0.0,3.937333376877563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.95475568271507e-07,-3.752506628304906e-06,0.0,3.57629144578073e-08,0.0,7.757216178768921e-10,2.224874609189141e-10,0.0,9.141052128075586e-14,2.9217435974684524e-09,0.0,-3.1341995346817637e-18,4.092622323430194e-11,7.336311493659248e-06,0.0,0.0,0.0,0.0,3.868547433100447e-06,8.013662766183371e-08,0.0,0.0,0.0,4.783015076871123e-05,0.0,0.0,3.7667947164571047e-10,0.0,0.0,2.968710138240095e-12,0.0,4.886120328422614e-09,0.0,0.0,-1.608804259140813e-05,-2.0189687557156167e-05,0.0,2.0567191157860764e-12,1.8458486651028234e-10,0.0,0.0,0.0,0.0,1.7357574514938536e-06,-8.016895428632479e-05,0.0,0.0,0.0,-1.030936550310356e-08,0.0,-8.660439152076998e-08,0.0,0.0,0.03356527173825124,-3.5284876047043213e-07
40,5.2585807774138145e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8737007278452262e-05,0.0,-0.00011242561425186745,5.041331706814661e-09,-4.703064039119038e-07,0.0,0.05521864126568771,0.0,0.0,3.0434671852646927e-06,0.0,6.968910995468691e-07,5.518552203015109e-08,0.0,0.0,1.0278510488547842e-07,0.0,0.0,-0.37677845527913023,0.0,0.0,1.1116450938824647e-10,0.0,0.0,0.009028500282995188,1.0061685277962644e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.14144380550255e-09,0.0,0.0,-8.657104918328266e-07,-6.578604314248841e-05,-1.736872357896042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0017245783234283228,0.0,0.0,0.0,-2.995538125493769e-06,3.812187604198515e-08,0.0,0.0,0.0,0.02229002896576706,0.0,0.0,0.0,0.20652332632121606,0.0,0.0
41,0.0,3.795499714066932e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9145947698949378e-09,-1.760214912436178e-08,0.0,0.0,0.0,-3.8031708408381437e-06,0.0,-1.2497280235825044e-09,0.0,-4.534168636229091e-13,-2.4363380540961186e-12,0.0,0.0,0.0,0.0,-2.2298196854898074e-11,5.832580916765974e-10,-0.000358309998875325,0.0,-6.794469025241371e-07,0.0,2.2252436607161425e-06,0.0,0.0,0.0,0.0,0.0,4.743609011344695e-05,0.0,0.0,0.0,0.0,-2.4230655609526404e-09,3.884027308384542e-14,0.0,5.556280198086453e-07,0.0,0.0,1.300527732381318e-10,0.0,0.0,0.0,1.9892573649597275e-15,0.0,0.0,0.0,0.0,0.0,1.3244544829197935e-06,0.0,0.0,0.0,0.0,0.0,-6.234497558289154e-06,6.38569014206918e-07,0.0,0.002048053798969121,-2.8246391109430134e-10
42,0.0,-4.727364961412302e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.2601131205853015e-08,2.640807539032883e-10,4.989328948917021e-09,0.0,0.0,-3.985346487233301e-06,0.0,0.0,0.0,0.0,6.247572815439191e-11,0.0,0.0,0.0,0.0,-1.2356992160184875e-13,-1.9628299867036509e-13,-0.0003491625237588298,1.0449783322557643e-12,7.821986634936164e-06,0.0,2.2252436607161476e-06,0.0,0.0,0.0,0.0,0.0,1.1927766433294254e-07,0.0,0.0,0.0,0.0,7.755736789214298e-07,-7.082085525136216e-16,0.0,5.556280198086453e-07,5.327961716214287e-12,0.0,1.300527732381318e-10,0.0,0.0,0.0,1.984434772164836e-15,0.0,5.1438557964634854e-05,1.7210041540948913e-09,0.0,-4.854947122729497e-08,0.0,-8.136947914175833e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.014684328470087469,-0.00012471628002669647,-3.9124718350618886e-07
43,0.0,0.0,3.0584464476237526e-13,0.0,0.0,3.529746946469863e-05,0.0,-1.510510875012897e-13,0.0,0.0,-4.4040311437116176e-10,0.0,-4.4396250236203233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018763065868764e-08,0.0,-8.142171016329908e-18,4.335591070640876e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814656405620671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917569786473119e-05,-7.872053099704579e-10,0.0,0.0,3.1653413162160466e-13,0.0,0.0,1.0600470607503798e-06,0.0,1.7427997938213416e-06,0.0,0.0,0.0,8.94012134704331e-08,0.0,0.0,4.773427233749291e-07,0.0,-3.2805216076823e-05,4.0734356849779496e-05,0.0
44,0.0,0.0001450447066183548,0.0,0.0,0.0,0.0,4.478644714947892e-06,0.0,0.0010962459698827228,6.797544419436673e-05,0.0,0.0,4.184072462203568e-06,0.003475183141111339,-4.063595576273537e-13,1.7738834247741915e-08,0.0,0.00027895011320861477,0.0,4.099030239280028e-05,-2.041767583587814e-11,1.454095515278004e-07,0.0,0.0,1.7815399211378346e-12,0.0,0.0,-0.0073390463549422025,0.0,0.0,0.0,-5.486632364471904e-05,8.835114617334052e-07,1.597008952038985e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024966695576104925,-7.371575063303969e-05,0.0,0.0,0.0,0.0,0.0,-1.518465126671006e-09,0.0,0.0,1.2602309432561414e-09,0.0,-9.11832007349767e-10,0.0,-5.671219619822308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393119724423854,3.0306977127327233e-05,-6.936366821096707e-09
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65178291006929e-11,0.0,-4.8047020463018914e-11,0.0,0.0,8.161716125820669e-07,0.0,7.992609690110636e-12,0.0,0.0,0.0,0.0,2.16542480062558e-08,0.0,3.0018365074855855e-06,0.0,7.2967662396287316e-09,0.0,0.0,0.0,2.3561295995310605e-06,0.0,0.0,0.0,7.586733333034533e-08,0.0,0.0,2.4354443048872064e-12,-6.209604323734557e-09,0.0,0.0,0.0,0.0,0.0,-2.232687999637716e-11,0.0,-3.5164559998124116e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.0034427832919037e-07,0.0,-6.019349840052304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5221636845013107e-12,0.0,0.11852092756622824,0.0,-3.580406940460839e-07
46,0.0,0.0,6.314362573597779e-05,0.0,0.0,4.842221835403961e-08,2.099279363953023e-08,0.0,8.893889635250283e-09,0.0,0.0,0.0,0.0,0.06729200239889763,0.0,-0.002135789994377234,0.0,0.0,0.0,5.568674752972122e-08,0.0,1.2657541150314557e-11,0.0,-4.1255177908883683e-13,0.0,0.0,0.0,0.0,0.0,-2.5377143848789487e-08,-3.472206373260552e-08,0.0,0.0,7.42254934057128e-10,0.0,0.0,0.0,0.0,0.0,3.097035635756822e-08,2.2492752211451487e-08,0.0,-1.7690623851131162e-08,0.0,-1.5059746079453216e-17,0.0,1.7700285719560956e-06,-8.968881560742405e-15,-6.676193955939443e-09,7.210776283642638e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.645709410803246e-12,-0.7231931742287798,-1.1555156111911759e-07,0.0,0.0,0.0,-1.9989084416584867e-08,0.003961242987960044,-1.7091763929882355e-06,-2.6589246031512363e-09
47,0.0,0.0,5.369763631742565e-06,0.0,0.0,0.0,0.0,0.0,-6.546621774230045e-05,0.0,0.0,0.0,0.0,0.0,-2.3166104129970977e-10,0.0,0.0,0.0,3.6185871180731216e-11,2.1682896834713412e-08,-1.4175789513983022e-07,0.0,0.0,8.729356133315906e-07,0.0,-7.594213315890953e-05,0.0,0.00011258575112402228,0.0,0.0,-9.792357183306076e-11,0.0,0.0,0.0,0.0,-1.2425703295171814e-06,2.506842860909183e-07,0.0,0.0,0.0,0.0,-2.234912679001863e-11,0.0,6.258769896614491e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.719723916519809e-06,0.0,0.0,6.092970666767048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018131001937323587,0.0,0.0,0.03439830649670736,0.0
48,0.0,-1.1507396198647337e-12,6.417991160237837e-05,0.0,0.0,-1.2874847338716336e-08,0.0,0.0,0.0,-3.4556066919053727e-12,0.0,0.0,0.0,0.06681829548274568,0.0,0.0,0.0,0.0,1.718095172847383e-10,0.0,0.0,2.4707047403338574e-10,0.0,6.129755216283264e-16,0.0,7.712798744099558e-06,0.0,0.0,0.0,-4.267888725789167e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2492752211451467e-08,0.0,-9.303259163032726e-11,0.0,-1.47869615062835e-17,0.0,3.9393110696620104e-05,0.0,-9.38227901545672e-09,0.0,0.0,0.0,2.4138418767934356e-07,-4.370071353553705e-11,0.0,0.0,0.0,-3.721969379523513e-13,0.0,0.0,9.968473341745052e-08,0.0,0.0,0.0,0.009198422747509094,0.03650737032608321,0.0
49,0.0,-2.408936643479514e-07,1.1792162061442019e-07,0.0,0.0,0.0,0.0,-0.05668095384267352,0.0,0.0,0.0,0.008741381464207016,0.0007118121830075731,0.06673143288715272,0.0,-1.4846584605554737e-05,0.0,5.196829128896185e-12,0.0,4.2595850366135426e-05,0.0,0.0,0.0,0.0,-1.200075733841888e-07,6.686312666317921e-07,0.0,0.0,0.0,0.0,0.0015531224147471434,-0.0011756732936755512,0.0,0.0,0.0,1.2424710025544065e-05,-0.004064513756385113,-0.0001079902275342503,0.00011676338966941195,0.0,0.0,0.0,0.0,0.0,-4.720220447385668e-07,0.0,0.0,0.0,9.890174738143392e-08,0.0,-0.0013308788691332452,-0.03985962209513584,0.0,-5.282132001177929e-13,0.0,0.0,0.0,-0.00012743405328905286,0.0,0.0,0.0,0.0,0.0013999284984243924,-0.0010790510518831117,0.19946273836466882,-0.0005580612104105456,0.0
50,0.0,0.0,5.268606606031895e-06,0.0,0.0,0.00022324582207692857,3.4558727800241644e-09,0.0,0.0011171901791068686,0.0,0.0,0.0,3.903156946916385e-09,0.003384037194582627,0.0,0.0,0.0,0.0,2.155424623125277e-11,0.0,9.997232007655273e-09,-3.812112770178736e-08,0.0,-7.766420194377763e-18,0.0,0.0,0.0,-2.866942209323137e-09,0.0,0.0,3.51951418947977e-06,0.0003251927766321338,0.0,0.0,0.0,0.0,1.131181565179412e-07,0.0,0.0,0.0,0.0003035509683211369,0.0016415477077115555,3.6330157033055965e-07,0.0,0.0,0.0,0.0,7.04012287772376e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012781223134161724,0.0,1.6420517888411454e-09,0.0,0.0,-1.2296639962962133e-09,0.0,-1.3005151090961607e-10,0.0,0.013183076342109704,0.0391466608787274,0.0
51,0.0,0.0,0.0,0.0,0.0,2.9753071330877468e-05,0.0,0.0,0.0,-9.553281457770151e-08,0.0,0.0,0.0,-3.887755605933019e-06,0.0,0.0,0.0,0.0,-1.880971728823469e-11,0.0,0.0,9.961280061661183e-13,0.0,-4.167148517934622e-22,0.0,3.307325726022354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7385522112171442e-08,0.0,0.0,0.0,0.0,0.0,1.563984757174321e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.9939029231280914e-08,0.0,0.0,1.208299151436989e-15,-3.7460391585569224e-08,0.0,0.0,5.888397947463364e-14,0.0,0.0,0.0,1.4387947651845613e-09,0.0,4.206009837916051e-09,1.8224208867905306e-10,0.0,4.725378477362746e-12,9.249993131930543e-05,0.0,0.00012963994375460745,-4.197786337173284e-09
52,0.0,0.0,0.0,2.6201037942113996e-09,0.0,3.44196144642021e-05,0.0,-8.393718398434082e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.393981262848579e-11,0.0,0.0,5.2036082635300105e-08,0.0,0.0,3.824959344683923e-11,4.3849624622929463e-07,0.0,0.0,0.0,0.0011063167333343609,3.844212785905064e-09,2.5254933690549846e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2888868173167607e-13,0.0,0.0,-1.5562852609057016e-05,1.6502288765672985e-11,0.0,2.807922517652931e-13,0.0,0.0,0.0,1.0747209424677462e-06,0.0,0.0,0.0,6.680679302724116e-14,0.0,0.0,-2.3261634230153988e-07,0.0,-8.560756705134546e-06,0.0,-8.186141126006273e-08,0.034259373110187376,1.515718614408393e-09
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078159428840962e-12,0.0,-8.850068536480431e-08,1.791535346504023e-14,0.0,7.476000117733305e-07,-4.26824953639327e-06,-2.8070836999796465e-10,0.0,0.0,0.0,-8.010669571414918e-12,0.0,4.243284569052784e-07,-3.557050172178193e-10,1.5580812269406874e-08,5.3325904661138735e-08,0.0,-0.0003449852874842317,0.0,0.0,0.0,0.0,0.0,7.218531601079086e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2054691672017918e-11,-8.52958222815423e-11,0.0,0.0,0.0,-9.59702254766111e-09,0.0,0.0,-3.9939029231280914e-08,0.0,0.0,2.8445267893412895e-13,0.0,0.0,0.0,2.377669652452587e-08,0.0,0.0,0.0001715491855366317,-6.343152760730134e-11,0.0,-4.2436878873796457e-07,1.8229988807579034e-10,0.0,8.272715546622135e-12,2.7834112580859665e-07,0.0,0.035444740008966975,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.954589052677895e-06,0.0,0.0,0.0,0.0,-1.9421727393934547e-05,0.0,-2.3166104129970977e-10,0.0,0.0,0.0,3.6185871180731216e-11,0.0,-1.4270520845875815e-07,-2.369439363319507e-10,0.0,-2.725635322769443e-05,0.0,-7.602256485709813e-05,0.0,0.00011282392825868235,0.0,0.0,-9.792357183306076e-11,0.0,0.012444621913051498,0.0,0.0,-1.2425703295171814e-06,2.634261432231215e-07,0.0,0.0,0.0,0.0,-2.2748144175886994e-11,0.0,6.063692334526496e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.131120805025963e-11,0.0,0.0,3.9421667998976765e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.830449164744208e-07,0.0,0.0018131001937323587,0.0,0.0,0.03439830649670736,0.0
55,0.0,-0.0005263188716648041,0.0,0.0,0.0,0.0,0.0,-9.615172802739073e-12,0.0,1.4692718695531718e-07,2.394551235475805e-07,0.0,-1.3099005339080036e-05,0.06561887984868056,-2.9134709105721078e-05,0.0,0.0,0.0,-0.004204012569154213,3.3507110408924214e-06,0.0,0.0,-2.3843371439638583e-09,0.0,-2.529927666255712e-11,-0.06484684250821382,8.700521290643728e-10,-1.4021978224471104e-08,0.0,0.0,9.282681785105826e-06,-0.0009278006868591489,0.0,0.0,0.0,0.0,0.0,0.0,-0.004392010687109786,0.0,0.0,0.27881830608574737,0.0,0.0,3.556287834159452e-11,0.0,2.0438742080382093e-06,-3.4298038140431775e-08,0.0,0.0,-4.559322225118806e-08,0.0,0.0,0.0,-0.08389175329879262,-0.00012911894559507355,-8.76083215013366e-09,-2.0339026107052524e-06,0.0,5.256070637747289e-06,0.0,0.0,0.0,0.0016364894155724494,0.1981983313713546,1.2364134739536198e-06,0.0
56,0.0,0.0,0.0,-4.463553936990194e-05,0.0,4.8731550175122736e-08,4.6780748809649675e-06,0.0,0.0,0.0,6.978365750850274e-07,0.0,-2.2206571016155785e-07,-4.1602380676381e-06,0.0,0.0,0.0,0.0,0.0,6.945831098996001e-08,0.0,0.0,-2.929318091022105e-12,-2.520801859768519e-18,0.0,-0.00036192664822734066,-3.2480999299681156e-19,0.00020300911361324087,0.0,0.0,0.0,4.201716155994434e-11,3.608555862260239e-08,0.002488118861880462,5.135674955347785e-13,2.7303194242012814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933288742533502e-07,0.0,0.0,-1.6057931943444684e-08,1.1537920993967668e-10,0.0,0.0,0.0,5.139112623625054e-07,0.0,-8.008976552694302e-10,0.0,7.121999322994917e-08,0.0,0.0,0.0,0.0,2.5498904867598943e-05,-9.413130350109973e-10,1.2589585601380305e-06,0.0,-0.0026046540373049695,0.09220459865456335,0.0
57,0.0,-6.019784962722453e-06,1.5921026370642244e-10,-0.13630842751633399,0.0,-2.6310038364296437e-08,0.00026743373556368513,3.006656699956206e-15,2.4473741992550466e-09,0.0,-1.0814673771681263e-13,0.0,4.334958490128898e-08,0.06460898265818871,-0.0006661963012690349,0.0,0.0,0.0,2.4896905544538755e-09,0.0,-1.5602473377441354e-08,-4.778274987969927e-09,0.0,4.46630842480538e-19,-4.2953593636574295e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.7750927795176226e-05,0.0,0.0,0.0,0.0,-0.011005787548238638,0.0,0.14827959151903236,0.0,1.1573312378720594e-06,-3.308191432555492e-10,0.0,2.529129020274816e-09,0.0,4.3418128336909186e-12,0.0,3.184238656491919e-06,0.0,0.0,-6.22532544528277e-08,0.0,-5.4421707347426556e-05,0.0,0.0,0.0,0.0,-1.4034622685262305e-10,-0.6455976006788151,-8.004921764895687e-07,0.5024168114121633,-2.4697992569106173,0.0,0.0,0.6584622897744521,0.00015456805595766998,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031310886749629787,0.0,-5.126037460667973e-09,0.0,0.0,1.1236953589843779e-08,-1.8033050421151673e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.452931754798895e-07,9.328328196226023e-10,0.0,-2.9098460920774995e-05,0.0,-7.846405090613745e-05,0.0,0.0,0.0,0.0,-5.033377993132463e-11,-9.134946445349651e-08,0.012443240757175011,0.0,0.0,0.0,0.0,0.0,0.0,-2.617693007639041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.747759489641428e-08,0.0,1.4009839611709e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2714519205247733e-07,-8.996932190826477e-07,0.0,0.0018625013266638925,0.0,0.0,0.033956454229036245,0.0
59,0.0,0.0,0.0022280682838327678,0.0,0.0,-9.821033046967246e-07,0.0,0.0,4.115989553530097e-09,0.0004401304161033544,0.0,0.0,-2.442302453622142e-09,0.0702644645758469,0.0,0.0,0.0,0.0002526527747470652,-9.279047850938906e-10,0.0,-1.2129292397835086e-08,1.6661227095408937e-08,8.501265225066977e-11,0.0,4.380320544875542e-09,-0.0011450363842340286,0.0,0.0,0.0,0.0006767576982590947,-5.1839024312105747e-08,-0.0011984046441120763,2.2206860231128057e-10,-0.029206314627216425,0.0,0.0,0.0,0.0,0.0,-0.016268765074309965,0.0,0.0,0.0,0.0,7.399644333263292e-09,-3.76008533600682e-09,0.0,3.101864223881234e-06,0.0,-1.689935093282188e-11,0.0,0.0,1.700266275742745e-06,-1.34613126921244e-09,0.0,0.0,2.8158602501901217e-16,0.0,-0.6375279962612297,5.9592746660616224e-05,0.0,0.0,-9.62760772499397e-08,-2.4735602772372435e-06,0.23915327631610556,5.199991461647701e-06,0.0
