,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,-1.4354822961244165e-12,1.125759889101459e-10,0.00025716628161293054,0.0,6.522688331524245e-09,-1.0073596311056018e-06,0.0,0.0,0.0,1.9033830408202554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205334711798237e-09,1.4643827316191413e-06,0.0,0.0,9.547306409126282e-09,6.536397939499548e-09,0.0,0.0,0.0003202354683822596,-8.59599695818273e-08,0.0,8.865013653024686e-09,-6.6635522637117095e-06,0.0,0.0,0.0,0.0,-0.0001841883625046133,0.0,0.0,0.0,-2.4645936014384303e-09,0.0,0.0,0.0,2.2727515269017748e-06,3.870018641338252e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0170725389679805e-07,0.0,0.0,0.0,4.3628254801569665e-08,0.0,0.0,0.0,0.0,0.0,1.9089624359754445e-06,0.0,0.03134046064645159
29,0.0,-1.3187238883324763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045320393428815943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370258244464074e-06,-2.6913952245600387e-11,0.0,-1.502044480817877e-06,-4.489680125686386e-12,0.0,0.0,0.0,2.834119480743812e-08,0.0,0.0,-7.557858215952885e-10,-5.039862573248591e-07,1.1277040558395296e-13,0.0,0.0,0.0,1.5066218298326934e-12,-9.18470951044473e-10,0.0,-3.3859333015365334e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690979746626682e-16,5.707506387731134e-07,0.0,0.0,-4.019209097948542e-12,0.0,0.0,0.0,0.0,0.0,3.33942489856527e-08,-7.46921361933943e-09,0.00033800057181790366,0.017175690258625337
30,0.0,-1.2864240189827248e-08,5.17739608491898e-12,0.0,3.545530054003019e-11,-1.7533775582588263e-08,-6.123228107151118e-16,0.0,0.0,0.0,0.0,0.0,1.2887678387822399e-08,1.4981790337363456e-07,0.0,4.708999928659189e-10,0.0,0.0,-2.0477032870256864e-23,0.0,1.5671310751230323e-07,0.0,1.2757250588692796e-13,6.3119004403207e-08,-1.28538648595315e-09,0.0,0.0,0.0,-3.7596974474438956e-13,-4.3619458484382e-09,-3.348525215300198e-21,0.0,0.0,-2.2523775028253114e-06,4.9122981120829746e-14,-2.4372928109336592e-12,0.0,-7.691256804426348e-07,1.7318140462368407e-11,0.0,0.0,2.1868865367813997e-07,0.0,1.9988148840032398e-07,0.0,0.0,0.0,-4.136287558044843e-08,0.0,0.0,0.0,0.0,0.0,3.297837696700632e-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.081664800676666e-07,-2.264720758395705e-09,0.0,0.0,-1.0609279572727056e-06,0.0,0.02995332613705115
31,2.7260448436666088e-14,3.256841737690284e-10,0.0,0.0,6.807850697300813e-09,1.023311574226421e-13,0.0,-2.5137952552405832e-09,0.0,0.0,2.116404258845037e-10,0.0,5.3009890118322495e-05,0.0,0.0,6.097944450830496e-06,-3.2488839357231903e-09,0.0,0.0,-3.662012765561943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60759989700804e-11,-1.7918510429928444e-06,0.0,-1.6546932053969406e-08,0.0,6.088649980622722e-10,3.639806293530287e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5583941098954363e-10,0.0,1.610310106592782e-11,0.0,0.0,0.0,0.0,0.0,1.493392711106306e-08,0.0,0.0,0.0,-8.257542100815044e-07,0.0,-1.9092147234550147e-08,0.0,2.5500672888256856e-05,-5.679343098277505e-10,1.8048391953819202e-06,0.00034327541148937435,0.024980369318667872
32,0.0,2.7748231102838804e-12,0.0,1.2728044068540133e-11,-6.619704167631469e-11,0.0,0.0,-5.666884417802485e-06,0.0,2.2813411055130174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072040491677596e-12,4.732509023584349e-07,0.0,0.0,0.0,0.0003296368342425466,-1.2966182033243684e-10,1.8043603132169882e-06,0.0,-4.006384431177467e-07,-8.117220987216498e-08,-0.00010481172963763233,8.686959815874303e-09,-9.628297841314146e-05,1.2404701481497981e-08,4.0871133990875534e-15,-3.9591519024847543e-10,0.0,-0.0001841883625046133,0.0,0.0,0.0,-2.0832240873881987e-09,0.0,0.0,0.0,-1.495930626474644e-08,0.0,-2.1881776665661664e-09,2.8957173609372898e-08,0.0,0.0,0.0,0.0,0.0,5.552654712619647e-07,0.0,0.0,0.0,4.118462827265573e-09,0.0,0.0,0.0,0.0,-4.3909633959513225e-06,1.844269341176144e-06,-0.0024057504508069316,0.18986549052127147
33,0.0,0.0,0.0896211285620572,0.010748900055655652,0.0,2.720740288732925e-05,1.461024370944444e-08,0.0,0.0,0.0,-0.0004661230953779922,0.0,-0.002103017510193525,0.0,-3.464508907785168e-08,0.005365554526573536,0.0,0.0,0.0,-2.0259458687871688e-11,0.0,0.0,-8.411347862896647e-09,0.0,0.0,-8.650795350746113e-08,0.0,-1.2611223329572763e-05,0.00032577709919482555,0.0,2.4373911871591614e-05,0.0,0.0016625560252375368,-1.3550801839698654e-08,-1.3353543561763505e-14,-0.8254238918802326,0.0,7.671764933648126e-07,0.0,0.0,0.0,0.0,0.0,1.6186911083854664e-14,-6.977186931343391,1.4428587784699008e-11,-8.882891466747304e-09,0.0,3.2518241268491774e-05,0.0,0.0,0.0,0.0,0.0,-1.6222653428024066e-07,0.0,0.0,9.94786691748946e-11,0.0,0.0,1.1976217300203161e-08,-6.709169890641796e-09,1.4843139871702799e-08,1.1376221323379051e-05,-7.031861945215056e-08,2.018502219277145,0.025230840699987572
34,0.0,0.0,0.0,0.0,0.0,0.0,-6.353106815275767e-14,0.0,0.0,0.0,5.035832701382732e-07,0.0,2.134613129899706e-07,1.0704049130668206e-09,0.0,-0.0003909549599817365,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590564761339688e-12,-9.701396558866339e-08,0.0,-5.3797628130634345e-06,0.0,1.816241387274262e-11,-7.3066391776850275e-09,0.0,-4.817904591276889e-07,8.59526968069646e-09,4.926418828164249e-09,-3.604419424478458e-10,0.0,0.0,-2.55447070427768e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906270816451058e-07,0.0,4.806410707324482e-07,0.0,3.427909555522406e-11,0.0,0.0,0.0,2.5278273484228425e-07,0.0,0.0,0.0,0.0,0.0,-3.1297198404211953e-10,0.0,-2.8149558689924567e-14,0.0,5.997364111452045e-05,0.0063557825514194,0.24762586646846318
35,-1.0683271632627952e-07,0.0,7.988898802989784e-05,-9.683013726284628e-09,0.0,0.0,0.0,-0.0006452181671360506,0.0,0.0,0.0,0.0,0.0,0.0,0.00026804483704232456,0.0,0.0,0.0,0.0,-4.4439625501053696e-14,0.0,1.7400332421986036e-07,0.0,0.0,5.52688062711561e-07,6.5342689007335194e-09,4.627538417807539e-05,0.0,3.7347513874722803e-11,0.0,-8.581122159463512e-07,0.0,0.0017980668716059104,-6.481980911506767e-11,0.0,-8.638182060440427e-09,0.0,3.056995744178415e-06,1.2962359665309697e-08,0.0,0.0,-6.579693925103545e-11,0.0,0.0,0.0,1.4293652902767565e-06,1.3167287469463069e-05,-1.7842783129516655e-11,1.168781622009318e-05,0.0,8.782341141382362e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.060444475065401e-17,0.0,9.419037385324959e-05,0.0,0.0,0.009519160920692132
36,-1.4354822961243256e-12,1.125759889101459e-10,0.0,0.0,6.522688331524245e-09,0.0,0.0,0.0,0.0,1.8324291392649163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153383025417863e-07,1.4643827316191278e-06,0.0,0.0,9.547306409126282e-09,6.5363979394995535e-09,0.0,0.0,0.0,-8.117220987216498e-08,0.0,8.64797468951388e-09,-6.6635522637117095e-06,0.0,0.0,0.0,0.0,-0.0001841883625046133,0.0,0.0,0.0,-2.0832240873881987e-09,0.0,0.0,0.0,2.2727515269017748e-06,-2.0527970739649585e-11,-2.6268911658718216e-06,1.1524206272098176e-05,0.0,0.0,0.0,0.0,0.0,5.552654712619647e-07,0.0,0.0,0.0,-6.631270282189456e-07,0.0,0.0,-2.917808973928777e-14,0.0,0.0,1.844901568735691e-06,0.0,0.1996783731858131
37,0.02304426261251217,1.2255366654586504e-07,-0.001024978753175615,0.0,3.681874060493858e-06,0.0,0.0,0.007806089275982919,-0.051384202789419756,3.206254514141517e-08,9.557843113348202e-05,0.0,0.0,0.0,0.911700122163166,0.0,0.0,-5.37724160723821e-06,0.0,0.0,2.343097964837235,0.0,-0.6127981393947568,0.010669767717780904,0.0,-5.410291338979067e-06,-1.6171691061567865e-05,0.0,0.0,0.0,0.0,-6.127683349396306e-06,5.285058667479521e-10,0.0,0.0,2.955123342905579,-9.107900876970771e-05,0.24185804113318032,0.0,0.011303012960448142,0.0,0.0,0.0,0.0,0.0,3.792961707430536e-06,0.021066393764292726,0.0,0.0,3.216356432702094e-05,0.0019188074603119776,0.0,0.0,-1.789271393539924e-08,0.019732725467998515,0.0,0.0,0.0,0.005716847417504311,-1.5679008538648329e-10,0.0,-0.0004701023008180181,0.0,0.00016159242456203864,-1.8401577055080232e-05,0.004563381119927712,0.5151851773315118
38,0.0,0.0,8.035054731440894e-05,0.0,-3.7678530523389905e-16,0.0,0.0,-0.0006508850515538531,0.0,-0.00018226799802815286,0.0,0.0,0.0,0.0,0.00026804483704232456,0.0,0.0,0.0,0.0,3.027600866176542e-12,0.0,1.7400332421986036e-07,0.0,0.0,0.0003301887420826366,0.0,4.5135404384603894e-05,0.0,3.734751387473273e-11,0.0,-0.00010566984185357868,0.0,0.001701783893192769,1.2339881672382915e-08,0.0,-9.034097250688903e-09,0.0,3.056995744178415e-06,1.2962359665309697e-08,0.0,0.0,-6.579693925103545e-11,-1.7020459561183318e-12,0.0,-3.762952522919253,1.446359226170315e-06,1.2961463386390725e-05,-2.206020449695683e-09,0.0,0.0,8.782341141382362e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979941045729826e-05,0.0,1.9220093147327784,-0.0002937217438494927
39,0.0,1.1257297209927267e-10,0.0,-9.77572917224084e-15,0.0,8.766647911883697e-07,0.0,0.0,4.906159093013615e-14,-1.6393159865263487e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.8576735517353926e-15,0.0,0.0,0.0,2.1730901428929098e-07,6.420486909557998e-10,-3.083746626239254e-14,0.0,1.427198932458225e-07,0.0,0.0,-1.0795579634658988e-10,0.0,0.0,0.0,0.0,2.861034956435273e-16,-1.203040786046207e-07,-1.0066529825505707e-13,-4.637632861257036e-10,0.0,0.0,0.0,-3.1485724557029994e-07,7.957385275486311e-10,-2.824565660160162e-10,0.0,-2.9235533700013132e-08,0.0,0.0,0.0,-1.1331116578255679e-07,4.5730271459842745e-07,9.477606523245234e-11,6.902055969551014e-12,0.0,0.0,0.0,5.869411627598915e-07,0.0,0.0,0.0,1.566874602948462e-09,7.151354149800802e-09,2.0060010955939764e-09,0.0,-2.832440781785595e-14,0.0,-1.7490315705527475e-08,1.0999397558260991e-06,0.0
40,0.0,-1.7125077900171868e-08,0.09622115697401135,-2.532131364589032e-09,0.0,0.0,0.0,0.0,4.343216479398229e-07,-4.465394718480942e-07,9.428397295650439e-10,0.0,3.3973973693991174e-07,0.0,0.0,0.0,6.222804311855076e-07,-3.2918823944199164e-15,0.0,-5.333802686350463e-09,0.0,0.0,0.0,-1.2658139415606014e-08,-3.58608359662726e-05,2.771325845560387e-09,-3.097962161359002e-05,1.713249938377472e-05,0.0,0.0,0.0,0.0,3.663958663190721e-05,-6.098479310318637e-07,-5.597994020180038e-15,1.1911466239877933e-13,0.0,2.1974473410218975e-06,0.0,0.0,0.0,-5.964504330496994e-06,1.3536993329543018e-14,0.0,-3.921666254578189,2.8073237531686606e-10,0.0,0.0,0.0,1.3692344521796077e-09,0.0,0.0,0.0,-1.4237020536561504e-08,4.642306878876166e-12,0.0,0.0,6.395386218318481e-07,0.0,-1.3205144290012312e-06,0.0,0.0,-0.49302749822078673,3.295921140558495e-06,3.734719215729491e-11,1.9092313028079477,0.0
41,0.0,0.0,0.09377839331492446,0.0,1.5384141135675698e-11,0.0,0.0,0.0,5.578625351933967e-10,2.1208343492560975e-08,0.0,0.0,-0.0018557043000824768,0.0,-2.8429961962675053e-05,0.0,2.3602768875086105e-11,0.0,0.0,8.984210013762952e-09,0.0,0.0,0.0,4.86887580127898e-15,0.007192650028264951,0.001640176476249762,0.0,0.0,0.0,-4.878421148967569e-09,-1.4020846542862164e-06,0.0,0.0016835398588475857,-0.0020910883900449075,0.0,-2.333809509799718e-10,0.0,0.0,5.318137081159824e-07,0.0,0.0,-6.837257399057482e-07,0.0,0.0,-7.828961971372649,0.0,-3.709850803714746e-10,-1.0407865639673786e-08,0.0,0.0,-1.1314574358588177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.215113380678887e-10,-3.4418120039787595e-07,0.0,-5.200093905133517e-11,0.0,1.797715960170208,0.0
42,0.0,-1.4820775372296683e-11,0.0,0.0,4.13483505186148e-12,1.9097083305256055e-12,6.153294870424736e-08,0.0,0.0,0.0,-0.0004523684969048677,0.0,-0.009273544163199228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5169449981407364e-09,-1.386159470114638e-11,0.0,2.5975180988271996e-08,-5.519642597610842e-06,0.0,0.0,-4.4928799177762054e-07,0.0,0.0,0.0,0.0,-0.002022464510690971,2.92674382278766e-16,0.0,2.172919897307185e-10,0.00013499963750392488,-4.692508979139716e-09,0.0,0.0,-1.8635028914400862e-11,0.0,-2.2246064813488742e-08,0.0,0.0,2.217220565752343e-08,-2.6569349064394078e-06,0.0,5.529076649217896e-08,2.5055252534652122e-08,0.0,0.0,-2.7032132976956614e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69209767774816e-08,0.08358809142384632,0.02482431127064544
43,-0.0008490128304920602,1.26378445353089,0.0,0.0,0.0,-1.1076679362211181e-09,-2.5823846483685934e-07,0.0,0.0,0.0,-8.258899672059143e-08,0.0,-0.0018800604695591657,-1.8820480873075928e-08,-2.328814668751291e-05,-8.21171979017582e-06,-1.0674506085244141e-09,8.954273013322571e-07,-9.547918011776346e-14,0.0,0.0,0.0,-1.1744371219006422e-13,-3.633844338297643e-11,-0.003501125899752808,0.0,0.08768592935579024,0.0,5.856136938304623e-06,-1.966872406588886e-06,-2.1451690220507253e-06,0.0,0.001709136135771744,-3.780277603956418e-07,0.0,0.0,0.0,0.011797519075624149,0.15066314875042913,-6.767021397432137e-06,0.0,7.0678543477190855e-06,0.0,0.0,0.0019152413748222477,0.0,0.0,0.0,0.0,5.471162526246766e-08,0.0,0.0,0.0,1.4644736461322735e-08,0.0,0.0,0.0,0.0,-1.8755294633642074e-09,-0.0003354820503406882,-8.693427351123394e-07,-0.0004549622849394366,0.0,0.0,0.0,0.7953582529678871,0.0
44,0.0,3.4140770140944003e-10,0.0,0.0,0.0,0.0,0.0,1.017115236888512e-06,0.0,-0.0001744051339922989,4.2969478784688205e-08,0.0,-0.0020205312052532912,0.0,-0.00036720543169431826,4.883175375245739e-07,0.00013119080566089536,-3.331384760473938e-15,4.021730689543383e-08,1.2436882822738603e-08,0.0,0.0,0.0,-6.469198026858412e-07,0.0,0.0,0.0,0.0,-1.6578452213497453e-07,0.0,1.0544423117138615e-06,0.0,0.0,4.1656032891386686e-10,0.0,6.206483223382239e-12,0.0,6.598490742582946e-05,-1.394923797653392e-12,0.0,-7.56706919799393e-06,2.115779111262477e-07,-1.47157498114689e-13,-4.620067311142272e-08,0.0,0.0,7.438663851776561e-11,0.0,0.0,-1.12887719320448e-08,-2.929308114473063e-05,0.0,0.0,0.0,2.2077815305302185e-08,0.0,0.0,-1.153053541172684e-09,0.0,0.0,0.0,0.0,7.61899482692841e-05,2.397757720683436e-08,0.0,0.11440990896030248,-6.516547496657199e-05
45,-2.601329393734985e-06,0.0,0.09457539074036053,0.0,0.0,0.0,0.0,0.0,0.0,0.008872635683181085,0.0,0.0,0.0,-1.0614940219463476,0.01573874748466452,0.0,2.4382262729119586e-05,0.0,3.821500896964521,-0.00494063053518002,1.4069144076069512e-07,0.0,4.504353242719144e-07,0.0,4.497907638270518e-05,0.0,-0.0019290594220177787,0.4207066046583807,0.0,0.0,0.0,0.0,0.0017337651657430802,-0.00025441243873365485,0.0,0.0,0.0,0.0,0.14242717403355176,0.0,0.0,0.0,-2.4263538873901054e-08,-3.44784635325517e-07,-2.4896557800084422,0.0,0.0,-1.6379552969152114e-07,0.0,-4.100994153185684e-06,0.0,0.0,0.0,0.0,2.432071811071219e-07,0.0,0.0,-6.206558605915861e-11,0.0,9.951790541982272e-06,0.0,0.0,-0.4952354768038398,0.0,-1.581785337934614e-05,0.7954606792501462,0.0
46,-2.499740190163469e-06,-1.6873499649330473e-11,0.0,0.0,0.0,0.0,6.314294350705357e-08,0.0,-6.020789157543837e-06,0.0,-0.0004652464455818492,0.0,-0.009439079333162886,0.0,0.0,-5.6755249112002966e-09,0.0,0.0,3.8725661955492234,4.279213743072055e-05,0.0,0.0,4.4944481273330513e-07,0.0,-2.972160230007621e-07,0.0,0.08872804042109464,-0.0005276481997725608,-1.3713554060500417e-05,1.2639056023849425e-06,0.0,0.0,0.0017209499864908463,-0.002022464510690971,5.1659665819997846e-14,0.0,0.0,0.00013499963750392488,0.14249558288438985,0.00020869419941029675,0.0,0.0,0.0,-3.577742531141556e-06,0.0,0.0,1.3379900216316037e-05,0.0,0.0,0.0,6.628832800564382e-12,0.0,0.0,4.638107840601684e-08,0.0,0.0,0.0,-1.477114021907128e-09,0.0,0.0,0.0,0.0,0.0,0.008950507121666002,-6.667118756566927e-08,0.08398963505036527,0.21272649750389344
47,0.0,3.376162064547533e-10,0.0,0.0,0.0,0.0,0.0,1.017115236888512e-06,0.0,0.0,4.2969478784688205e-08,0.0,9.921498110348364e-05,0.0,-0.00036720543169431826,4.985733008403508e-07,0.00013119080566089536,0.0,4.028007970324143e-08,0.0,0.0,0.0,0.0,-6.469198026858412e-07,0.0,0.0,0.0,0.0,-4.0092033306337216e-07,0.0,-0.00010914670926747701,8.639222376853487e-09,0.0,4.1656032891386686e-10,0.0,6.206483223382234e-12,0.0,-0.0001691348977437612,-1.394923797653392e-12,0.0,-7.222081312896671e-06,0.0,-1.47157498114689e-13,0.0,0.0,0.0,-3.016104538653074e-12,3.5359823282836923e-10,0.0,-1.12887719320448e-08,-2.929308114473063e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.153053541172684e-09,0.0,0.0,0.0,0.0,0.0,2.397757720683399e-08,1.805354813295657e-06,-0.0030516728263567106,0.0
48,0.02304426261251217,1.2255366654586504e-07,-0.001024978753175615,0.0,3.681874060493858e-06,2.5841023029988448e-11,0.0,0.0,-0.0008944436799424096,-6.3013684206270065e-06,0.0002153234242476877,0.0,0.0,0.0,0.911700122163166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005660911823730019,0.010685595226434343,0.0,-5.4256990592755725e-06,-1.6171691061567865e-05,0.0,-1.2146772094015567e-11,0.0,0.0,-6.127683349396252e-06,-0.00020625351215043108,0.0,0.0,0.0,-9.671227516154304e-05,0.0,0.0,-2.2022877175341925e-05,0.0,0.0,0.0,0.0,0.0,3.796195526788864e-06,0.02146624170720518,0.0,0.0,0.0,9.45383084263176e-06,0.0,0.0,5.9234487715335225e-09,0.019732725467998515,0.0,-0.33830027171297683,0.0,-0.00015912997270197066,-1.6569387799786743e-10,0.0,-0.00047519123351161225,0.0,0.00016159242456203864,-1.8401577055080232e-05,0.004806131313148752,0.5299830772979043
49,0.0,0.0,0.0,0.0,6.522688331524245e-09,0.0,0.0,-0.00027752993832396816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792064151220101e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.680802443391724e-08,0.0,9.794138645592406e-20,0.0,1.2306743115013095e-10,-2.8094779065791154e-16,-2.277895589059248e-14,0.0,0.0,4.1681408346347337e-13,0.0,0.0,-2.0760164512482207e-09,0.0,1.0983622980332017e-09,-3.548347793369544e-07,2.3100382889099263e-06,1.3061852428478335e-05,1.6231041592196942e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4054619925632625e-09,0.0,0.0,0.0,-6.596458063846613e-07,0.0,0.0,-2.911884328513431e-14,0.0,0.0,1.7379115272749392e-06,0.0,9.921251740396773e-06
50,0.0,0.0,0.09231733750963317,6.734300418367433e-05,0.0,-0.0011508792713907827,7.260661932795287e-07,0.0,0.0,0.0,0.0,0.0,-0.002051802554249767,-0.3791113158390724,0.001289388972084693,-8.051386940777228e-05,0.0,0.0,-5.759824041329242e-20,0.0,9.61233882873928e-08,0.0,-0.00585236391780484,1.2214208613040459e-11,-0.5042203171738993,-9.140719813945325e-05,0.03324941866600764,0.0007116006387633128,8.915544423964111e-08,2.0566738535792495e-08,-1.272882832503435e-06,-4.537801850928503e-07,0.0,0.0,0.0,1.263542118020252e-07,0.0,0.0,0.0004915486434023211,0.0,0.0,2.036932611475603e-05,4.031445367717543e-12,0.0,-3.779622986303375,0.0,0.0,0.0,0.0,3.2324117680039905e-05,0.0,0.0,0.0,0.0,-5.335546785639744e-09,0.0,0.0,9.936598463825597e-11,-3.241880993976296,-0.00018554253147826664,0.0,-7.754193584951803e-05,-0.009168392181956503,-1.5430464111728373,0.0,0.7907298737383391,3.204853749901038e-05
51,-0.0006343340248746148,1.4420516443177214e-10,0.0,0.0,-1.6751146491267267e-12,0.0,0.0,0.007807302731566309,-0.05177883162944122,-1.0738706976079188e-06,9.148144335625717e-05,0.0,1.541217188594235e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.610214428050146e-09,0.0826154909690544,6.630370278702361e-08,0.0,0.012078171591870909,2.8371798270848027e-06,0.0,0.0,0.0,-1.3264266068722796e-05,3.9523382128053394e-08,0.0,8.64797468954747e-09,-3.43880169032995e-08,0.0,-8.370454037468429e-15,0.0,-9.135409578331713e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730809681693255e-05,3.6494492249027694e-08,0.0,-2.195376434986797e-09,0.0,0.0,0.0,4.7548077525494567e-08,0.0,0.0,0.0,0.0,-7.168333640412711e-05,1.2562957283672901e-15,0.0,-0.0004397488917411258,-2.861714058019104e-14,0.0,2.2562973431947677e-07,0.0006867221210057964,0.24762586646846318
52,0.0,-1.2915946054375608e-08,0.09547489372191875,0.0,3.4508910190799234e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677390507042953e-08,-0.0003871617736761169,0.0,1.698510808978873e-05,0.0,-5.855061696456152e-21,0.0,0.0,0.0,-6.601986476766706e-15,-1.2658139415606014e-08,-3.4653298444956386e-05,0.0,0.0,0.0,-4.786666058691862e-15,0.0,0.0,0.0,5.956461442504028e-07,5.3345168640747524e-05,0.0,0.0,0.0,0.0,0.0,6.696024811720625e-12,0.0,-6.125468917515815e-06,0.0,0.0,-3.748204930674558,2.7380247546638634e-10,0.0,0.0,0.0,-5.501251062380991e-08,0.0,0.0,0.0,0.0,7.0402331033039665e-09,0.0,0.0,-3.00221643697453e-08,0.0,-2.2200356356251676e-09,0.0,0.0,-0.49990496515420363,1.439377534232764e-07,-4.4084893783935824e-07,1.8173619567224488,0.0
53,-3.2796126856207828e-09,0.0,0.0896211285620572,0.0,0.0,0.000326149505818741,2.3005242283270986e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.464508907785168e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017364575729859492,-8.411347862896647e-09,0.0,0.0,-8.650795350746113e-08,0.0,-1.261122332957366e-05,0.00032577709919482555,0.0,2.4373911871591614e-05,0.0,0.0,0.0,-1.3353543561763502e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.746379756454493e-09,2.4149932597091664e-06,0.0,-6.977186931343391,1.4428587784699008e-11,-8.882891466747304e-09,0.0,3.2518241268491774e-05,0.0,0.0,0.0,0.0,0.0,-1.6222653428024066e-07,0.0,0.0,9.94786691748946e-11,0.0,0.0,0.0,-6.651338207790688e-09,1.4637725058792486e-08,-9.579504974995291e-11,0.0,2.0144978319274984,0.025108227004628655
54,-0.0015950461883713924,2.2705721058013404e-15,0.09141097402670337,0.0,0.0,-0.011315806237872983,-8.568304602298337e-08,-0.0001509551322085921,0.0,-0.001244824170265748,1.343215527697852e-08,0.0,-0.0019380925037274872,-9.037979901489052e-05,0.01959736313192655,1.6772046054022258e-07,0.0,2.0038787794131935e-08,4.317846201251424e-06,0.0,-1.7572547070354716e-05,0.0,-0.6165219372466576,0.0,0.0,-5.371125539427766e-06,-0.0019290594220177856,0.00784825229079722,0.0,0.0,0.0,0.0,0.0017020042191480153,-2.1539420544348986e-07,-4.3031629630503955e-16,-0.1983185045054383,4.794899239981803e-06,0.0,0.00016686295551776722,0.0,0.0,-1.3034283385409307e-07,0.0,1.0406051405520456e-12,-0.0357128619531184,1.2080506152131173e-16,-9.569969032935347e-10,1.7320866262152012e-11,0.0,0.0,0.0,0.0,0.0,1.6266950191473032e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356736813623368e-10,-0.46902446511166684,0.0,-1.57885457981359e-05,0.7900200042325614,0.0
55,0.0,3.4140770140944003e-10,0.0,0.0,-1.270985448007772e-12,3.884875827039935e-13,0.0,1.0171152368885204e-06,0.0,0.0006880525882645644,-1.7306276258734662e-11,0.0,-0.0020225443432809655,0.0,-0.00036720543169431826,1.595978004854594e-05,0.00013119080566089536,1.6883324580399346e-17,4.021730689543383e-08,2.3299238006433717e-10,3.1657995245899515e-06,0.0,0.0,0.0,-8.0629519049823e-10,0.0,0.0,0.0,9.418244762670713e-10,0.0,1.0544423117138615e-06,-9.858182799273747e-08,-9.253053677438254e-11,0.0,0.0,6.206483223382239e-12,0.0,6.399730374029552e-05,1.0708639584552109e-06,0.0,-3.6337637328676336e-08,2.115779111262477e-07,0.0,-4.620067311142272e-08,0.0,0.0,0.0,0.0,0.0,-1.1421457635520008e-08,-2.929308114473063e-05,0.0,0.0,0.0,2.2077815305302185e-08,0.0,0.0,-1.1460650718108527e-09,0.0,0.0,4.440163199681611e-05,0.0,0.0,2.397757720683436e-08,0.0,0.1115423371227995,0.0
56,1.797567040903432e-11,-1.7810897452168948e-08,0.09587399546388459,0.0,0.0,0.0,0.0,6.313705461218297e-06,-2.851015909444881e-11,3.8620399382395255e-07,0.0,0.0,0.0,-0.07974618026444824,0.0,0.0,1.532561515310496e-05,-1.7328088185937498e-14,4.336808689942018e-19,0.00017091479645573024,0.0,8.077776193691089e-05,0.0,-1.273694643632423e-08,-8.804066548911082e-06,0.0,0.035764862588435725,-0.012482407692569697,0.0,0.0,5.2857175052612916e-11,1.8891650932146894e-15,0.0016674807266969967,0.0,1.050420731248818e-12,0.0,0.0,0.0,0.08189006005144304,0.0,-0.4167118412568287,0.0,2.290381931035279e-06,0.0,-7.281912359683073,0.0,0.0,-1.6522629573516843e-06,0.0,-1.1416500232534087e-08,0.0,0.0,0.0,0.0,1.439477988579028e-08,0.0,0.0,-1.5542860302490438e-07,0.0,9.76020074421375e-06,0.0,-0.002284509076554592,0.037941565291810864,3.295692932529404e-06,-1.8997971744411955e-05,1.9109575424024536,0.0
