,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
11,0.006900630117162703,-1.1019993702073452e-09,0.0,0.0,-2.2130827675469596e-09,3.062078296979694e-05,6.851027478756275e-07,0.0,-7.382043637805743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108393975612109e-12,-4.579887244791816e-05,-1.7711430346168118e-06,5.649238278085997e-11,-1.0439733322064828e-06,7.812664144143238e-08,2.2985525585515927e-13,0.0,7.304995070716875e-06,0.0,0.0,0.0,-7.737777005257958e-08,-9.733526880575908e-08,0.003737205677190822,-4.225471978675953e-08,-0.0012526103966388168,0.0,0.001632596412494718,0.0,5.921709300522139e-07,0.0,0.0,0.0,-2.2979753786763217e-07,0.00018075585541028332,3.131949842231223e-06,0.0,-3.0657300626509564e-06,0.0,0.0,-9.070220593274637e-08,-1.0541088219914294e-12,0.0,0.0,0.0,0.00019065172860394114,0.0,0.0,2.31397098415162e-20,0.0,0.0,0.0,-5.073171300632416e-05,0.0,0.0,0.0,0.5228602185977168,0.0,0.0,-2.399831549593223e-07
12,0.0,-7.131528065773146e-15,-0.0017821730788940332,0.02854166491476584,0.0,0.0,0.0,0.0,9.125665998025587e-07,0.0,0.010651863388804545,1.0779627041793312e-11,-0.1459046765846228,0.0,4.345415273895778e-07,0.0,0.0,0.0,0.0,5.017349698586533e-06,3.576546233938349,0.0,1.7828439570905472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159789828821604e-05,0.0,-1.6794297885612867e-05,-6.674779437295609e-05,0.0,-3.420099806092307e-05,-0.000123405899297062,-0.00014610640566163982,0.0,-9.284904820003215e-09,0.0,0.0,0.0,6.765997668432642e-05,0.0,0.0,0.0,0.00014490940822560732,0.0002682244229409535,0.0,0.0,0.0,-1.2910385481915748e-07,0.0,0.0,0.0,-6.064128355115451e-07,-1.3921276440691883,0.0,-5.329302611110164e-07,0.11590815043213623,0.8651393717493416,0.0,-0.01046870906014441,0.0,0.09732659040404945,0.11121022824864447
13,1.0100692515069816e-07,0.0,0.0,-7.82651598668584e-09,-0.00013399434812981753,-2.3735018737992686e-05,-4.43333501810679e-07,3.136576507972743e-05,-2.256523098479341e-09,-3.4114904865778257e-09,4.356737568458457e-05,-4.89007132050323e-13,-0.14567453159554467,0.0,4.626060329574262e-08,-4.736723439237288e-08,0.0,1.4764682753836226e-08,0.0,1.8150064980572993e-08,3.40732101495626,0.0,0.0021725449208056385,0.0,1.3199060173016682e-06,0.0,0.0,0.0,0.0,1.182886628493792e-12,0.0,0.0,-0.0012558807437494045,-0.0001046656268857268,0.0,0.0,0.0,0.0,0.0,-0.0003623376897465678,0.0,-2.5711454050920097e-05,0.0,0.0,0.0,0.003466432474622881,0.0,0.0,0.0,2.1093548098926647e-05,0.0,0.0,5.572103538763263e-06,0.0,-0.06536297224358392,0.0,0.0,-8.839637111179854e-08,0.0,3.6737405435161474e-06,0.0007746283148343525,0.0,0.0,-0.006359887730946997,0.0,0.0973198517680065,-0.0030083165232793196
14,0.0,0.0,-8.955760401322826e-12,-0.923959195874603,0.0,0.0,1.6673179908789055e-08,-6.0820923597004e-07,-3.558862186463414e-05,0.0,-1.4740054098105049e-06,0.0,1.177223734951456e-09,0.0,0.0,-5.444235692052594e-11,2.490944367840423e-10,5.699279826554275e-05,5.428779486125428e-11,0.0,-1.2515523454843108e-09,-0.00032777988264620915,0.0,0.0,0.0,0.0,0.0,-8.760051628273644e-05,0.0,-2.8350403482036462e-05,0.0037272401753049257,0.0,0.0,1.8388524337935627e-08,0.0,0.0005042144005272373,-1.9259598686966518e-05,0.0,0.0008162819163242529,0.0,4.18261724814597e-09,0.0,-8.260143272671908e-09,0.0,0.0,0.0,0.0,0.0,1.9047100825716433e-15,-5.727563456394339e-05,1.333485483887157e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.353630553992362e-12,0.0,-4.5321205000721444e-05,0.0,0.0,0.0,0.5442531015623662,0.0,1.3147425875404367e-19,0.11080396665480281
15,-3.189204462925816e-05,1.7998550352712606e-06,-2.549648594850351e-05,0.0,0.0,1.3475694337769723e-09,0.0,2.782684327932017e-08,0.0,0.0,2.6577460511077824e-10,0.0,0.005532591397908824,2.286922426981759e-09,0.0,7.298583087959553e-05,0.0,0.0,0.0,-1.0139498819746322e-08,0.0,-3.1380393145010593e-06,4.631115890334968e-08,6.378117351085018e-07,0.032735012530604304,0.0,0.0,0.0,0.0,-5.228322690330156e-07,5.971679293426536e-07,8.139073349693018e-05,0.0,0.0,4.1418602851103205e-07,-9.860832922658721e-05,0.0,0.013308793793223639,0.0,-0.8231956145360575,6.755157486752216e-07,-0.0007679094494819072,-0.726775654382809,-0.0010242868306030346,-0.060781305754406365,0.0,0.0,0.0,2.2932803235370085e-10,-0.001263288726259931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333071678423695e-05,0.00016882372770374814,0.0,0.0,-4.408899139285371e-10,0.6002610214595814,0.0,-4.505917711626555e-22,-0.002556121063680611
16,0.0,0.0,0.0,6.816879962247423e-11,-4.318015802335307e-09,0.0,0.0,2.1203069743400598e-07,0.0,0.0,-1.7411114398675752e-12,-0.0004930728004626942,0.017045007980468044,0.011928686684175755,0.0,0.01287544172848256,0.0,2.0922599730560393e-05,7.176301786516738e-08,0.0,0.0,-3.638539747839801e-05,-3.864772133079271e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.018139306963235936,-3.2662652861339295e-09,0.0,0.0,0.0,0.0,5.2275868638249724e-08,7.336288875666052e-08,-1.1487740783249026e-05,0.0,0.0,0.017562085639521517,0.0,-1.1802853232999679e-11,3.975033600389499e-07,3.4351981569093974e-05,0.0,0.0,0.0,3.2794078587499075e-09,-1.1132209165622775e-11,-1.4041681974738108e-08,0.0,0.0,-5.24467898117887e-06,0.0,0.0,0.0,0.0,0.0,4.391371190379041e-07,1.2393886377662486e-08,0.0,0.0,0.3813188597347851,0.0,0.0,-1.2766936102920827e-06
17,0.006324250244394531,2.445488063525715e-07,0.0,-0.86642385401274,0.0,-2.0457163547707917e-07,6.685978400668407e-07,-6.082092359700366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.60940943413933e-09,0.0,5.2708727051326205e-05,5.381117962541827e-11,4.925485233929308e-07,0.0,0.0,0.0,-8.346154307022371e-13,-4.2240066306536896e-05,0.0,0.0,-8.75985722884379e-05,-1.0392130599827886e-05,-1.2527846615314777e-05,0.003736689377806541,0.0,-0.0012658841366586212,-1.7182079808503284e-07,0.0,0.0,-2.1254317604036417e-05,0.0,0.0,0.0,4.18261724814597e-09,1.4789267599996325e-10,-8.26014327267195e-09,0.0,4.6355061941032584e-05,0.0,0.0,0.0,-1.897432036073998e-12,-6.363472245432219e-05,-4.640734148108776e-06,0.0,0.0,0.0,0.0,-2.937413614695565e-13,0.0,2.2068351996763953e-09,0.0,0.0005365163706495323,0.0,0.0,0.0,0.5232844129535044,0.0,1.3147425875404367e-19,0.111509475315336
18,0.0,0.0,2.4813586784939133e-06,0.0,0.0,0.0,0.0,2.1068168483836915e-07,0.0,0.0,5.7284412696611395e-09,6.072270732548342e-08,0.01732366626459346,0.0,0.0,0.0,0.0,0.0,-6.15793902825079e-13,-2.762372106825421e-09,0.0,5.112638197207959e-06,0.0,0.0,0.0,0.0,0.0,2.215846637864077e-08,0.0,-0.01760690537037298,-1.0676338989150163e-06,0.0,0.0,3.630210733272982e-06,0.0,0.0,0.0,-0.0002750057055420031,9.123313843956873e-14,-0.20851185012597734,9.702127132726023e-05,9.448648608454068e-10,0.0,0.0,0.001769583018246916,0.0,5.426849696374932e-06,-1.0230497812538323e-07,9.21820566566735e-10,-1.1132209165622775e-11,-1.4800706533319906e-08,0.0,0.0,0.0,-3.958416373187858e-06,0.0,0.0,8.950638330439478e-06,0.0,-1.1044768271389237e-06,0.0,0.0,0.0,0.5111288061226082,0.0,0.0,-2.0912596207428363e-06
19,0.0,0.0,2.4813586784939133e-06,0.0,0.0,0.0,2.5879702141840215e-07,2.1689306548661215e-07,0.0,0.0,5.3306492029138055e-09,0.0,0.01732366626459346,0.0,0.0,0.0,0.0,0.0,0.0,-2.762372106825421e-09,-8.318708130136171e-12,5.112638197207959e-06,0.0,0.0,0.0,0.0,0.0,2.215846637864077e-08,0.0,0.0,-1.0759293745543346e-06,0.0,0.0,3.630210733272982e-06,0.0,5.992645635506281e-05,3.876947605887179e-06,-0.0002750057055420031,9.123313843956853e-14,0.0,9.702127132726023e-05,3.455853866664833e-11,0.0,0.0,0.0017150381567436748,0.0,-5.196981107355291e-08,-1.0341897830624977e-07,7.626518751249591e-12,1.2239132342142617e-14,-1.4800706533319906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1044768271389237e-06,0.0,0.0,0.0,0.08133650759411135,0.0,0.0,0.0
20,0.0,-3.3224623429404037e-13,0.0,-0.015686932112287083,3.124432657771066e-11,0.0,0.0,0.0,0.0,0.0,-3.830522594348808e-13,-0.002827488097262248,0.0,0.0,0.0,0.0,8.711829073116018e-11,0.0,0.0,0.0,0.0,-3.3584898535435174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.762556802495455e-05,0.0,-7.951072853487856e-07,0.0,-5.133507580124034e-10,0.0,0.0,0.0,-1.351617826109364e-11,0.0,0.0,-1.0740512105172869e-05,0.0,0.0,0.0,1.987931170575776e-12,7.382211369178187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320596119278247e-07,0.0,0.0,0.0,0.0,0.0,0.01702180465071715,0.0,0.0,0.0038641765179893983
21,3.0797670594683024e-05,0.0,-1.8085121978401704e-05,-0.055579779219003034,0.0,0.0,-6.7349472949492905e-06,2.985074977769598e-08,0.0,0.0,0.0,0.0,0.003445634098367043,-0.45380800787965797,0.0,0.020968078352577635,0.0,0.0018722952235158226,3.7830205325444734e-11,0.0,0.0,0.0,0.0,-0.00018454610955025592,0.0,0.0,0.0,0.0,0.0,0.0,-8.297298891153594e-05,-0.0027262064213268693,-0.001283256478896576,2.2075782986022706e-07,1.1920640370259126e-11,0.0,0.0,0.0,0.0,-0.2080790070800174,0.0,-0.09081838204055875,0.0,2.1518282518539643e-05,0.0,0.0,-0.0001661044642731757,-7.019720045315531e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928925651816045e-08,-1.0782877369397816e-05,0.0,0.5236981141321536,0.0,0.0,0.0
22,0.0,0.0,9.134295241500252e-07,7.519910555954911e-06,0.0,0.0,-1.5996845019414473e-07,0.0,2.0599861974122454e-07,0.0,0.0,0.0,0.004068472943286061,3.79218684707134e-09,0.0,0.0,0.0,-1.8114255155899403e-08,0.0,0.0,-2.2447594303777804e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.2289083185785598e-08,0.0,0.0003607217044297485,-1.2162575117583688e-06,0.00031784628599761664,-0.002077400334780944,0.0,0.0,0.0,0.0,0.0,2.663657207907235e-15,0.0,0.017309849411629497,0.0,0.0,-0.00036535525394736416,0.0,0.0,0.0,0.0,6.994264708964159e-07,0.0,0.0,0.0,0.0,6.298097723644829e-10,-2.895636390330382e-07,0.0,0.0,-1.9397464409072326e-07,-1.2643233316374414e-10,-1.2507761358475661e-08,9.210624344496659e-10,0.0,0.0,0.3532764723154743,0.0,1.323810202230251e-19,-1.3288759509459474e-05
23,0.0,5.0696875277241756e-09,7.09732904778597e-08,0.0,2.7407798626765343e-12,-1.2635438829343147e-10,0.0,-2.7792173626166817e-14,0.0,0.0,7.711809289899058e-10,0.0,0.0,0.0,0.0,-2.5699809538950894e-10,9.655727316165761e-11,0.0,2.869940220470216e-10,1.9850829725025785e-07,5.788450330999385e-08,0.0,0.0,8.247395756892288e-09,0.0,0.0,0.0,0.0,-2.6182216817385864e-14,0.0,0.0,0.0,-1.0388108828590208e-07,3.6295723773378637e-06,0.0,-2.4681538443568965e-09,-4.5572280629201155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142212418827955e-05,0.0,0.0,0.0,1.592242625792359e-13,0.0,0.0,1.8316186161305523e-20,0.0,0.0,-2.17075549880571e-09,0.0,0.0,0.0,0.0,-2.202599909774954e-06,-5.22905926326739e-11,0.0,2.381383088723894e-07,0.0008634069127528027,0.0,0.0,0.004305390463648145
24,2.429918609452414e-05,2.440937041522077e-07,0.0,0.0,0.0,0.0,6.483140442547205e-07,-1.592310737612926e-11,0.0,0.0,0.0,0.0,0.01702735818381062,0.0,0.0,0.0,0.0,0.0,0.0,-2.4323143743547326e-07,0.0,0.016060077541767248,0.0,0.06793214841833337,1.5376379051829465e-07,0.0,0.0,0.0,-7.040151442421578e-06,-8.77144637384628e-06,0.0,0.0,-0.002077270408399748,0.0010656060848559384,0.2723578438331353,-3.9595777849602345e-05,-4.000221285626098e-08,0.0,0.0,-0.2297054509786594,0.24468754287155114,6.045797435252909e-08,0.0,0.0,0.0,3.2694752954157696e-06,0.0,0.0,0.0,-2.732500727376941e-06,-4.6218738082846615e-07,0.0,0.00012049127264273419,0.0,-2.2334775761731847e-05,0.0,0.0,2.0581518634738932e-12,-0.0004579709321736435,0.0,1.2369984071505753e-11,0.0,0.0,0.06499270722397477,0.0,0.0,0.11617881090729076
25,0.0,0.0,0.0,-7.82651598668584e-09,-0.00011911682435309683,2.3825094582524424e-08,-1.0627958068284396e-09,0.0,3.5615924573085766e-07,-3.406394998689694e-09,2.5053082482603008e-11,1.0779627041793312e-11,-0.14590467658462283,2.1327074683509032e-06,-1.0501909919018059e-05,-5.256208520208309e-06,0.0,0.0,1.4123795871728218e-07,0.0,3.40732101495626,0.0,5.696990423181597e-05,0.0,4.2838294697711e-06,0.0,0.0,7.983095826463802e-07,0.0,0.0,-7.778936537888433e-10,0.0,0.0,0.0,0.00024368775156976684,0.0,-0.00012210679654627124,-8.222375027593348e-08,-1.0700345321575654e-09,0.0,3.686576054205358e-10,0.0,0.0,0.0,0.0,0.0,-4.9828063417937146e-05,-7.839369849577284e-07,0.0,2.097812876835392e-05,0.0,0.0,-1.25904533732931e-07,0.0,-1.882369157219363e-05,0.0,-0.0010260415018549347,-8.095320133807797e-09,0.0,-5.32930261111017e-07,0.1170034548514113,0.8651393717493416,0.0,-0.006132291780752079,0.0,0.09732659040404944,0.11399605970640606
26,-3.189204462925813e-05,1.7998550352712606e-06,0.0,2.6218091271310893e-11,0.0,3.1041928774545394e-05,0.0,0.0,0.0,0.0,2.6577460511077824e-10,0.0,0.005966631225440712,2.286922426981759e-09,0.0,7.298583087959553e-05,0.0,0.0,1.2102625343954862e-05,0.0,0.0,0.01718391064359771,-2.3739256700900653e-09,6.378117351085018e-07,0.032735012530604304,0.0,0.0,0.0,0.0,-5.228322690330156e-07,0.0,-1.4286346022722348e-06,0.0,0.0,0.0,0.0,0.0,3.1893906979937187e-05,-1.1751361390620611e-07,-0.8231956145360575,6.755157486752216e-07,-0.0007679094494819072,-0.726775654382809,-0.0010450146312867004,-0.060781305754406365,0.0,0.0,9.026705535383745e-06,2.293280323537935e-10,-0.001263288726259931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333071678423695e-05,0.0,0.0,0.0,3.556722886127978e-13,0.5993514040007829,0.0,-4.344162683826612e-22,0.00010250033269479267
27,0.010393019638573645,-4.2808991376060474e-11,-4.698118101021471e-05,-0.9870195400123889,1.0739296498204012e-09,0.0,0.0,0.0,0.0,0.0,5.715076186451264e-09,-0.00048162003498950477,0.0,0.0,0.0,0.19176196955130162,0.0,0.002027491261744718,0.0,-3.0698268465003153e-06,2.000703462521108e-08,0.0,1.576556550582907e-15,-3.9053318992205965e-09,0.0,0.0,0.0,-0.0002590544277488435,0.0,0.0,2.898931143098307e-06,0.0,0.0,0.0,0.0017355530661471608,0.0005025443462579522,0.0,0.014158658106801995,0.0,0.0,0.0,0.00016488709707673834,0.0,0.00023767818246299747,2.945901909321173e-11,0.0,0.0,0.0,-1.0491831774796387e-12,-6.304861478502628e-06,0.0,0.0,0.0,1.9267617556361643e-06,0.0,0.0,0.0,0.0,-2.5257984417073555e-07,0.0,0.0,0.0,0.0,0.5241709452276769,0.0,0.0,-6.737073728339989e-08
