,0,1,2,3,4,5
86,xalan-2.7,0.5406730199261319,0.3721736125066046,89,1.1510390898030216,0.48832170656149715
87,xalan-2.7,0.5651589074825589,0.4204756343864562,78,7.7146006072639075,0.36549919397160735
88,xalan-2.7,0.45645433404769503,1.3187330146962173,87,0.054523097256456744,2.1667883902428953
89,xalan-2.7,0.5710637909808034,0.4426921408389753,84,5.234264684155064,0.37692162065762147
90,xalan-2.7,0.5493137567826365,1.2950250250469166,82,0.10451106152129404,2.1040668335913906
91,xalan-2.7,0.5614199078929369,1.1330889171498135,82,2.298661758085228,1.7012068536321232
92,xalan-2.7,0.5673703889471524,0.4446653976544541,78,1.7777032466432623,0.3836178707611407
93,xalan-2.7,0.45378687702339154,1.2527659241993614,84,0.10605721259451131,1.9953121869475632
94,xalan-2.7,0.5651589074825589,0.42161159364085304,85,13.08120422359133,0.36565810940041543
95,xalan-2.7,0.4884866171173225,0.4569407217853167,88,0.9364542060827324,0.627956774073612
96,xalan-2.7,0.5505448907938535,0.3373668446629561,84,1.1132116343808198,0.5291865532161417
97,xalan-2.7,0.5692170899639779,1.2720379656306737,77,0.1918267207779131,2.044455628317042
98,xalan-2.7,0.4848388126396425,0.3360801699399216,83,1.0630394248995239,0.5335679733134999
99,xalan-2.7,0.5669372121654279,0.425008132301992,80,9.277841341353163,0.37330134972777335
100,xalan-2.7,0.5652045050385299,0.4249128944479152,92,7.032496839009399,0.3693363462126277
