,0,1,2,3,4,5
40,poi-1.5,0.5815972222222222,0.9841228768287168,75,4.481117302339741,2.3402275209029155
41,poi-1.5,0.3993055555555556,0.7561027718349761,77,1.7635294829353823,1.4589915355064313
42,poi-1.5,0.626953125,1.9500161717423674,81,39.28710017672975,5.216563048859371
43,poi-1.5,0.4904513888888889,1.126355236859706,82,25.258377033585713,1.9465507188828484
44,poi-1.5,0.6267361111111112,2.1032365962104014,84,36.456805309857074,5.838525653705498
45,poi-1.5,0.52734375,1.1934681781263212,80,2.597794290891356,1.9008090875464434
46,poi-1.5,0.5486111111111112,1.056177286936958,82,25.77093333570766,1.796642362413227
47,poi-1.5,0.5998263888888888,1.0000010291240293,72,0.4334266057997546,2.4583353679353275
48,poi-1.5,0.6284722222222222,1.4771409247060985,93,20.533002863608445,2.6161273385348385
49,poi-1.5,0.4240451388888889,0.7574242136659542,80,1.1861509997944293,1.4592156332923345
50,poi-1.5,0.6171875,0.8281002508792886,85,81.87686282589634,1.4717875279200554
51,poi-1.5,0.6427951388888888,1.0396829943556292,82,17.668684989686803,1.611845855491169
52,poi-1.5,0.4318576388888889,0.7718961204266815,81,1.6835340259907687,1.4594351603319078
53,poi-1.5,0.5607638888888888,0.9888406869176537,74,10.389684874776247,1.5162199863647656
54,poi-1.5,0.5277777777777778,0.8022864784544034,84,64.50637962185111,1.392808768539255
55,poi-1.5,0.6410590277777778,1.1445050730309463,77,3.7567153548146996,2.766474495406706
56,poi-1.5,0.5690104166666666,1.1360806601349462,87,13.196172584948286,1.7378814051054896
57,poi-1.5,0.5520833333333334,0.7613643090905383,86,1.735591839430866,1.4603830651565914
58,poi-1.5,0.6241319444444444,1.3657020178949033,90,22.742697543457332,2.309517116695997
59,poi-1.5,0.6076388888888888,0.9752988275746807,80,4.395444274967902,2.284122191872757
60,poi-1.5,0.5746527777777778,0.9347541824217434,78,40.334433141909216,1.5065591524893271
61,poi-1.5,0.5941840277777778,0.9887900339275163,81,0.5863124152660715,2.3711679692874577
62,poi-1.5,0.5026041666666666,0.8242618103870085,80,53.31990042125715,1.438121194022392
63,poi-1.5,0.609375,0.8282121037036698,85,72.23312823084757,1.471921025688059
64,poi-1.5,0.5321180555555556,0.9848573988489505,90,38.52440525464259,1.5642665907141764
65,poi-1.5,0.4253472222222222,0.9628617521231022,76,0.34452900652184504,2.1832597902655526
66,poi-1.5,0.6124131944444444,0.7966519216452745,86,7.439785642679398,1.32815244902936
67,poi-1.5,0.5794270833333334,0.8012085251218104,86,28.08871754897016,1.423100098189494
68,poi-1.5,0.6106770833333334,0.7549502852729146,82,2.7800408243531844,1.46786459736715
69,poi-1.5,0.6241319444444444,1.3889675780262258,90,6.947550464969477,2.369371298224318
70,poi-1.5,0.5243055555555556,0.7788215274779415,72,1.5897224653974005,1.460202340295121
71,poi-1.5,0.5759548611111112,0.817550976216336,84,26.476708804498422,1.5052828003075163
72,poi-1.5,0.5980902777777778,1.1902956869814736,84,3.1887263085322877,1.893151895232615
73,poi-1.5,0.5941840277777778,1.0693531884690552,82,0.89841468556128,2.599978096541126
74,poi-1.5,0.6278211805555556,1.4697662759140446,88,20.218435713347567,2.5947795557589903
75,poi-1.5,0.5711805555555556,1.160809903953807,83,3.340125890043798,2.8032973531010192
76,poi-1.5,0.6427951388888888,1.3054162718429507,79,15.752327898245296,2.1339965574925324
77,poi-1.5,0.6206597222222222,0.8379853709688412,82,76.39946830210546,1.4755751262638703
78,poi-1.5,0.6328125,1.0666513131906645,76,74.36677505699954,1.6836704190988787
79,poi-1.5,0.6293402777777778,1.000000949084729,79,0.533690720506572,2.4583352020948457
80,poi-1.5,0.5885416666666666,0.9937110300620612,84,1.568033846754411,2.408654714343602
81,poi-1.5,0.5403645833333334,0.853955007962245,83,60.455659821725725,1.4589820778518494
82,poi-1.5,0.6154513888888888,1.3381467243821936,87,42.59213726747645,2.2355492687023197
83,poi-1.5,0.6002604166666666,0.9293258056493287,78,1.7692345382081722,1.9925460350508744
84,poi-1.5,0.4253472222222222,0.9628616561695323,87,0.4106198309293771,2.183259166204852
85,poi-1.5,0.5881076388888888,0.9749434191603984,87,41.00978034481297,1.5455482850334574
86,poi-1.5,0.5924479166666666,1.1311776982863027,81,11.440683581476536,1.7712522092947613
87,poi-1.5,0.6297743055555556,2.095503232197214,88,36.647550290103524,5.807718667324699
88,poi-1.5,0.6150173611111112,0.8354812841349979,78,84.99534820475415,1.4746782628861645
89,poi-1.5,0.5299479166666666,1.2056692398688058,82,24.540354639530918,2.068817539137989
90,poi-1.5,0.55078125,1.0297589774567764,81,50.085369097246435,1.6035544788766931
91,poi-1.5,0.5959201388888888,0.9564613479627263,81,5.194465355964212,2.1455148211130206
92,poi-1.5,0.6297743055555556,1.2026970321022605,84,3.413365276733145,2.8993038135883347
93,poi-1.5,0.4854600694444444,1.020736481749639,82,28.56380361464274,1.7086083032251234
94,poi-1.5,0.5425347222222222,0.9462831890423868,81,0.9163400854035625,2.0761936804760674
95,poi-1.5,0.5928819444444444,1.0671024465574805,87,63.7038340014755,1.6847527866274312
96,poi-1.5,0.5798611111111112,0.9719263086839541,73,0.7142416272898344,2.246484051040664
97,poi-1.5,0.5590277777777778,1.0622188022372683,82,29.552950401712096,1.7742034952377808
98,poi-1.5,0.5540364583333334,1.0737362507947081,84,42.5411155727992,1.8013944929065897
99,poi-1.5,0.5672743055555556,1.0365094812007818,87,13.765197306707632,1.6270055818102656
100,poi-1.5,0.5842013888888888,0.8538882771160846,83,60.15053053362149,1.4449841671060317
