,0,1,2,3,4,5
54,xalan-2.5,0.5843287147634973,0.6238910537108268,75,3.9387191204906724,0.5551147869724266
55,xalan-2.5,0.5876731963688485,0.6110403911484197,86,3.677503084541651,0.516420469224857
56,xalan-2.5,0.6028940004095283,0.6102633630598046,90,15.898260924893417,0.5260274075008247
57,xalan-2.5,0.5927240461401952,0.6067701220490466,91,59.286129679230754,0.5191821837752302
58,xalan-2.5,0.5679475803699406,0.6082769671443294,89,36.54122235308502,0.5215348538907297
59,xalan-2.5,0.5600300320797216,0.6259214184711882,83,2.956203132653542,0.5569764313941992
60,xalan-2.5,0.5638522967715515,0.6112760976556051,84,27.683414675543702,0.5843552992526921
61,xalan-2.5,0.5806429595249472,0.6177767249038179,90,29.632128155599347,0.5289194478475847
62,xalan-2.5,0.5739539963142447,0.6116458142270637,86,25.978430598699575,0.58664152964109
63,xalan-2.5,0.611016312879667,0.598505278827196,81,39.06476902874213,0.5708543550669073
64,xalan-2.5,0.5559006211180124,0.6275463983062579,87,50.59220824447927,0.54344391151613
65,xalan-2.5,0.5767524401064774,0.6119176183742964,88,60.991989925885775,0.5121973124202833
66,xalan-2.5,0.6016654153300116,0.6202584764092763,91,20.79412639108765,0.6014118865753337
67,xalan-2.5,0.6038495665824858,0.6085176274670133,84,17.976018269302287,0.5479934149462913
68,xalan-2.5,0.5619411644256365,0.605571076528142,90,43.43937615272073,0.526072515404109
69,xalan-2.5,0.5771619684663163,0.6234926180671433,85,22.869806640889383,0.6032580966224274
70,xalan-2.5,0.6004368302504949,0.6087863950357483,80,17.50878039858379,0.548524040226458
71,xalan-2.5,0.5747047983072828,0.6015402314618153,92,31.810836278093575,0.5771042208745245
72,xalan-2.5,0.5848064978499761,0.610963304188046,91,21.837960627545353,0.603213278092377
73,xalan-2.5,0.5813255067913453,0.6314625924227212,71,2.5539769483056065,0.5666709567398149
74,xalan-2.5,0.5807112142515869,0.6186101286889476,82,66.40889293719567,0.5227243628893303
75,xalan-2.5,0.6028940004095283,0.5922182065842138,89,39.1597649962293,0.5655294004949835
76,xalan-2.5,0.5667872500170636,0.5671945900753177,78,1.10594511423303,0.8253325297996214
77,xalan-2.5,0.5881509794553272,0.6248884132706674,85,5.264780181858906,0.5326159507826159
78,xalan-2.5,0.5763429117466384,0.5973906157412753,94,49.109960447542846,0.5023958489728229
79,xalan-2.5,0.5748413077605624,0.625457126575931,84,52.3896952092271,0.5369041377765699
80,xalan-2.5,0.5831683844106205,0.5991637336968738,81,2.3338780074731216,0.510722555313409
81,xalan-2.5,0.5858985734762132,0.5673485645682881,78,1.3776385267546787,0.8524869194611995
82,xalan-2.5,0.5680158350965805,0.6056837182163346,87,9.20551847352571,0.5325055861290815
83,xalan-2.5,0.5688348918162582,0.632357566362242,83,1.953625714630456,0.5690039583884076
84,xalan-2.5,0.5778445157327144,0.6071152909041263,94,24.870878184838908,0.5777973514613561
85,xalan-2.5,0.5779810251859941,0.6197056889736876,89,24.592802920641606,0.5941914731358527
86,xalan-2.5,0.599208245170978,0.6352322712442177,87,4.2348276741783595,0.5549951659197125
87,xalan-2.5,0.5403385434441335,0.6301559291914999,82,2.3972843750142907,0.5592788020865409
88,xalan-2.5,0.5777421336427547,0.6073040403109323,78,18.030846666205964,0.5757759743753158
89,xalan-2.5,0.571223807248652,0.6061055544118643,76,1.8343951208224416,0.5135897081436882
90,xalan-2.5,0.554160125588697,0.6214676554722481,88,20.09707749962373,0.5319892634975749
91,xalan-2.5,0.5635792778649922,0.6112940860473792,94,27.5172495728431,0.5123950478338811
92,xalan-2.5,0.45259709234864515,0.589366644600243,80,0.9959919257189098,0.6447735219998411
93,xalan-2.5,0.5726571565080882,0.6048822814082019,88,25.814641110653863,0.5071300550001695
94,xalan-2.5,0.5843969694901372,0.6042839761970877,98,41.390941822405495,0.5822383528739861
95,xalan-2.5,0.5968193297385844,0.620109652974167,88,5.821320379757874,0.5250136480732738
96,xalan-2.5,0.578800081905672,0.6317728742279198,86,7.989271461254214,0.5484007162241304
97,xalan-2.5,0.5572315882874889,0.6158056709890257,81,22.42184767021978,0.5212664796232509
98,xalan-2.5,0.5835779127704593,0.6134204196263144,82,21.037658064091623,0.6095035788269023
99,xalan-2.5,0.5936113575865128,0.6202913083225462,87,2.366648021158205,0.5237801244839821
100,xalan-2.5,0.5701999863490547,0.6256942580216682,79,3.1197919036338413,0.5568302494331264
