,0,1,2,3,4,5
32,poi-2.0,0.6686507936507936,0.21922447309747048,83,1.8742788470134468,0.10740542592904882
33,poi-2.0,0.5218253968253969,0.28751654967183304,83,0.5426657844450508,0.11704258363081188
34,poi-2.0,0.7043650793650794,0.22201868149118492,80,2.874242842471747,0.10450012425701452
35,poi-2.0,0.6091269841269841,0.23369882397845848,83,11.072501120053023,0.13486566773990405
36,poi-2.0,0.6309523809523809,0.23591330943580016,86,15.589062094966385,0.13510533433385796
37,poi-2.0,0.6984126984126984,0.21692005036234258,81,8.09967912776147,0.10459736981450193
38,poi-2.0,0.6746031746031746,0.2162430861022188,87,2.1764375801728373,0.1072614339646567
39,poi-2.0,0.6845238095238095,0.26313634963710325,77,4.512105034586809,0.10986179452726569
40,poi-2.0,0.7162698412698413,0.25408994200699453,85,1.087823448775066,0.1075106376860525
41,poi-2.0,0.7242063492063492,0.1592891891714039,87,1.1245720433038418,0.11526726954705166
42,poi-2.0,0.7023809523809523,0.16034855306184778,84,0.2316494287515715,0.11744054292318935
43,poi-2.0,0.6547619047619048,0.22625782638576925,78,16.351573279336552,0.1339481827965907
44,poi-2.0,0.6607142857142857,0.2383370463412848,92,18.271600387038042,0.13424430072773919
45,poi-2.0,0.7142857142857143,0.21892321152816152,88,0.8302305969704558,0.10051170175904665
46,poi-2.0,0.6646825396825397,0.14545445604393048,82,0.38565651613461693,0.12033721376226013
47,poi-2.0,0.5357142857142857,0.2826743554896117,73,0.5875195371691492,0.11753253513029206
48,poi-2.0,0.5773809523809523,0.225171272029962,85,24.898841574100228,0.13203422769544032
49,poi-2.0,0.6071428571428571,0.2380189164813796,90,14.100461190530506,0.13173758480883074
50,poi-2.0,0.6964285714285714,0.24432462099158173,86,16.573889361611666,0.13551103938877124
51,poi-2.0,0.7142857142857143,0.2480868861368894,75,2.1338084812167013,0.10640793212237026
52,poi-2.0,0.49007936507936506,0.12699933849659123,79,0.038632257756168,0.12698798620711713
53,poi-2.0,0.6130952380952381,0.2417951445505282,90,33.31958325741492,0.13418663586110027
54,poi-2.0,0.6071428571428571,0.17584084034188535,86,0.2466215420494647,0.11380146632182946
55,poi-2.0,0.6448412698412699,0.20564784034457834,85,15.978382164560196,0.13544152961598097
56,poi-2.0,0.6547619047619048,0.2262466996361326,91,16.410809061920848,0.13394867541358932
57,poi-2.0,0.7222222222222222,0.23636425346813675,86,2.548081448350355,0.10507295512255133
58,poi-2.0,0.6170634920634921,0.20793585764037495,84,10.876440164207413,0.13121002885425112
59,poi-2.0,0.5793650793650794,0.2414224747584845,87,13.939711572832769,0.13523319831420216
60,poi-2.0,0.5853174603174603,0.27716981419586045,85,0.49239831592644956,0.1140929290842057
61,poi-2.0,0.6765873015873016,0.1965730216650933,86,2.7678236314310145,0.10903231123490205
62,poi-2.0,0.7103174603174603,0.22003499498684279,86,2.6446492613523285,0.10308607065918379
63,poi-2.0,0.5595238095238095,0.28410122695829315,78,0.6185985646625934,0.11744119178406666
64,poi-2.0,0.6944444444444444,0.26153460238547094,88,2.373113063699842,0.10961167115127361
65,poi-2.0,0.5317460317460317,0.2847617835134955,86,0.7225952662357084,0.11616437937438573
66,poi-2.0,0.7083333333333334,0.16145558834741316,87,1.2817913252852997,0.11482404210857125
67,poi-2.0,0.5615079365079365,0.16247483735047766,85,0.3122963090485999,0.11670238922111249
68,poi-2.0,0.6150793650793651,0.20920181054678263,90,11.06305313163759,0.13025545483681475
69,poi-2.0,0.5416666666666666,0.12709837135045107,68,0.1026390887723199,0.12694509896291978
70,poi-2.0,0.5992063492063492,0.16830745644346062,81,0.18000904353604352,0.11583061034664104
71,poi-2.0,0.5476190476190477,0.14752711550034314,84,0.333193157283031,0.11999556972472128
72,poi-2.0,0.6904761904761905,0.23804176192852985,86,2.1804659099455836,0.10564960540638386
73,poi-2.0,0.6884920634920635,0.2646753357768863,79,0.43611140079703675,0.11402936354295919
74,poi-2.0,0.5714285714285714,0.15767072068925642,78,0.19897088525829662,0.11779393100104521
75,poi-2.0,0.6964285714285714,0.25740325175070145,87,3.479801843275138,0.10869705145531497
76,poi-2.0,0.5853174603174603,0.2901766226375406,79,0.5848941281862313,0.11744970542971525
77,poi-2.0,0.6924603174603174,0.2580213647740157,81,4.434047332902795,0.10893308468326691
78,poi-2.0,0.6825396825396826,0.25089801929423045,88,1.0264377534592732,0.10843707027458364
79,poi-2.0,0.7023809523809523,0.21250239202885812,85,5.704136444274801,0.10460450324687187
80,poi-2.0,0.5803571428571429,0.22724557894549738,86,22.663112641963757,0.13204930914311905
81,poi-2.0,0.626984126984127,0.22492530919817771,87,13.394340306096398,0.13424674324917296
82,poi-2.0,0.6765873015873016,0.1406469578363278,77,0.12993979226510988,0.1226450370733495
83,poi-2.0,0.6428571428571429,0.18058042301809726,84,0.43282693682754275,0.11310946940743358
84,poi-2.0,0.6190476190476191,0.2487484935618028,84,0.7288558091645913,0.10729032557392841
85,poi-2.0,0.7162698412698413,0.22392799084065945,87,1.5800119852534866,0.10277195728156942
86,poi-2.0,0.6031746031746031,0.20276384713957932,85,10.6994937662117,0.13166458086674226
87,poi-2.0,0.6706349206349206,0.2269010461151897,84,17.08715295835263,0.1337498253543704
88,poi-2.0,0.7242063492063492,0.1441784045378776,82,0.7841482322943408,0.1197494390165957
89,poi-2.0,0.6706349206349206,0.23579408539612964,87,0.9478051641780144,0.10542905197498263
90,poi-2.0,0.6369047619047619,0.18117233522737067,80,0.3921867890002006,0.11296759980996095
91,poi-2.0,0.625,0.17884065461855272,81,0.35665914262067233,0.11341603531787096
92,poi-2.0,0.6765873015873016,0.199876295451244,86,2.3434886208547088,0.10689112992023556
93,poi-2.0,0.7123015873015873,0.2615872146762946,76,4.8497964276020005,0.10856760225651363
94,poi-2.0,0.6944444444444444,0.22059651489606869,87,14.799158354445678,0.1267913665197066
95,poi-2.0,0.7261904761904762,0.14331104793044297,85,0.8222721138870183,0.11947386142331552
