,0,1,2,3,4,5
46,xerces-init,0.4034090909090909,0.6913523791300289,84,0.9309514396821112,0.6369207574337653
47,xerces-init,0.7178030303030303,0.8019681348736108,91,5.125838763011379,0.771611576369427
48,xerces-init,0.6041666666666666,0.5569495662073408,83,0.563980152566183,0.6183736657395246
49,xerces-init,0.678030303030303,0.49507657102253755,89,14.154041913939526,0.7833323688144651
50,xerces-init,0.7196969696969697,0.8005266891564113,85,7.76026809089187,0.7679332040484277
51,xerces-init,0.48295454545454547,0.7839711018216018,85,1.0469626004680552,0.7229326462208574
52,xerces-init,0.7443181818181818,0.5051740550439736,79,23.600830487918554,0.4463797139498363
53,xerces-init,0.615530303030303,0.989284858765453,86,3.0780272125455173,1.1293094088727247
54,xerces-init,0.6912878787878788,0.49248960828537114,90,14.667712574985337,0.7463332401871013
55,xerces-init,0.6742424242424242,0.7732027521812653,82,2.374613112100662,0.7280254328030908
56,xerces-init,0.615530303030303,0.9505814373897699,87,3.906248840024326,1.1285611715469777
57,xerces-init,0.7632575757575758,0.660836979994483,84,8.290474705409583,0.5200028942968015
58,xerces-init,0.7196969696969697,0.5174537606705726,81,8.422789946292605,0.48832417448073956
59,xerces-init,0.5492424242424242,0.8268434609323192,77,2.2774052423214663,0.829278041588727
60,xerces-init,0.75,0.7406193681540163,84,25.71424302387612,0.6818058698241848
61,xerces-init,0.4318181818181818,0.5281458784057756,80,0.28432685633144505,0.6789922025079199
62,xerces-init,0.4128787878787879,0.9778578281230971,80,1.6131614221327024,1.1116023613681785
63,xerces-init,0.4375,0.9893157126722814,82,1.6789650051489082,1.1327366634169118
64,xerces-init,0.6988636363636364,0.6045936185041364,82,1.0558901556618263,0.5662415588939094
65,xerces-init,0.6060606060606061,1.0316316951163438,89,2.8107794227441287,1.2197162330743538
66,xerces-init,0.75,0.7673818364884909,80,9.47343584178007,0.7466724358641998
67,xerces-init,0.36553030303030304,0.6137107130194407,75,0.485849904096874,0.6325766348664863
68,xerces-init,0.6098484848484849,0.7881913438585788,86,3.52830691241504,0.7305079308597819
69,xerces-init,0.38446969696969696,0.7001500704408442,79,0.7908261557630286,0.6443085363317611
70,xerces-init,0.4810606060606061,0.5134494888028243,82,0.19215802604298854,0.7120965045920787
71,xerces-init,0.6477272727272727,0.5315038251331448,78,0.30817294833512304,0.6715058857703969
72,xerces-init,0.75,0.48191845726860855,85,23.183173567211988,0.45227703150510873
73,xerces-init,0.5227272727272727,0.5141126174775174,92,0.1868629433399575,0.7104520296450817
74,xerces-init,0.7310606060606061,0.6744104819084075,85,24.840413141346033,0.6215659038125081
75,xerces-init,0.7613636363636364,0.5224657527611675,85,23.07135624265198,0.49798446165352683
76,xerces-init,0.6458333333333334,0.527466532568606,78,0.3019320298742223,0.6687458944032604
77,xerces-init,0.6723484848484849,0.6058098890310241,75,1.518753599397827,0.5649124946289801
78,xerces-init,0.4564393939393939,0.8536714421140985,90,1.518191225408974,0.8723103584934683
79,xerces-init,0.7196969696969697,0.5904673515878666,85,0.7046228534706314,0.5769052597905454
80,xerces-init,0.49242424242424243,0.8405458830350689,80,2.2717835555255337,0.849971198499643
81,xerces-init,0.4431818181818182,1.0894904790669353,83,2.6363779381241863,1.3586572286575658
82,xerces-init,0.6837121212121212,0.5113877984319007,81,1.014031115804963,0.7163861877840118
83,xerces-init,0.7481060606060606,0.6531261794243374,84,23.222220116445577,0.5664554017115683
84,xerces-init,0.39204545454545453,0.6931939215694993,84,0.8527988089929128,0.6335613044866131
85,xerces-init,0.6590909090909091,0.7268186643559258,81,3.3514422247745355,0.6419521339879241
86,xerces-init,0.3939393939393939,0.7827333472876427,79,1.2332458903718664,0.7206891473161197
87,xerces-init,0.7045454545454546,0.8360657059802786,96,11.79904817387153,0.8740203675916316
88,xerces-init,0.5454545454545454,0.5911013211536092,83,0.7133248130479783,0.5767589059141998
89,xerces-init,0.29545454545454547,0.5340389736507083,89,0.2960733988649066,0.6681901370303003
90,xerces-init,0.7045454545454546,0.6296294717305597,78,1.9379233536978937,0.5313309392158174
91,xerces-init,0.6666666666666666,0.7814464004315073,81,4.836759163758351,0.7219397762176913
92,xerces-init,0.6079545454545454,0.5486962823633839,84,0.4983753413451121,0.6244054150531518
93,xerces-init,0.6136363636363636,0.6150741223967502,79,1.5604272687212755,0.5604744716292096
94,xerces-init,0.7196969696969697,1.0358403563370873,83,10.629475203719524,1.2417175453157325
95,xerces-init,0.7424242424242424,0.8204532567779098,83,25.336443098734165,0.8598413847256546
96,xerces-init,0.3977272727272727,0.6086209145801489,81,0.7102756306673625,0.5932603870598119
97,xerces-init,0.6458333333333334,0.5205661573741095,88,0.22694912268690903,0.69540132796383
98,xerces-init,0.7518939393939394,0.6821330158125125,91,23.53353572824796,0.5514440392673122
99,xerces-init,0.35984848484848486,0.6331265753775764,83,0.6548879215503399,0.6145776533828383
100,xerces-init,0.4090909090909091,0.8169671893616224,90,1.275532116421647,0.8138779979636617
