,0,1,2,3,4,5
41,camel-1.2,0.5870177181652592,0.8114764844397204,72,0.1383252349304509,2.4344172907958224
42,camel-1.2,0.6528398741513496,0.9685346957670528,74,6.630722837009774,1.6203176814651516
43,camel-1.2,0.5870177181652592,0.8665350915828267,79,0.652001966461321,2.0094959083520583
44,camel-1.2,0.6666666666666666,0.9425203675860222,87,4.3083863461002725,1.670022805366306
45,camel-1.2,0.5823811889385659,0.918441607361307,82,1.1769928083823766,1.8480441161440233
46,camel-1.2,0.6414969365789038,0.9895964719599302,90,4.592367833304975,1.6879053283398735
47,camel-1.2,0.5235138267925153,0.9643938881950358,82,34.30562163322546,1.9501460557951578
48,camel-1.2,0.6256002649445273,0.9365932647226515,68,16.440371268741515,1.6860964240817067
49,camel-1.2,0.5337804272230502,0.9338567335264703,82,30.27118628279645,2.015946562540171
50,camel-1.2,0.5156482861400894,0.9763368911305548,78,67.92468167158735,2.0377426886192054
51,camel-1.2,0.631230336148369,0.9432498303848553,81,7.011806246657228,1.6947062970870876
52,camel-1.2,0.5086934923000497,1.0366019304919483,83,15.469556312210594,1.8303810459384773
53,camel-1.2,0.6453055141579732,0.9427922232540104,87,10.3748194042636,1.6934675579566925
54,camel-1.2,0.6341281669150521,0.9493987513217288,78,5.720505211757193,1.6391222921835724
55,camel-1.2,0.6221228680245073,0.9518979060440049,86,2.474182191423426,1.7440380959955604
56,camel-1.2,0.6631892697466468,0.9384142976248733,89,4.866709113200169,1.661106280753905
57,camel-1.2,0.6302367941712204,1.0143151999015176,80,2.981736939370406,1.7359540016569246
58,camel-1.2,0.6225368438483193,0.9843540578353002,80,13.204142236407732,1.672140739135389
59,camel-1.2,0.6247723132969034,0.959458864904936,88,9.393113018645884,1.6691195914742107
60,camel-1.2,0.6197218082463984,0.9380637016934728,81,12.6538336235992,1.6805462809963965
61,camel-1.2,0.5833747309157146,0.9578110072871167,93,60.925435920918986,1.6496741986120718
62,camel-1.2,0.5798145388309323,0.9719970496296702,84,38.5582632354945,1.6013188958990985
63,camel-1.2,0.6410829607550919,0.9896462608735714,70,3.7448316965849693,1.6794764854874251
64,camel-1.2,0.5856102003642987,0.9545589870530057,80,55.508195788651435,1.6460442731936575
65,camel-1.2,0.5664845173041895,0.9785517884860249,87,59.7136663703507,1.6848260999625
66,camel-1.2,0.5892531876138434,0.8644308108083304,78,0.6702978298487695,2.016469840959397
67,camel-1.2,0.6347077330683888,0.9172935733770983,79,2.2525724391707724,1.8272258904491212
68,camel-1.2,0.6164100016559033,0.9844365133570695,74,1.734019260607748,1.7067685863256967
69,camel-1.2,0.6010928961748634,0.900575735186207,82,26.759661806242807,1.613729121574432
70,camel-1.2,0.6171551581387646,0.8136663370890868,78,0.2837394951551849,2.4124116901933585
71,camel-1.2,0.6515979466799139,0.9570533446178794,75,4.858838475341713,1.671797191384972
72,camel-1.2,0.6269249875807252,0.8545847680098613,70,2.4521381283335106,2.0985472703411028
73,camel-1.2,0.5726113594966054,0.9136537153761732,84,23.378703477078737,1.5864886414817225
74,camel-1.2,0.6064745818844179,0.8967284252201324,82,0.8481390325283024,1.921686396811383
75,camel-1.2,0.6021692333167743,0.9474677809046546,88,57.492395014856754,1.6367528797848245
76,camel-1.2,0.381685709554562,0.820362771301771,71,0.17708255098677303,2.365217609918001
77,camel-1.2,0.6260142407683391,0.9361320863440933,78,11.064605221998374,1.698929309026835
78,camel-1.2,0.6660043053485677,0.9445090208945339,87,5.382519007529965,1.6614061512817364
79,camel-1.2,0.6488657062427554,0.8119006618131795,84,0.16488468682806875,2.429383329720009
80,camel-1.2,0.644394767345587,0.9469833168234656,81,2.7041735483541243,1.7042300401258716
81,camel-1.2,0.6015068719986753,0.9193853954351023,84,1.248356561683508,1.8446445024207045
82,camel-1.2,0.6246895181321411,0.9380567045255434,80,16.294803841774193,1.6869437982385005
83,camel-1.2,0.583043550256665,1.0038270537102945,83,4.627834322139861,1.7214248692806804
84,camel-1.2,0.5909090909090909,0.8795028885636259,86,65.66749290135537,1.4633149326487516
85,camel-1.2,0.6368604073522106,0.8114754986003406,74,0.13781597927355901,2.4344263711640863
86,camel-1.2,0.62709057791025,0.9556695167445527,81,13.0299014720201,1.6601559157176804
87,camel-1.2,0.6142573273720815,0.9399307529133469,85,9.139504429231476,1.8041934148353362
88,camel-1.2,0.6076337141910912,0.9805008911320082,85,10.999077653124388,1.7083286435117815
89,camel-1.2,0.6347077330683888,0.9606676903187494,83,2.2701141653407357,1.7289039852442254
90,camel-1.2,0.6453883093227355,0.9844935627274017,89,2.64132345139957,1.6797947727467053
91,camel-1.2,0.6357840702102997,0.9676703405371329,83,2.3991147504543897,1.6616069405975074
92,camel-1.2,0.587431693989071,0.813780426630742,80,0.25633770928620175,2.412915858510101
93,camel-1.2,0.6538334161284981,0.9282960773042761,80,2.5805810841020413,1.7140139061611541
94,camel-1.2,0.6271733730750124,0.9180776916941386,81,1.2527285162056516,1.763369376946207
95,camel-1.2,0.6506044047027654,0.9706386237562925,76,6.439812493251305,1.6253841142579668
96,camel-1.2,0.5276535850306342,1.0348377034924356,73,47.76470674107817,2.2854046725394803
97,camel-1.2,0.5897499586024176,0.8578685084574459,97,46.84709321325981,1.536730358206454
98,camel-1.2,0.6410001655903296,0.9801118716659537,77,2.3724244600491615,1.6755570060485143
99,camel-1.2,0.5780758403709223,0.9079709145271397,79,1.0103701951496151,1.8950223130094737
100,camel-1.2,0.48973339956946516,0.9958623571383807,82,17.587921528409492,1.7558239245058425
