,0,1,2,3,4,5
51,log4j-1.1,0.8886363636363637,0.919930149754434,93,5.508466574681288,2.9941315333708456
52,log4j-1.1,0.8931818181818182,0.9482393941225137,73,9.701044120566767,3.1220999743760434
53,log4j-1.1,0.875,0.9321105549487414,79,0.9969925808466102,4.659143782954629
54,log4j-1.1,0.9,0.9126540905341666,87,9.102282179325126,2.990886019623155
55,log4j-1.1,0.884090909090909,1.1464525760300632,83,1.495006401942903,3.989373737350491
56,log4j-1.1,0.8977272727272727,0.9551958627668845,89,12.878047512505885,3.0803101245325455
57,log4j-1.1,0.9113636363636364,1.1661311401994203,88,9.826877331849204,3.4879273125393735
58,log4j-1.1,0.8931818181818182,1.0998742054408628,79,2.3064499633438995,3.851522348247931
59,log4j-1.1,0.8113636363636364,0.9561500136138964,76,2.2124898464037237,3.312298063527757
60,log4j-1.1,0.8977272727272727,1.025159987149853,93,4.778604948729973,3.3752680328618383
61,log4j-1.1,0.8863636363636364,1.0814794985475322,77,2.795864796988741,3.825174028198366
62,log4j-1.1,0.8568181818181818,1.0138674210792824,87,4.723583350770058,3.397531526903116
63,log4j-1.1,0.884090909090909,0.93092902248249,87,5.428461677859122,3.933619042098085
64,log4j-1.1,0.6090909090909091,0.9919572277679869,80,0.45245833520608786,4.510797543056977
65,log4j-1.1,0.8931818181818182,0.9399306228913379,95,0.2611374215180051,4.755654826685134
66,log4j-1.1,0.19772727272727272,0.9124747363125176,79,0.08079568732637106,4.892334074318151
67,log4j-1.1,0.9022727272727272,1.0541535138811142,93,3.7249963526111234,3.43054890092149
68,log4j-1.1,0.7681818181818182,1.1230490790067182,76,1.0532693217333104,4.0691244874739185
69,log4j-1.1,0.4409090909090909,1.0071777693706256,85,0.5111759972147748,4.475326207820077
70,log4j-1.1,0.9227272727272727,0.946141695351254,80,0.9066531244210477,4.550854082281234
71,log4j-1.1,0.8545454545454545,0.9950328545091853,79,3.222699579496581,3.3674634240705017
72,log4j-1.1,0.8863636363636364,0.9720749912071025,71,7.229224113886553,3.0954293601766776
73,log4j-1.1,0.8227272727272728,1.1309746083026624,88,2.5244748684236265,3.5160526231812876
74,log4j-1.1,0.8886363636363637,1.000432304202452,72,0.9436786319072363,4.491522769828236
75,log4j-1.1,0.9113636363636364,0.8366237374280768,86,9.417581845388431,3.1263552852906713
76,log4j-1.1,0.9022727272727272,0.9914363211514395,86,0.4223541432643349,4.509603237101421
77,log4j-1.1,0.2590909090909091,0.9186083029817237,77,0.12937710248978473,4.868257045437516
78,log4j-1.1,0.8909090909090909,1.1261689136518815,89,1.4093271688339803,3.9244221665164933
79,log4j-1.1,0.29545454545454547,1.0307225538874585,85,0.7525266323484495,4.450376237213759
80,log4j-1.1,0.8681818181818182,1.2035829905253634,82,7.9304646483402825,3.567400402074607
81,log4j-1.1,0.9136363636363637,0.9428487415456671,81,0.8619851367883051,4.722884772721042
82,log4j-1.1,0.875,1.018477510541824,75,8.160074429063743,3.7902271749010144
83,log4j-1.1,0.875,1.0046420713074906,84,9.91268307747297,3.793629142889898
84,log4j-1.1,0.8522727272727273,0.9072400553486805,78,3.3912372778444193,3.3047379002099366
85,log4j-1.1,0.9090909090909091,1.0988074728359873,80,6.763842682241762,3.2803509342406985
86,log4j-1.1,0.7659090909090909,0.9348542578739031,77,0.20985771049776217,4.783474816025211
87,log4j-1.1,0.9113636363636364,1.1215965067352258,82,1.210152872196073,4.12456415633772
88,log4j-1.1,0.8613636363636363,0.9402265371126176,89,5.150876075045679,3.1089796560673135
89,log4j-1.1,0.8931818181818182,1.043456595143777,88,3.9684835833672034,3.4024972092211474
90,log4j-1.1,0.8931818181818182,0.7537075500761191,91,9.367141793703007,3.067004895189133
91,log4j-1.1,0.8704545454545455,0.9934564425433912,91,0.8504153387616551,4.387422096546796
92,log4j-1.1,0.8772727272727273,0.906849828836641,81,6.565791223839341,3.106692255202111
93,log4j-1.1,0.8886363636363637,0.8788745007193156,92,5.57275586385184,3.1890750858482546
94,log4j-1.1,0.9,0.881236559465233,78,6.27725726982575,3.1075258444967164
95,log4j-1.1,0.8772727272727273,1.020795147855936,77,12.599051832567902,3.8027967450126656
96,log4j-1.1,0.32272727272727275,1.0302152170541747,75,0.7740966988418302,4.464114314496915
97,log4j-1.1,0.8909090909090909,0.9654839703030574,71,0.46385601155605705,4.61201210235435
98,log4j-1.1,0.8727272727272727,1.1014175595830102,80,0.9196992063909354,4.101928283070886
99,log4j-1.1,0.9068181818181819,1.0137094450769422,89,1.0631116754829246,4.406552727705991
100,log4j-1.1,0.8863636363636364,0.9833564441432291,73,6.548031584580992,3.085333507079662
