,0,1,2,3,4,5
47,ivy-1.4,0.6479591836734694,0.6486731127821211,77,5.2162484302115315,0.4724215304464453
48,ivy-1.4,0.23979591836734693,0.1315123370247088,83,8.46467472353656,0.07962245476329588
49,ivy-1.4,0.75,0.4349899738942224,93,20.79162805875227,0.26497571123652086
50,ivy-1.4,0.28061224489795916,0.1475498634520342,87,3.509466447731927,0.08547032062194142
51,ivy-1.4,0.6785714285714286,0.1242843796159349,90,19.850066772358907,0.0749109739583089
52,ivy-1.4,0.44387755102040816,0.17205457102868008,89,5.649730350033238,0.0954144809766682
53,ivy-1.4,0.7653061224489796,0.10739023717418483,82,55.33629523227855,0.07281420682855531
54,ivy-1.4,0.4489795918367347,0.17682610446936098,91,5.968815098243763,0.09364930705749178
55,ivy-1.4,0.6530612244897959,0.2031634467309937,87,5.791560532956919,0.09564325415370362
56,ivy-1.4,0.3877551020408163,0.14896123825470356,88,3.852228305853291,0.08511085901058195
57,ivy-1.4,0.3163265306122449,0.1409953240813146,70,2.023572570344551,0.0801246521279064
58,ivy-1.4,0.30612244897959184,0.1480172546564999,73,2.5480219159451734,0.0856688001467561
59,ivy-1.4,0.3979591836734694,0.16581077406085093,82,3.642284309847397,0.07784437010886677
60,ivy-1.4,0.7704081632653061,0.16557299757668886,78,90.71858960848844,0.17190155485608297
61,ivy-1.4,0.5816326530612245,0.14338112877692194,86,24.80576714277274,0.16934145185561217
62,ivy-1.4,0.29591836734693877,0.1410142910214333,68,2.0696015758421358,0.08058603393838984
63,ivy-1.4,0.6836734693877551,0.1481679289604421,85,11.869874445910433,0.07433311006611289
64,ivy-1.4,0.7551020408163265,0.13798429917453872,77,66.2108539919678,0.08585097769330834
65,ivy-1.4,0.42346938775510207,0.15545927416560695,77,3.51074436858578,0.0847508224552248
66,ivy-1.4,0.6224489795918368,0.17428844620994524,75,2.3616117404818335,0.0780914959945175
67,ivy-1.4,0.6836734693877551,0.12391033359482534,86,19.018604790709713,0.0748896209632359
68,ivy-1.4,0.6887755102040817,0.1553308779636002,83,110.5652418528235,0.17440521382022361
69,ivy-1.4,0.6581632653061225,0.14342946740674276,87,3.8926951890152544,0.07413582758214542
70,ivy-1.4,0.3010204081632653,0.14771382700103192,86,3.5440210834058954,0.08558097017794035
71,ivy-1.4,0.46938775510204084,0.14059463611467948,76,29.600863126863935,0.17058826587983586
72,ivy-1.4,0.6785714285714286,0.4375208333287551,75,7.549920149407428,0.20228113232949754
73,ivy-1.4,0.5867346938775511,0.8274223468165025,73,138.66618954998228,0.8030619879754043
74,ivy-1.4,0.5102040816326531,0.1487505452355048,76,8.351881668267175,0.07566589301241093
75,ivy-1.4,0.7193877551020408,0.19055936531500067,75,4.760460047814686,0.08453132940517084
76,ivy-1.4,0.5867346938775511,0.15512079137640244,85,98.60266795534898,0.17348408556824044
77,ivy-1.4,0.7551020408163265,0.13798674409062542,86,66.28340608974891,0.08584580076907537
78,ivy-1.4,0.5510204081632653,0.15597468496769268,79,5.466635063220919,0.07700576825233756
79,ivy-1.4,0.4744897959183674,0.13815487034351828,85,3.7333338052857425,0.07824959460321053
80,ivy-1.4,0.6020408163265306,0.10090022095314147,73,1.941340017990759,0.08357719344945475
81,ivy-1.4,0.6479591836734694,0.6769314088925437,76,3.126139010168835,0.5131055955299321
82,ivy-1.4,0.7397959183673469,0.1320355221551294,77,8.924118772998922,0.11484106699165797
83,ivy-1.4,0.4642857142857143,0.19512731278333922,77,4.822630303683998,0.10049749394355868
84,ivy-1.4,0.3520408163265306,0.09072737758428139,78,1.5804871792400268,0.08184946328842539
85,ivy-1.4,0.7704081632653061,0.17845552025660258,82,5.3073387628704145,0.08046992965524949
86,ivy-1.4,0.5918367346938775,0.6411702508122141,85,6.903518604453489,0.4544112848434213
87,ivy-1.4,0.34183673469387754,0.1436781071514347,67,2.179326214942364,0.07987905167679368
88,ivy-1.4,0.6530612244897959,0.13108379049845373,86,11.044987476102863,0.07528981636492331
89,ivy-1.4,0.4030612244897959,0.14456209114931293,74,2.48379332913897,0.08023266853698956
90,ivy-1.4,0.3469387755102041,0.13206211414356245,78,2.119763299047257,0.08006133373982798
91,ivy-1.4,0.6938775510204082,0.11040993662401424,88,16.00405995317348,0.07554522546084039
92,ivy-1.4,0.5918367346938775,0.5929043558297683,85,19.61394278368529,0.3927258158738273
93,ivy-1.4,0.673469387755102,0.1224524716649539,89,8.83140161849344,0.08147460279522349
94,ivy-1.4,0.5153061224489796,0.14368231389332786,80,34.66593022549982,0.1705644216777627
95,ivy-1.4,0.7448979591836735,0.15819043850256043,88,5.458297976975588,0.07455266117466469
96,ivy-1.4,0.5663265306122449,0.1338772527081248,85,34.29898063787039,0.16904263161788508
97,ivy-1.4,0.5663265306122449,0.0816700130866647,79,2.0673333210602904,0.0816376356430233
98,ivy-1.4,0.37755102040816324,0.14704893813631026,79,2.560141330218609,0.08355477184996883
99,ivy-1.4,0.6887755102040817,0.1506508380718922,87,1.32348721137402,0.0737009656471409
100,ivy-1.4,0.6530612244897959,0.20238675266937767,82,6.221702554990763,0.09603075203994457
